# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:28:09
#
# Requested input R.A. = 241.59874480099998 degrees
# Requested input Dec. = 27.391603821999997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 632 10 1 ZTF_r 468386903715 0 2.6017 145.259 5.62001 26.2021 5.1473e-06 0.0260842 0.119543 9.07314e-06 793 30. 0.055116 0.055299 20.3833 26.2021 1 2458222.8869097 632120237 5.19728108489277 34.8294349257095 0.165991014031324 0.950971768694819 29.4093109453927 54.5852867640868 0.542405950428228 1.10855975506842 2.97276703710238 18.5459999084473 0.119000002741814 8.7819995880127 1.06299996376038 2458158.970718 2458257.878252 0
 10 632 10 1 ZTF_r 468454083715 0 2.8827 146.256 5.65274 26.2008 4.6919e-06 0.0248078 0.119457 8.25798e-06 790 30. 0.049347 0.055668 20.5153 26.2008 1 2458222.9540856 632120237 -31.530978839439 29.5181175847695 -1.18823843422264 0.994976982935068 2.88870556712921 47.6549626372753 0.0610253582079298 1.10545350565921 2.97276703710238 18.5459999084473 0.119000002741814 8.7819995880127 1.06299996376038 2458158.970718 2458257.878252 0
 11 632 10 1 ZTF_r 468508153715 0 2.5664 144.005 6.39929 26.1949 5.0059e-06 0.0256865 0.11931 8.78142e-06 792 30. 0.053423 0.057618 20.2556 26.1949 2 2458223.0081597 632120237 25.2349545184607 33.7286721956235 0.832258200081239 1.06416364339404 -15.2045296571377 52.7269910252215 -0.290305453460218 1.11169129082432 2.97276703710238 18.5459999084473 0.119000002741814 8.7819995880127 1.06299996376038 2458158.970718 2458257.878252 0
 12 632 10 1 ZTF_r 472378003715 0 2.2054 147.394 5.50977 26.2075 4.7416e-06 0.0250566 0.12217 8.30279e-06 794 30. 0.051208 0.052941 20.685 26.2075 1 2458226.8780093 632120237 -6.59624740033427 24.9244044914606 -0.294392638822118 1.09969661268563 -9.76783941058385 41.6043297605969 -0.236360648701502 1.09582918082159 2.97276703710238 18.5459999084473 0.119000002741814 8.7819995880127 1.06299996376038 2458158.970718 2458257.878252 0
 13 632 10 1 ZTF_r 472460273715 0 2.3054 145.346 5.6535 26.192 4.623e-06 0.0248291 0.121977 8.12149e-06 794 30. 0.047481 0.054848 20.6297 26.192 1 2458226.9602778 632120237 30.2816827807027 26.2090567910701 1.28523757743454 0.977352846147836 64.6931038416384 43.7783513034186 1.48769457229509 1.10386380426873 2.97276703710238 18.5459999084473 0.119000002741814 8.7819995880127 1.06299996376038 2458158.970718 2458257.878252 0
 14 632 10 1 ZTF_i 474506013715 0 2.2215 305.736 6.02712 25.6702 1.5427e-06 0.0216082 0.192768 7.85805e-06 802 30. 0.050909 0.056621 19.8479 25.6702 2 2458229.0060185 632120337 20.305138704788 32.0080075477879 0.705670757294483 0.975119412866601 59.3527906054041 55.0750614402231 1.08492906775678 1.0665135890255 2.06977183647049 20.3579999542236 0.186000004410744 5.06699991226196 0.342999994754791 2458229.006018 2458379.623958 0
 15 632 10 1 ZTF_g 475353563715 0 2.3389 81.6997 4.22587 26.263 6.2008e-06 0.02874 -0.124704 1.09113e-05 795 30. 0.057221 0.05273 20.722 26.263 1 2458229.8535648 632120137 -8.11921960755489 21.923412559295 -0.411965580819659 0.98023765907024 15.021572453096 38.2772204103909 0.39508468602718 1.05664843502075 2.87951159241876 18.9839999198914 0.101000003516674 7.18300008773804 0.499000012874603 2458203.919549 2458333.687569 0
 16 632 10 1 ZTF_i 478338423715 0 1.6672 304.243 6.32949 25.6514 1.2047e-06 0.019132 0.194354 5.98423e-06 797 30. 0.045386 0.052214 20.0383 25.6514 2 2458232.8384259 632120337 -18.7413325744882 24.7956870302742 -0.840773708399306 1.08857423383099 20.8682010935128 46.9125278757462 0.447828129922395 1.05032880206087 2.06977183647049 20.3579999542236 0.186000004410744 5.06699991226196 0.342999994754791 2458229.006018 2458379.623958 0
 17 632 10 1 ZTF_r 478397173715 33554432 4.0328 191.076 5.76637 26.6798 0.000174809 0.123272 0.140829 0.00031527 518 30. 0.069566 0.084831 20.205 26.6798 1 2458232.8971759 632120237 -30.7868058878671 58.4401006442133 -0.586014658245044 1.08070327677872 17.8302086027298 72.2138150977825 0.248571496454282 1.43644393628947 2.97276703710238 18.5459999084473 0.119000002741814 8.7819995880127 1.06299996376038 2458158.970718 2458257.878252 0
 18 632 10 1 ZTF_g 478457933715 0 2.2588 82.4044 4.10204 26.2171 5.6612e-06 0.027383 -0.0400281 1.00751e-05 783 30. 0.052548 0.05794 20.9721 26.2171 1 2458232.9579398 632120137 -15.1067760682151 19.4139018238971 -0.86559305572577 0.944645313452677 13.3225073186698 32.6468689967988 0.410827610246037 1.11418409615152 2.87951159241876 18.9839999198914 0.101000003516674 7.18300008773804 0.499000012874603 2458203.919549 2458333.687569 0
 19 632 10 1 ZTF_g 481376793715 0 2.7601 83.8003 11.0213 26.2444 1.67005e-05 0.0409128 -0.017889 3.87163e-05 618 30. 0.052519 0.061086 19.6327 26.2444 1 2458235.876794 632120137 -43.6185336213925 68.797028354397 -0.705271253866831 0.987037109801368 -101.259200837639 103.712092483403 -0.982924796330111 1.15226567101554 2.87951159241876 18.9839999198914 0.101000003516674 7.18300008773804 0.499000012874603 2458203.919549 2458333.687569 0
 20 632 10 1 ZTF_g 481442403715 0 3.1971 82.9217 10.183 26.2417 1.9498e-05 0.0421355 -0.0176529 4.7796e-05 581 30. 0.056439 0.066483 19.5652 26.2417 1 2458235.9424074 632120137 116.267284426373 70.3267839241019 1.83904168251079 1.00321170879942 207.886926839547 99.7302472491081 2.09853141875609 1.16238682178466 2.87951159241876 18.9839999198914 0.101000003516674 7.18300008773804 0.499000012874603 2458203.919549 2458333.687569 0
 21 632 10 1 ZTF_g 483317613715 0 2.4399 66.7195 18.8631 25.9958 3.26166e-05 0.0419325 -0.0304611 8.85666e-05 387 30. 0.052954 0.060451 18.8535 25.9958 2 2458237.8176157 632120137 120.900956132457 110.742625799443 1.21442226180938 1.04911082826954 183.986946104408 173.851720588187 1.0654258016281 1.12361936428979 2.87951159241876 18.9839999198914 0.101000003516674 7.18300008773804 0.499000012874603 2458203.919549 2458333.687569 0
 22 632 10 1 ZTF_r 488355413715 0 1.9014 149.568 7.94661 26.2275 5.564e-06 0.0267634 0.120084 9.60842e-06 769 30. 0.047766 0.060391 20.2765 26.2275 1 2458242.8554167 632120237 -18.191364836294 37.5520480936085 -0.538873040391365 0.978056336029306 91.2242706001449 64.1980186883044 1.43055304801717 1.08826673919588 2.97276703710238 18.5459999084473 0.119000002741814 8.7819995880127 1.06299996376038 2458158.970718 2458257.878252 0
 23 632 10 1 ZTF_g 488397213715 0 2.061 82.2058 8.28815 26.2443 8.6135e-06 0.032612 -0.0595528 1.61918e-05 731 30. 0.040227 0.052547 20.1833 26.2443 1 2458242.8972106 632120137 -72.7152158243769 38.7135461655772 -2.08937860854224 0.9625273592754 -109.795904884707 69.2590602198531 -1.59597006182764 1.07141447988785 2.87951159241876 18.9839999198914 0.101000003516674 7.18300008773804 0.499000012874603 2458203.919549 2458333.687569 0
 24 632 10 1 ZTF_i 495315643715 33554432 3.2202 315.916 6.09781 25.887 1.4453e-05 0.0652566 0.191337 7.49077e-05 775 30. 0.073211 0.081264 19.642 25.887 2 2458249.8156481 632120337 6.41822070954457 40.9779189107091 0.17422864132418 1.03105879191148 -45.087789621638 57.4088668322987 -0.790669821291855 1.18378207161559 2.06977183647049 20.3579999542236 0.186000004410744 5.06699991226196 0.342999994754791 2458229.006018 2458379.623958 0
 25 632 10 1 ZTF_r 495332413715 33554440 5.3333 194.952 4.65591 26.6957 2.38148e-05 0.0504605 0.134421 4.18398e-05 637 30. 0.090572 0.108818 20.1577 26.6957 1 2458249.832419 632120237 -92.2532784333169 58.7108614906068 -1.74790633676559 0.974345020672494 -96.4903095833125 70.4718576369898 -1.37842509942479 1.60041754783245 2.97276703710238 18.5459999084473 0.119000002741814 8.7819995880127 1.06299996376038 2458158.970718 2458257.878252 0
 26 1676 1 0 ZTF_r 495333330015 8 6.1488 279.918 4.63143 26.1078 1.62603e-05 0.0319205 0.11235 3.03254e-05 378 30. 0.080337 0.085772 20.1512 26.1078 2 2458249.8333333 1676120200 -79.6173093393779 38.914272618974 -2.27590107292988 1.05477932652173 -6.17422025571158 51.1480767230084 -0.121525663966381 1.27774436349257 0.570141785376368 19.1129998207092 0.0930000022053719 4.13700008392334 0.492000013589859 2458280.852477 2458728.733032 0
 27 632 10 1 ZTF_g 495379603715 8 3.8133 80.4525 3.56759 26.2015 1.28019e-05 0.0390668 -0.015762 2.55343e-05 716 30. 0.079498 0.080539 20.3892 26.2015 1 2458249.8796065 632120137 43.983058670069 29.6782462311415 1.64854951210993 1.01868909807891 19.7940760968165 37.9748209556226 0.524752713422036 1.29656840866734 2.87951159241876 18.9839999198914 0.101000003516674 7.18300008773804 0.499000012874603 2458203.919549 2458333.687569 0
 28 632 10 1 ZTF_r 495414233715 33554440 13.9781 143.163 4.67088 26.3495 2.32164e-05 0.0524485 0.123541 4.05045e-05 716 30. 0.085254 0.109988 20.2356 26.3495 1 2458249.9142361 632120237 220.403130729579 41.6651389740811 5.88436665134625 1.06235565901173 243.577147226818 53.7217568354515 4.56458738083855 1.37212806989942 2.97276703710238 18.5459999084473 0.119000002741814 8.7819995880127 1.06299996376038 2458158.970718 2458257.878252 0
 29 632 10 1 ZTF_r 500364273715 0 2.5318 148.293 4.94697 26.213 4.6712e-06 0.0249368 0.120678 8.21353e-06 792 30. 0.054813 0.05581 20.7308 26.213 1 2458254.8642708 632120237 23.7381937212611 23.0123874497204 1.14746855574135 1.09947318277919 -3.1074725328808 37.5145177357102 -0.083391756791797 1.10839292656771 2.97276703710238 18.5459999084473 0.119000002741814 8.7819995880127 1.06299996376038 2458158.970718 2458257.878252 0
 30 632 10 1 ZTF_i 500379953715 0 2.0425 306.777 5.03829 25.6615 1.1026e-06 0.0182759 0.191786 5.49565e-06 796 30. 0.050793 0.054528 20.1106 25.6615 2 2458254.8799537 632120337 -19.5840715996484 24.1973873141289 -0.9003042769658 0.978681196509439 -27.9299593136321 43.9432334594653 -0.639872557910288 1.05741001624634 2.06977183647049 20.3579999542236 0.186000004410744 5.06699991226196 0.342999994754791 2458229.006018 2458379.623958 0
 31 632 10 1 ZTF_g 500401163715 0 2.1276 82.437 3.96122 26.2286 6.0293e-06 0.0284448 -0.0628178 1.06382e-05 795 30. 0.05273 0.05414 20.9602 26.2286 1 2458254.901169 632120137 -4.15258323748768 21.2659669920212 -0.217214099512669 0.900028703072451 -36.8018032999905 36.2791012433604 -1.02123989550003 1.0957970131216 2.87951159241876 18.9839999198914 0.101000003516674 7.18300008773804 0.499000012874603 2458203.919549 2458333.687569 0
 32 632 10 1 ZTF_r 503294023715 0 2.5489 143.498 4.7443 26.1879 4.2909e-06 0.0238446 0.122566 7.49297e-06 791 30. 0.056183 0.0617 20.6843 26.1879 1 2458257.7940278 632120237 29.8550362338569 25.3637757939971 1.30935827774837 0.969214648637792 -44.8524391548485 40.5856145664308 -1.11257457588152 1.10626718205655 2.97276703710238 18.5459999084473 0.119000002741814 8.7819995880127 1.06299996376038 2458158.970718 2458257.878252 0
 33 632 10 1 ZTF_r 503378253715 0 2.509 144.401 4.49644 26.1878 5.0807e-06 0.0260024 0.11968 8.91797e-06 792 30. 0.060382 0.060234 20.648 26.1878 1 2458257.8782523 632120237 -6.3128061987155 25.1634793397376 -0.279065768602409 1.08274884869299 -54.3522176490708 39.1934999710881 -1.39610606356797 1.11700570779961 2.97276703710238 18.5459999084473 0.119000002741814 8.7819995880127 1.06299996376038 2458158.970718 2458257.878252 0
 34 632 10 1 ZTF_i 509337083715 0 1.9922 306.872 7.52072 25.6727 1.7798e-06 0.0231052 0.197319 9.00089e-06 796 30. 0.057331 0.068451 19.6694 25.6727 2 2458263.8370833 632120337 41.9791266784714 37.7679554677939 1.23641630940889 1.01414418158007 57.3019096729406 62.9254462333953 0.916764914427137 1.07992416383323 2.06977183647049 20.3579999542236 0.186000004410744 5.06699991226196 0.342999994754791 2458229.006018 2458379.623958 0
 35 632 10 1 ZTF_i 513249233715 0 1.8091 298.036 11.2025 25.6455 2.5892e-06 0.0281417 0.189923 1.28499e-05 802 30. 0.05372 0.056511 19.3485 25.6455 2 2458267.7492361 632120337 -7.15367938268013 45.9897937469791 -0.173030559079602 0.957916649662702 122.41308201799 87.5217093779681 1.40807968724876 1.045270447687 2.06977183647049 20.3579999542236 0.186000004410744 5.06699991226196 0.342999994754791 2458229.006018 2458379.623958 0
 36 632 10 1 ZTF_g 513436493715 33554465 2.8757 32.2681 26.8582 25.3296 0.000391167 0.0615664 0.0229371 0.00127943 114 30. 0.078311 0.095857 17.6434 25.3296 1 2458267.9364931 632120137 -37.9909841183388 183.209442718924 -0.230668074869335 0.969954184842762 -92.9681516098208 259.881089979014 -0.360142777096191 1.24130349481102 2.87951159241876 18.9839999198914 0.101000003516674 7.18300008773804 0.499000012874603 2458203.919549 2458333.687569 0
 37 1676 1 0 ZTF_g 515332760015 0 2.7338 294.791 12.3135 26.1529 1.75768e-05 0.0393888 -0.0322898 4.47722e-05 576 30. 0.057522 0.062823 19.433 26.1529 2 2458269.8327662 1676120100 37.1258857134877 72.0445610159997 0.573231998277347 1.02849603166481 124.548607253839 110.603715489929 1.13366398890102 1.12165844432016 3.22079596102893 18.9870001792908 0.0890000015497208 5.78399991989136 0.351999998092651 2458269.832766 2458966.935185 0
 38 1676 1 0 ZTF_g 515333210015 0 2.5931 295.128 12.2688 26.1522 1.61133e-05 0.0381178 -0.0312857 4.02853e-05 576 30. 0.054052 0.059517 19.5009 26.1522 2 2458269.8332176 1676120100 9.14214073201697 70.285959561395 0.144688536957836 0.922487949127003 84.5705704860488 110.468270752634 0.770720475336149 1.11556627105229 3.22079596102893 18.9870001792908 0.0890000015497208 5.78399991989136 0.351999998092651 2458269.832766 2458966.935185 0
 39 632 10 1 ZTF_g 516269143715 0 2.4984 78.7788 9.79977 26.1804 1.21414e-05 0.0364415 -0.0205428 2.63486e-05 663 30. 0.048818 0.061181 19.8221 26.1804 1 2458270.7691435 632120137 -43.261671463427 59.5668534249847 -0.807892239833672 0.9065039244509 1.8838761992055 95.8103279850374 0.0197949871760378 1.13084757263197 2.87951159241876 18.9839999198914 0.101000003516674 7.18300008773804 0.499000012874603 2458203.919549 2458333.687569 0
 40 632 10 1 ZTF_r 516338863715 0 1.5312 155.95 10.8099 26.2045 5.0203e-06 0.0257357 0.111156 8.76643e-06 783 30. 0.054573 0.05171 20.0855 26.275 1 2458270.8388657 632120237 -18.4377390282039 46.3502920919758 -0.442496652235596 0.954880837845797 -26.4588453755446 89.773819756748 -0.296712864548174 1.05387137932128 2.97276703710238 18.5459999084473 0.119000002741814 8.7819995880127 1.06299996376038 2458158.970718 2458257.878252 0
 41 632 10 1 ZTF_i 518359353715 0 1.8247 299.151 6.76873 25.6482 1.3847e-06 0.0201329 0.187616 6.99255e-06 778 30. 0.049071 0.055281 19.8906 25.6482 2 2458272.8593519 632120337 -29.4559092480377 29.0969556412342 -1.12610706263538 0.959387470976085 -127.834994343133 55.1843431697683 -2.33211021446953 1.04674859843695 2.06977183647049 20.3579999542236 0.186000004410744 5.06699991226196 0.342999994754791 2458229.006018 2458379.623958 0
 42 632 10 1 ZTF_g 519291753715 0 2.116 82.1272 4.40966 26.2325 5.7025e-06 0.0274904 -0.0649644 1.01028e-05 777 30. 0.049433 0.053059 20.9033 26.2325 1 2458273.7917593 632120137 -1.97046015786121 21.3392170856932 -0.102717390442477 0.989044418610305 -37.3830517813154 36.6250513871537 -1.02757067527538 1.09688886290802 2.87951159241876 18.9839999198914 0.101000003516674 7.18300008773804 0.499000012874603 2458203.919549 2458333.687569 0
 43 632 10 1 ZTF_r 522295523715 0 1.6308 155.456 5.22892 26.2362 3.577e-06 0.0218455 0.110668 6.33501e-06 789 30. 0.049167 0.049208 20.8066 26.275 1 2458276.7955208 632120237 13.4771152461985 21.7653652765171 0.688788334451516 1.02049640570511 13.4061818372421 40.5884301354297 0.332520208300894 1.05922255774812 2.97276703710238 18.5459999084473 0.119000002741814 8.7819995880127 1.06299996376038 2458158.970718 2458257.878252 0
 44 632 10 1 ZTF_g 522342633715 0 2.0607 80.6448 3.94913 26.2451 5.4146e-06 0.0269394 -0.100975 9.59396e-06 790 30. 0.045475 0.048776 20.9654 26.2451 1 2458276.8426389 632120137 -6.36909825013362 16.8417795642507 -0.420673127960691 1.03918289203812 37.900641397626 30.8735656630867 1.23587618010929 1.0604183388912 2.87951159241876 18.9839999198914 0.101000003516674 7.18300008773804 0.499000012874603 2458203.919549 2458333.687569 0
