# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:45:05
#
# Requested input R.A. = 5.19496781387 degrees
# Requested input Dec. = 23.1651881577 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 601 4 2 ZTF_r 529466801415 0 2.8591 210.729 5.56327 25.9508 7.7941e-06 0.0261984 0.104331 1.09359e-05 660 30. 0.06475 0.053848 20.0242 25.9508 1 2458283.9668056 601120214 32.8015622164263 30.2825793453829 1.20491515082003 1.05465763338471 -20.9682591905318 46.4897417580283 -0.454067517355944 1.09082916537548 1.12625056745525 17.146000289917 0.0930000022053719 5.49900007247925 0.587999999523163 2458274.978090 2458355.974387 0
 10 601 4 2 ZTF_g 532447631415 0 3.107 87.3053 3.80824 26.0432 1.31087e-05 0.0335332 -0.0442627 1.92523e-05 639 30. 0.070262 0.057341 20.4006 26.0432 1 2458286.9476389 601120114 -0.209522845365856 26.0043169943163 -0.00896273865287156 0.892114619402055 20.3786161051227 38.2781117624754 0.535968633572582 1.09649494421878 1.04744336291351 18.1700002670288 0.0700000002980232 5.2960000038147 0.409000009298325 2458274.953901 2458343.901933 0
 11 601 4 2 ZTF_r 532467631415 0 2.0778 211.437 5.01571 25.9701 6.2466e-06 0.0235308 0.102824 8.72689e-06 662 30. 0.054095 0.046188 20.3911 25.9701 1 2458286.9676389 601120214 -3.39817584920744 23.9714956331471 -0.157690495811007 1.15425782427559 -39.669015458824 42.4900323767213 -0.939895460803928 1.06089487926116 1.12625056745525 17.146000289917 0.0930000022053719 5.49900007247925 0.587999999523163 2458274.978090 2458355.974387 0
 12 601 4 2 ZTF_g 535431291415 0 2.5903 85.6147 4.4581 26.0149 1.16844e-05 0.0315997 -0.042597 1.69132e-05 644 30. 0.07279 0.059072 20.3653 26.0149 1 2458289.9312963 601120114 20.9517590384076 24.1336427540788 0.965722638239235 1.02831314667309 60.7995854926294 38.4633629604478 1.59136043985448 1.08435664601872 1.04744336291351 18.1700002670288 0.0700000002980232 5.2960000038147 0.409000009298325 2458274.953901 2458343.901933 0
 13 601 4 2 ZTF_r 535468051415 0 1.7845 212.649 5.59554 25.9699 5.5537e-06 0.0221001 0.0997798 7.7243e-06 659 30. 0.057023 0.047192 20.4474 25.9699 1 2458289.9680556 601120214 -21.2763359156825 23.8508280632835 -0.992311850523468 0.969642250151021 0.395776484162601 44.4745407739791 0.00895887972355451 1.06321101037111 1.12625056745525 17.146000289917 0.0930000022053719 5.49900007247925 0.587999999523163 2458274.978090 2458355.974387 0
 14 601 4 2 ZTF_g 538444201415 0 2.4817 88.0609 3.90565 26.051 8.6101e-06 0.0275515 -0.0537549 1.22697e-05 658 30. 0.06414 0.050666 20.5907 26.051 1 2458292.9442014 601120114 2.95227323683257 17.9487786419353 0.182968551149506 1.02897735849444 3.43880218584853 30.3730316660668 0.113981467325474 1.06859145245097 1.04744336291351 18.1700002670288 0.0700000002980232 5.2960000038147 0.409000009298325 2458274.953901 2458343.901933 0
 15 601 4 2 ZTF_r 538477901415 0 2.0635 217.069 7.11465 25.9792 6.0904e-06 0.0230442 0.101895 8.53648e-06 658 30. 0.053445 0.042679 20.2154 25.9792 1 2458292.9779051 601120214 14.2491401867719 27.891304411223 0.568296046283754 0.92184587672442 18.5014590024414 50.9292635604507 0.365724263245909 1.06319829318565 1.12625056745525 17.146000289917 0.0930000022053719 5.49900007247925 0.587999999523163 2458274.978090 2458355.974387 0
 16 601 4 2 ZTF_g 541449871415 0 2.2919 89.4735 9.21932 26.053 1.72217e-05 0.036037 -0.036325 2.86012e-05 553 30. 0.067403 0.056995 19.8316 26.053 1 2458295.9498727 601120114 -5.81527739729413 44.9507953972974 -0.143908967153267 0.995792660678381 -51.6507427493354 75.0179799561135 -0.693148675876007 1.10295179910679 1.04744336291351 18.1700002670288 0.0700000002980232 5.2960000038147 0.409000009298325 2458274.953901 2458343.901933 0
 17 601 4 2 ZTF_r 544456031415 0 3.4818 204.091 9.52196 25.9427 1.502e-05 0.0364389 0.109319 2.10394e-05 654 30. 0.077534 0.061959 19.3001 25.9427 1 2458298.9560301 601120214 -88.0187608187541 61.0814246598991 -1.6029533856953 1.09964662940278 23.3121731878064 85.7507606329376 0.273690656995471 1.16855076264424 1.12625056745525 17.146000289917 0.0930000022053719 5.49900007247925 0.587999999523163 2458274.978090 2458355.974387 0
 18 601 4 2 ZTF_g 544464131415 0 3.0077 89.0216 11.1421 26.0467 2.36991e-05 0.0370563 -0.0321396 4.4414e-05 446 30. 0.076707 0.056042 19.3305 26.0467 1 2458298.9641319 601120114 41.782115751641 65.3481118395147 0.711233469004243 1.00255071874887 -29.0390284642248 96.8021085286228 -0.302003834792968 1.1355874840528 1.04744336291351 18.1700002670288 0.0700000002980232 5.2960000038147 0.409000009298325 2458274.953901 2458343.901933 0
 19 601 4 2 ZTF_r 547454941415 0 1.9149 208.871 8.52944 25.9415 9.6134e-06 0.0290874 0.0975067 1.35006e-05 662 30. 0.064411 0.048969 19.9471 25.9415 1 2458301.9549421 601120214 -28.5220236692131 34.1707020997672 -0.928498560517515 1.08420999669827 119.29663981947 61.2447589416493 1.96098591337098 1.08012452000885 1.12625056745525 17.146000289917 0.0930000022053719 5.49900007247925 0.587999999523163 2458274.978090 2458355.974387 0
 20 601 4 2 ZTF_g 547467071415 0 2.2196 90.6201 9.59774 26.0462 1.3507e-05 0.0321402 -0.0318367 2.2013e-05 571 30. 0.059611 0.048921 19.8252 26.0462 1 2458301.9670718 601120114 27.5226501964652 41.4490161009326 0.738636603651948 1.05124695748095 -10.9214595862304 70.7098641202047 -0.155494800926468 1.08148404046369 1.04744336291351 18.1700002670288 0.0700000002980232 5.2960000038147 0.409000009298325 2458274.953901 2458343.901933 0
 21 601 4 2 ZTF_i 548462321415 0 12.2714 132.81 5.93607 25.2903 2.5616e-06 0.0236308 0.189592 1.03778e-05 662 30. 0.0675 0.052639 19.4821 25.2903 2 2458302.9623264 601120314 75.1287877173301 31.4433088604019 2.65786513640522 1.11552319353843 -0.500608493342719 52.0542521905492 -0.00968182423412754 1.10735415662062 1.36913227466027 16.6680003738403 0.101000003516674 5.35599994659424 0.552999973297119 2458302.962326 2458397.794699 0
 22 601 4 2 ZTF_r 550407191415 0 2.0929 206.587 7.70114 25.952 6.8507e-06 0.0244814 0.0956592 9.59761e-06 660 30. 0.057545 0.052658 19.8952 25.952 1 2458304.9071991 601120214 11.791103602784 32.4496562723745 0.404202649168977 0.953156588239726 -15.7493977371841 59.9639302839713 -0.264416804602324 1.04666738012629 1.12625056745525 17.146000289917 0.0930000022053719 5.49900007247925 0.587999999523163 2458274.978090 2458355.974387 0
 23 601 4 2 ZTF_g 550441971415 0 2.2544 88.7161 7.55593 26.0876 1.27266e-05 0.0324607 -0.0760296 1.96176e-05 621 30. 0.053694 0.053677 20.003 26.0876 1 2458304.9419792 601120114 -62.452840668014 29.6174271049281 -2.34563087710965 1.11911960859634 -142.15916359635 52.9304917594174 -2.70385951433792 1.04765726948773 1.04744336291351 18.1700002670288 0.0700000002980232 5.2960000038147 0.409000009298325 2458274.953901 2458343.901933 0
 24 601 4 2 ZTF_r 553404521415 0 1.6859 186.125 5.43364 25.8486 6.0881e-06 0.0232768 0.0965122 8.51851e-06 665 30. 0.056437 0.046973 20.289 25.8486 1 2458307.9045255 601120214 -8.02831364137858 22.8522202676331 -0.390796558318766 1.02555431701996 -70.1374719804172 45.5622798925902 -1.54974360492969 1.03651746951845 1.12625056745525 17.146000289917 0.0930000022053719 5.49900007247925 0.587999999523163 2458274.978090 2458355.974387 0
 25 601 4 2 ZTF_g 553462851415 0 1.5237 83.3714 5.04623 25.9634 8.6483e-06 0.0274373 -0.0404289 1.2562e-05 645 30. 0.059008 0.050744 20.528 25.9634 1 2458307.9628588 601120114 0.169988802902763 22.8432056658361 0.00827785980225674 0.984797413719711 -22.2168668108017 43.2633411537473 -0.516985006024679 1.05677937860531 1.04744336291351 18.1700002670288 0.0700000002980232 5.2960000038147 0.409000009298325 2458274.953901 2458343.901933 0
 26 601 4 2 ZTF_r 556442921415 8 6.8472 188.485 4.43004 25.8554 2.42425e-05 0.0349788 0.119027 3.28445e-05 392 30. 0.083174 0.062907 20.1858 25.8554 1 2458310.9429282 601120214 -13.1587658128873 26.8801971849291 -0.544549681899273 1.15975861994872 100.319736649984 41.4904100598511 2.43418649520504 1.15246942292886 1.12625056745525 17.146000289917 0.0930000022053719 5.49900007247925 0.587999999523163 2458274.978090 2458355.974387 0
 27 601 4 2 ZTF_i 558390841415 0 1.9071 100.753 5.09893 24.9992 2.8353e-06 0.025068 0.194336 1.12883e-05 668 30. 0.063398 0.04999 19.4625 24.9992 2 2458312.8908449 601120314 -31.6060694683631 20.7844466810658 -1.69155773000733 0.991420395302495 -24.1070474247755 40.8273165008295 -0.594440483877627 1.0436460596434 1.36913227466027 16.6680003738403 0.101000003516674 5.35599994659424 0.552999973297119 2458302.962326 2458397.794699 0
 28 601 4 2 ZTF_r 559424781415 0 1.8506 188.111 4.60004 25.8457 5.4901e-06 0.0221293 0.0975286 7.68396e-06 663 30. 0.059886 0.052622 20.4114 25.8457 1 2458313.9247801 601120214 -20.9216001754353 18.3705697176714 -1.26685547953142 1.28768862936611 -7.8314259006785 35.9943835951388 -0.219038922665833 1.03868266467502 1.12625056745525 17.146000289917 0.0930000022053719 5.49900007247925 0.587999999523163 2458274.978090 2458355.974387 0
 29 601 4 2 ZTF_g 559463501415 0 1.7596 79.9121 3.66537 25.9532 7.4262e-06 0.025667 -0.0496953 1.05898e-05 658 30. 0.060429 0.04974 20.8602 25.9532 1 2458313.9635069 601120114 25.0497629437185 15.0757722145074 1.84832719939411 1.0063566647542 50.5236484246298 27.2217936617224 1.86850024416888 1.06896482548626 1.04744336291351 18.1700002670288 0.0700000002980232 5.2960000038147 0.409000009298325 2458274.953901 2458343.901933 0
 30 601 4 2 ZTF_g 560485031415 0 1.7766 81.0045 5.71299 25.9392 1.19726e-05 0.0323153 -0.0493017 1.73651e-05 645 30. 0.057206 0.049296 20.4912 25.9392 1 2458314.9850347 601120114 -0.365300976710073 19.6113711514223 -0.0207203780773646 1.05545433669234 15.8429027685228 37.9380252252405 0.420412120438396 1.05455126746629 1.04744336291351 18.1700002670288 0.0700000002980232 5.2960000038147 0.409000009298325 2458274.953901 2458343.901933 0
 31 601 4 2 ZTF_g 560485481415 0 1.4412 80.7843 5.85927 25.9371 1.03899e-05 0.0297507 -0.0499067 1.5379e-05 632 30. 0.064183 0.05295 20.4025 25.9371 1 2458314.9854861 601120114 33.8594693831042 21.2229419097885 1.77471803899643 0.994292169161269 26.898811088094 41.0311036507146 0.659986539940934 1.05304741078633 1.04744336291351 18.1700002670288 0.0700000002980232 5.2960000038147 0.409000009298325 2458274.953901 2458343.901933 0
 32 601 4 2 ZTF_g 562420431415 2096 2.864 1.90286 3.87594 21.7224 0.0270015 0.22056 0.0604864 0.084053 57 30. 0.078478 0.060215 16.3962 21.7224 1 2458316.9204398 601120114 25.4635104607769 20.1898684250518 1.40294158580997 0.912814652882071 59.2121255230427 35.1644787372465 1.69520279372332 1.10249583678416 1.04744336291351 18.1700002670288 0.0700000002980232 5.2960000038147 0.409000009298325 2458274.953901 2458343.901933 0
 33 601 4 2 ZTF_r 562462831415 0 1.5414 199.369 4.2166 25.897 8.1626e-06 0.0266977 0.0958866 1.14654e-05 657 30. 0.061484 0.049702 20.679 25.897 1 2458316.9628356 601120214 -69.84260541034 15.1721505722865 -5.12068532995697 1.18483854970807 0.436628142904876 30.5051871198337 0.0144096430827301 1.04133942452704 1.12625056745525 17.146000289917 0.0930000022053719 5.49900007247925 0.587999999523163 2458274.978090 2458355.974387 0
 34 601 4 2 ZTF_g 565435911415 0 1.5851 92.2308 3.76202 26.0949 7.769e-06 0.0263825 -0.0611879 1.08592e-05 667 30. 0.061593 0.048531 20.8876 26.0949 1 2458319.9359144 601120114 11.3892022912887 14.2142919283982 0.891297887768204 0.930812476037957 9.03791079253955 27.4097085220676 0.331954702633821 1.04408692541641 1.04744336291351 18.1700002670288 0.0700000002980232 5.2960000038147 0.409000009298325 2458274.953901 2458343.901933 0
 35 601 4 2 ZTF_r 565461881415 0 1.5524 215.494 4.25313 25.9985 6.392e-06 0.0238187 0.0945716 8.96357e-06 665 30. 0.061424 0.043962 20.7357 25.9985 1 2458319.9618866 601120214 6.96589548566051 15.7951080718474 0.490579225780543 1.22977291227102 -34.8756641458259 31.1486025279533 -1.12719515165752 1.03679217710559 1.12625056745525 17.146000289917 0.0930000022053719 5.49900007247925 0.587999999523163 2458274.978090 2458355.974387 0
 36 601 4 2 ZTF_i 565485481415 0 1.5797 133.134 3.95085 25.2693 2.5156e-06 0.023517 0.191605 1.00432e-05 663 30. 0.069431 0.056436 20.1736 25.2693 2 2458319.9854861 601120314 -3.34410624180946 16.3359611293723 -0.227714232835932 0.99203634114111 62.291950895058 31.4641496211452 1.99310934900186 1.05265801006238 1.36913227466027 16.6680003738403 0.101000003516674 5.35599994659424 0.552999973297119 2458302.962326 2458397.794699 0
 37 601 4 2 ZTF_g 568462171415 0 2.0144 93.3742 3.79772 26.1309 6.2935e-06 0.0236633 -0.0646585 8.81208e-06 662 30. 0.053911 0.047551 20.9135 26.1309 1 2458322.9621759 601120114 24.60553109385 16.5209747752152 1.65673053372555 1.01785700939823 24.5193711924123 30.2768870566905 0.815292223467151 1.05064766910314 1.04744336291351 18.1700002670288 0.0700000002980232 5.2960000038147 0.409000009298325 2458274.953901 2458343.901933 0
 38 601 4 2 ZTF_r 568484681415 0 1.6011 221.559 4.97179 26.0008 6.4105e-06 0.0237546 0.0963736 8.99711e-06 660 30. 0.054605 0.047562 20.6008 26.0008 1 2458322.9846875 601120214 21.9246489748558 20.4331655162071 1.19358072535661 0.986595318113866 -12.3143094161354 40.2745681328095 -0.307818247924461 1.04229828699878 1.12625056745525 17.146000289917 0.0930000022053719 5.49900007247925 0.587999999523163 2458274.978090 2458355.974387 0
 39 601 4 2 ZTF_g 571435551415 0 2.3054 91.5804 10.3405 26.0593 1.61638e-05 0.0350168 -0.0357378 2.64387e-05 573 30. 0.058409 0.047823 19.6709 26.0593 1 2458325.9355556 601120114 -63.9530253679271 48.3961592599042 -1.46995824302033 1.01031918285279 -38.2198645479924 84.2349586402483 -0.45678514189137 1.07620151239068 1.04744336291351 18.1700002670288 0.0700000002980232 5.2960000038147 0.409000009298325 2458274.953901 2458343.901933 0
 40 601 4 2 ZTF_r 571481521415 0 1.7254 214.569 6.92707 25.9746 6.3871e-06 0.0237391 0.0997671 9.00786e-06 660 30. 0.060693 0.04694 20.3163 25.9746 1 2458325.9815278 601120214 -57.7275613760895 26.1871144778015 -2.45216882046956 0.995812043996683 -54.8526054318782 49.5312336390923 -1.11489330727708 1.05873198948192 1.12625056745525 17.146000289917 0.0930000022053719 5.49900007247925 0.587999999523163 2458274.978090 2458355.974387 0
 41 601 4 2 ZTF_r 573413941415 0 1.7284 208.13 14.7522 25.9573 9.4907e-06 0.0291122 0.0971539 1.33021e-05 663 30. 0.050359 0.051992 19.3532 25.9573 1 2458327.9139468 601120214 31.458679340693 47.0752619494833 0.743365741428226 1.19453286177332 -88.8814455849853 94.5948048481968 -0.945930036838506 1.03705645250993 1.12625056745525 17.146000289917 0.0930000022053719 5.49900007247925 0.587999999523163 2458274.978090 2458355.974387 0
 42 601 4 2 ZTF_r 573414401415 0 1.7852 207.271 14.8408 25.9418 9.0711e-06 0.0282443 0.0970372 1.26807e-05 663 30. 0.049035 0.046829 19.2943 25.9418 1 2458327.9144097 601120214 -53.0659340936355 52.1409909303931 -1.13211705719052 1.07867238266535 -150.486555009291 102.769099102683 -1.47417941714304 1.04091324829584 1.12625056745525 17.146000289917 0.0930000022053719 5.49900007247925 0.587999999523163 2458274.978090 2458355.974387 0
 43 601 4 2 ZTF_r 574434791415 0 1.6781 167.82 16.1622 25.7083 1.68964e-05 0.0382144 0.107576 2.41383e-05 633 30. 0.078347 0.054244 19.0077 25.7083 1 2458328.9347917 601120214 60.7733924635748 66.7680520697089 1.01251059182159 1.13143873322975 223.718865641202 125.721090484617 1.79147050192425 1.05509718754872 1.12625056745525 17.146000289917 0.0930000022053719 5.49900007247925 0.587999999523163 2458274.978090 2458355.974387 0
 44 601 4 2 ZTF_g 574481231415 40 14.9314 42.298 17.5979 25.2765 0.00132997 0.0708335 0.000979208 0.00342525 43 30. 0.151219 0.104929 17.9489 25.2765 1 2458328.9812384 601120114 45.7050259810655 146.452527267009 0.347153773830792 0.94596128924148 86.7763994373636 202.558936934358 0.431286048408503 1.43727842744239 1.04744336291351 18.1700002670288 0.0700000002980232 5.2960000038147 0.409000009298325 2458274.953901 2458343.901933 0
