# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:07:27
#
# Requested input R.A. = 299.453596723 degrees
# Requested input Dec. = 8.05081473983 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 490 16 0 ZTF_r 471439566015 0 4.4735 121.936 10.9515 26.0376 6.2956e-06 0.0256254 0.099349 1.59222e-05 2053 30. 0.154577 0.162997 19.4588 26.0376 1 2458225.9395602 490120260 15.1164418333027 62.961495707086 0.267072604590588 0.935284710058931 -66.892007433573 77.3581080393323 -0.870529678906104 1.29151333984953 3.40531085012357 17.7249998092651 0.0199999995529652 0.810999989509583 0.00100000004749745 2458227.000567 2458316.834884 0
 10 490 16 0 ZTF_r 471440016015 0 3.6371 123.751 10.2999 26.0593 3.9657e-06 0.0204949 0.0829271 1.00496e-05 2082 30. 0.130622 0.14152 19.6373 26.0593 1 2458225.9400116 490120260 -10.6361335294557 57.1820571784805 -0.20690872598603 0.974745082444766 47.2998844783683 76.0908397338698 0.625810571788559 1.22748995313309 3.40531085012357 17.7249998092651 0.0199999995529652 0.810999989509583 0.00100000004749745 2458227.000567 2458316.834884 0
 11 490 16 0 ZTF_r 471440476015 0 3.4176 124.269 10.1394 26.0592 3.5947e-06 0.019411 0.0874394 9.13987e-06 2079 30. 0.121741 0.132905 19.6816 26.0592 1 2458225.9404745 490120260 -14.8902054812387 52.5166222206546 -0.315397834240439 0.958896277730453 107.475036104105 71.5526749629929 1.51215711658289 1.21987060272627 3.40531085012357 17.7249998092651 0.0199999995529652 0.810999989509583 0.00100000004749745 2458227.000567 2458316.834884 0
 12 490 16 0 ZTF_r 471440926015 0 3.4952 123.841 10.1356 26.0613 4.1324e-06 0.0208124 0.0828549 1.05048e-05 2079 30. 0.12487 0.137643 19.6814 26.0613 1 2458225.9409259 490120260 191.474845843145 53.8915030745563 3.9522666077522 1.48580599946073 213.830403930864 72.3008070213884 2.97742961486403 1.2248389814191 3.40531085012357 17.7249998092651 0.0199999995529652 0.810999989509583 0.00100000004749745 2458227.000567 2458316.834884 0
 13 490 16 0 ZTF_r 471441386015 0 3.4565 124.229 10.0867 26.0592 2.9431e-06 0.0176429 0.0885629 7.47373e-06 2083 30. 0.125448 0.131831 19.6892 26.0592 1 2458225.9413889 490120260 -3.71411141419075 54.490106398564 -0.0758214477262579 0.984333025211463 29.2855547693534 74.0158418795223 0.398330869675937 1.22478356427487 3.40531085012357 17.7249998092651 0.0199999995529652 0.810999989509583 0.00100000004749745 2458227.000567 2458316.834884 0
 14 490 16 0 ZTF_r 471441846015 0 3.6274 124.192 10.3197 26.0595 3.2871e-06 0.0186677 0.0913268 8.32994e-06 2075 30. 0.134069 0.140661 19.6438 26.0595 1 2458225.9418403 490120260 50.2574813372701 55.3815164599325 1.00946363313774 1.02522827519605 132.995700322272 73.4872267845197 1.8219687947735 1.23927252722666 3.40531085012357 17.7249998092651 0.0199999995529652 0.810999989509583 0.00100000004749745 2458227.000567 2458316.834884 0
 15 490 16 0 ZTF_r 471442296015 0 4.0147 124.064 10.6172 26.0611 4.6006e-06 0.0219135 0.0865953 1.16429e-05 2062 30. 0.146542 0.15026 19.5528 26.0611 1 2458225.9422917 490120260 99.7951921094283 55.4744545359522 2.00111192029616 0.976847438913483 79.5122187648195 70.6584914438774 1.13288207117342 1.24901403776132 3.40531085012357 17.7249998092651 0.0199999995529652 0.810999989509583 0.00100000004749745 2458227.000567 2458316.834884 0
 16 490 16 0 ZTF_r 472500566015 0 2.1876 131.095 8.53851 26.0968 1.6169e-06 0.0129885 0.0797708 4.12051e-06 2085 30. 0.059753 0.058527 20.3562 26.0968 1 2458227.0005671 490120260 -22.3761378633565 28.6421921155397 -0.869027814338078 1.13384937969592 -100.10865065278 47.9439082714595 -2.10209997074151 1.11235202075341 3.40531085012357 17.7249998092651 0.0199999995529652 0.810999989509583 0.00100000004749745 2458227.000567 2458316.834884 0
 17 541 2 2 ZTF_r 476478170615 0 2.2953 122.506 9.98858 25.8117 2.9136e-06 0.0170133 0.0792011 8.17708e-06 2031 30. 0.063903 0.066022 19.6673 25.8117 1 2458230.9781713 541120206 -4.19633029523253 35.9733286782328 -0.129760897214751 1.11442522496961 -42.3005270958285 63.3069871902901 -0.672681254781109 1.05490762442057 3.4034019375035 17.7299999237061 0.0189999993890524 0.51800000667572 0.0260000005364418 2458256.960880 2458342.802789 0
 18 541 2 2 ZTF_g 476497870615 0 2.3702 73.1095 7.47902 25.8851 4.0927e-06 0.0202196 -0.0444817 1.14778e-05 2039 30. 0.06023 0.067368 19.998 25.8851 1 2458230.9978704 541120106 null null null null null null null null null null null null null 2458230.997870 2458363.692269 56,57
 19 490 16 0 ZTF_g 477482496015 0 2.3344 105.868 5.5136 26.1901 1.8424e-06 0.013777 -0.0388133 4.70264e-06 2061 30. 0.060865 0.056691 20.6791 26.1901 1 2458231.9825 490120160 53.1046402784235 25.0465063334973 2.35852300404331 1.06707836091874 -4.6229980152793 41.2746443308982 -0.112760127878604 1.11429575954725 3.40414243863468 18.3290001869202 0.0199999995529652 0.694999992847443 -0.0419999994337559 2458231.982500 2458338.872037 0
 20 490 16 0 ZTF_g 480440726015 0 2.184 81.9465 10.9396 25.8761 3.0665e-06 0.0178916 -0.0315832 7.81146e-06 2072 30. 0.055869 0.059646 19.6239 25.8761 1 2458234.9407292 490120160 -39.2261206133304 44.7692145492769 -0.974654484731934 0.932634293876262 -127.526562057382 76.1206619072988 -1.68660462971825 1.11049816757731 3.40414243863468 18.3290001869202 0.0199999995529652 0.694999992847443 -0.0419999994337559 2458231.982500 2458338.872037 0
 21 541 2 2 ZTF_g 483398440615 0 2.7552 95.0623 19.6657 26.1248 4.7825e-06 0.0219212 -0.021312 1.33815e-05 2032 30. 0.069371 0.071688 18.9191 26.1248 1 2458237.8984491 541120106 null null null null null null null null null null null null null 2458230.997870 2458363.692269 56,57
 22 490 16 0 ZTF_g 490457296015 0 2.4001 106.352 10.1992 26.1814 2.0159e-06 0.0145902 -0.0480731 5.12057e-06 2074 30. 0.057389 0.054198 19.8725 26.1814 1 2458244.9572917 490120160 31.6950939803313 51.4683959150774 0.685024669577392 1.02622816046685 116.317929209021 84.0720858697978 1.39286822663042 1.12086396234263 3.40414243863468 18.3290001869202 0.0199999995529652 0.694999992847443 -0.0419999994337559 2458231.982500 2458338.872037 0
 23 490 16 0 ZTF_r 490480326015 0 2.5228 131.068 12.8159 26.096 2.1757e-06 0.0150979 0.0766736 5.5437e-06 2080 30. 0.079572 0.077933 19.5356 26.096 1 2458244.9803241 490120260 -55.8401815994104 66.0871721155682 -0.939906070120451 1.00517664755462 -5.48698419962398 100.926950559527 -0.0547320544540139 1.17527273396339 3.40531085012357 17.7249998092651 0.0199999995529652 0.810999989509583 0.00100000004749745 2458227.000567 2458316.834884 0
 24 541 2 2 ZTF_r 492442660615 0 3.5899 179.95 14.1661 26.2478 6.4412e-06 0.0252009 0.0978925 1.80311e-05 2023 30. 0.128229 0.113064 19.613 26.2478 1 2458246.942662 541120206 10.0464519638188 52.9409984378729 0.211093755106474 1.05428440092299 -31.3264061104534 72.1370626498378 -0.437187072768066 1.12066406866926 3.4034019375035 17.7299999237061 0.0189999993890524 0.51800000667572 0.0260000005364418 2458256.960880 2458342.802789 0
 25 541 2 2 ZTF_g 492467360615 0 2.5418 107.259 9.08577 26.2864 3.9262e-06 0.0197072 -0.00941289 1.1033e-05 2023 30. 0.067055 0.060892 20.2154 26.2864 1 2458246.9673611 541120106 null null null null null null null null null null null null null 2458230.997870 2458363.692269 56,57
 26 490 16 0 ZTF_r 493461036015 0 1.9741 135.684 8.63449 26.1238 1.7289e-06 0.0134604 0.0791762 4.40232e-06 2087 30. 0.065492 0.064327 20.5308 26.1238 1 2458247.9610301 490120260 -2.73288901103357 27.8984419738208 -0.108967464394124 1.23037441182188 37.1122913192501 46.200914276598 0.808690592416749 1.1508459428214 3.40531085012357 17.7249998092651 0.0199999995529652 0.810999989509583 0.00100000004749745 2458227.000567 2458316.834884 0
 27 490 16 0 ZTF_g 493494806015 0 1.8748 111.151 12.6924 26.2108 2.24e-06 0.0153009 -0.0404199 5.70352e-06 2077 30. 0.046943 0.048621 19.8594 26.2108 1 2458247.9948032 490120160 13.4988453627393 55.0450577840276 0.272792918015895 0.930992588110545 172.951043379184 94.8133493069171 1.83640679165801 1.13469821350898 3.40414243863468 18.3290001869202 0.0199999995529652 0.694999992847443 -0.0419999994337559 2458231.982500 2458338.872037 0
 28 541 2 2 ZTF_r 495436520615 8 5.4843 169.576 13.4151 26.2328 6.5205e-06 0.0245806 0.0913833 1.81949e-05 1861 30. 0.170926 0.166488 19.547 26.2328 1 2458249.9365278 541120206 71.1287070645858 47.0888216856316 1.68028090642579 1.0705353234951 45.169232242624 56.220352202367 0.808843200713195 1.28131581432065 3.4034019375035 17.7299999237061 0.0189999993890524 0.51800000667572 0.0260000005364418 2458256.960880 2458342.802789 0
 29 541 2 2 ZTF_r 495473680615 8 6.1504 173.541 13.5575 26.2956 3.96786e-05 0.0356821 0.0907757 0.000106409 571 30. 0.174262 0.168344 19.4941 26.2956 1 2458249.9736806 541120206 107.886285115128 53.3820279840836 2.24815355612565 0.981837789188997 138.501775017894 63.3508441500445 2.20099028374554 1.29471246019165 3.4034019375035 17.7299999237061 0.0189999993890524 0.51800000667572 0.0260000005364418 2458256.960880 2458342.802789 0
 30 490 16 0 ZTF_r 502414136015 0 2.6187 132.461 8.26992 26.1184 1.5259e-06 0.0123447 0.0795885 3.92122e-06 2048 30. 0.070656 0.062359 20.1852 26.1184 1 2458256.9141319 490120260 8.43862629023791 33.9541253061896 0.276461085139313 1.00020702389772 -23.6877540914413 55.1912898698931 -0.4320843476269 1.09921735317441 3.40531085012357 17.7249998092651 0.0199999995529652 0.810999989509583 0.00100000004749745 2458227.000567 2458316.834884 0
 31 541 2 2 ZTF_r 502414580615 0 2.2643 178.449 9.56081 26.2267 1.326e-06 0.0114439 0.0742529 3.7318e-06 2037 30. 0.054018 0.057858 20.4752 26.2267 1 2458256.9145833 541120206 -10.6399031728841 27.4015609244079 -0.431933783786921 1.26572054570793 -55.4096921420386 48.8218692127675 -1.14257975997402 1.05782832067784 3.4034019375035 17.7299999237061 0.0189999993890524 0.51800000667572 0.0260000005364418 2458256.960880 2458342.802789 0
 32 490 16 0 ZTF_r 502460416015 0 1.8806 135.459 7.52135 26.1232 1.0756e-06 0.0104637 0.0777536 2.75849e-06 2056 30. 0.046992 0.047529 20.7447 26.1232 1 2458256.9604167 490120260 10.5680594442276 18.9657214788697 0.619841542973104 1.02521977349005 -21.360305213357 33.3371181144569 -0.6450518015415 1.09588858411588 3.40531085012357 17.7249998092651 0.0199999995529652 0.810999989509583 0.00100000004749745 2458227.000567 2458316.834884 0
 33 541 2 2 ZTF_r 502460870615 0 2.1472 181.38 9.52083 26.2454 1.4894e-06 0.0121179 0.0748923 4.19178e-06 2036 30. 0.051504 0.052499 20.6071 26.2454 1 2458256.9608796 541120206 4.45341617918794 23.7756420186581 0.208360710916416 1.09987534719815 83.3980830688647 42.8810341799057 1.95796989420508 1.05921187146188 3.4034019375035 17.7299999237061 0.0189999993890524 0.51800000667572 0.0260000005364418 2458256.960880 2458342.802789 0
 34 541 2 2 ZTF_g 505401030615 33554432 2.4491 19.5902 4.88789 24.3653 2.50356e-05 0.0499143 0.0135894 7.03152e-05 2025 30. 0.067868 0.058148 18.7988 24.3653 1 2458259.9010301 541120106 null null null null null null null null null null null null null 2458230.997870 2458363.692269 56,57
 35 490 16 0 ZTF_g 505419366015 0 2.1637 84.5095 5.12762 25.95 2.2482e-06 0.0151184 -0.0373993 5.75942e-06 2040 30. 0.056205 0.052899 20.8348 25.95 1 2458259.9193634 490120160 16.1965572506531 18.3366989476202 0.982553838842435 1.03408814928925 7.60058016908701 30.8803340202804 0.247787815662851 1.14337294525002 3.40414243863468 18.3290001869202 0.0199999995529652 0.694999992847443 -0.0419999994337559 2458231.982500 2458338.872037 0
 36 490 16 0 ZTF_r 505444166015 0 2.5084 122.228 8.13717 26.032 1.8641e-06 0.013806 0.0819935 4.78107e-06 2053 30. 0.079021 0.084126 20.4113 26.032 1 2458259.9441667 490120260 40.2053398260266 27.8889158440752 1.60364009639259 1.01827909018632 19.1400954763059 43.6835127667818 0.44110475326094 1.16478128232493 3.40531085012357 17.7249998092651 0.0199999995529652 0.810999989509583 0.00100000004749745 2458227.000567 2458316.834884 0
 37 541 2 2 ZTF_r 505444620615 0 3.1594 165.573 10.336 26.2295 4.8024e-06 0.0217503 0.0936957 1.34999e-05 2019 30. 0.106222 0.091907 20.2268 26.2295 1 2458259.9446296 541120206 null null null null null null null null 3.4034019375035 17.7299999237061 0.0189999993890524 0.51800000667572 0.0260000005364418 2458256.960880 2458342.802789 61
 38 541 2 2 ZTF_r 508380550615 0 4.265 212.147 12.6545 26.5665 4.55378e-05 0.0628323 0.100915 0.000127993 1790 30. 0.132874 0.096383 19.7956 26.5665 1 2458262.8805556 541120206 -47.7756428508901 58.0941035594511 -0.914806593198365 1.20938569380988 -180.200115584754 81.7938293077163 -2.21793960823767 1.11501860302039 3.4034019375035 17.7299999237061 0.0189999993890524 0.51800000667572 0.0260000005364418 2458256.960880 2458342.802789 0
 39 490 16 0 ZTF_r 508381016015 0 2.3041 132.322 10.5737 26.1159 2.5028e-06 0.0159811 0.0740927 6.42115e-06 2055 30. 0.08384 0.07767 19.9557 26.1159 1 2458262.8810185 490120260 -32.2012626928783 45.2341835528573 -0.791882867262357 1.05884002617954 31.4191000938636 71.1419880832468 0.444613798305413 1.18355064540516 3.40531085012357 17.7249998092651 0.0199999995529652 0.810999989509583 0.00100000004749745 2458227.000567 2458316.834884 0
 40 541 2 2 ZTF_g 508440010615 33554432 4.0824 115.24 7.69662 26.5255 6.5503e-05 0.0804089 0.0245698 0.000184025 2012 30. 0.12496 0.095134 20.5708 26.5255 1 2458262.9400116 541120106 null null null null null null null null null null null null null 2458230.997870 2458363.692269 57,61
 41 490 16 0 ZTF_g 508460456015 0 2.3883 105.136 6.01826 26.1995 2.6112e-06 0.0162231 -0.0201925 6.73724e-06 2036 30. 0.086725 0.08914 20.6801 26.1995 1 2458262.9604514 490120160 -8.15789347983719 26.6998873074991 -0.339878273172546 1.07776466143784 40.8082403650381 40.7124170875665 1.00910457179271 1.22447892587746 3.40414243863468 18.3290001869202 0.0199999995529652 0.694999992847443 -0.0419999994337559 2458231.982500 2458338.872037 0
 42 490 16 0 ZTF_r 512375776015 0 2.4264 132.406 14.5026 26.0887 1.8458e-06 0.0136794 0.0707621 4.74565e-06 2049 30. 0.060015 0.056467 19.3701 26.0887 1 2458266.8757755 490120260 99.2349314517658 67.059476380217 1.64611137924198 1.02128004335038 21.7903073201532 110.751103768648 0.198075373943748 1.09047233841058 3.40531085012357 17.7249998092651 0.0199999995529652 0.810999989509583 0.00100000004749745 2458227.000567 2458316.834884 0
 43 490 16 0 ZTF_g 512459446015 0 2.4861 105.445 13.4511 26.1688 3.7741e-06 0.019417 -0.0283213 9.71265e-06 2020 30. 0.069461 0.07068 19.5024 26.1688 1 2458266.9594444 490120160 29.6088565208316 70.0783649368339 0.469994175863393 1.05634553127811 1.92136960348371 107.189966172718 0.0180456269124313 1.20169145649658 3.40414243863468 18.3290001869202 0.0199999995529652 0.694999992847443 -0.0419999994337559 2458231.982500 2458338.872037 0
 44 490 16 0 ZTF_r 515397616015 0 1.8944 138.54 14.4323 26.137 1.238e-06 0.0111475 0.0728874 3.17771e-06 2034 30. 0.042525 0.043815 19.7649 26.137 1 2458269.8976157 490120260 15.3285655596997 48.5183721809902 0.351439113821974 0.988305212723354 -47.4783243839599 87.9882811203186 -0.543232496666072 1.0776804039497 3.40531085012357 17.7249998092651 0.0199999995529652 0.810999989509583 0.00100000004749745 2458227.000567 2458316.834884 0
 45 490 16 0 ZTF_g 515455546015 0 2.1201 101.251 16.3324 26.1352 3.7419e-06 0.0193306 -0.0328719 9.63757e-06 2015 30. 0.049598 0.051603 19.3914 26.1352 1 2458269.955544 490120160 62.9113021235368 76.0569423136484 0.920120302711129 1.01381433823181 185.177268463023 127.380101140664 1.46352881141469 1.13397899019969 3.40414243863468 18.3290001869202 0.0199999995529652 0.694999992847443 -0.0419999994337559 2458231.982500 2458338.872037 0
 46 490 16 0 ZTF_r 519400896015 0 2.0189 137.011 11.9223 26.124 1.6668e-06 0.0128933 0.0761389 4.28754e-06 2020 30. 0.050608 0.052463 20.0644 26.124 1 2458273.9008912 490120260 -82.3117352044796 37.1637976774447 -2.46374905729924 1.05783380560944 -123.470916299025 64.0564271327584 -1.94051566077152 1.10724040444922 3.40531085012357 17.7249998092651 0.0199999995529652 0.810999989509583 0.00100000004749745 2458227.000567 2458316.834884 0
 47 490 16 0 ZTF_g 519456756015 0 2.1256 107.912 10.5366 26.2174 1.6339e-06 0.0127124 -0.0507529 4.19974e-06 1995 30. 0.047841 0.048489 20.0787 26.2174 1 2458273.9567593 490120160 -6.44864145554014 40.5380267201864 -0.176954017569619 1.03702750421712 -12.1849840421383 69.971962718013 -0.175313799044916 1.11171433349874 3.40414243863468 18.3290001869202 0.0199999995529652 0.694999992847443 -0.0419999994337559 2458231.982500 2458338.872037 0
