# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:45:33
#
# Requested input R.A. = 355.35301328800006 degrees
# Requested input Dec. = 15.7222454206 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 599 2 3 ZTF_g 536444020715 0 2.2608 79.2161 4.39112 26.2206 8.667e-06 0.0259634 -0.0581945 1.24932e-05 541 30. 0.060534 0.053251 20.7317 26.2206 1 2458290.9440278 599120107 0.454931442834445 19.9982530707937 0.025305137154567 0.981617551309213 -3.72039726990572 34.9304025905518 -0.107226200724762 1.05606295788571 null null null null null 2458275.969722 2458348.893472 57
 10 599 2 3 ZTF_g 539443410715 0 2.2072 80.5504 4.0972 26.25 9.8736e-06 0.0277789 -0.07831 1.41447e-05 544 30. 0.051557 0.051703 20.8801 26.25 1 2458293.9434144 599120107 -0.0174553165143224 18.9275272479965 -0.00102586130617025 0.89656050555145 27.2982166880464 33.9246618918969 0.810091249711324 1.05037851126754 null null null null null 2458275.969722 2458348.893472 57
 11 599 2 3 ZTF_r 542360030715 0 3.0571 124.943 12.8189 26.0785 2.05719e-05 0.0396692 0.098805 2.95561e-05 539 30. 0.070714 0.064631 19.1327 26.0785 1 2458296.8600347 599120207 72.7166658355073 74.7370713198196 1.082312522556 1.02730447763792 96.2932520352921 111.225482493162 0.871578980418749 1.07523309546835 null null null null null 2458284.977442 2458379.886968 57
 12 599 2 3 ZTF_g 542481560715 0 2.3988 80.9143 13.4193 26.2474 2.24694e-05 0.038554 -0.0310689 4.16782e-05 438 30. 0.060029 0.048308 19.4621 26.2474 1 2458296.9815625 599120107 71.0049398924755 62.7777850881165 1.25816435272761 1.01876371101344 59.372016097146 107.180255863227 0.557676314169268 1.06718486679215 null null null null null 2458275.969722 2458348.893472 57
 13 599 2 3 ZTF_r 545418720715 0 2.6926 127.726 11.0535 26.0995 1.45403e-05 0.0345184 0.116499 2.08948e-05 562 30. 0.066891 0.053693 19.4563 26.0995 1 2458299.9187269 599120207 27.6122321745436 59.1598834055387 0.519193214793125 1.0256068553432 32.7819396846728 94.2082659911283 0.350316690232499 1.08175554725513 null null null null null 2458284.977442 2458379.886968 57
 14 599 2 3 ZTF_g 545462320715 0 2.566 78.1956 11.9726 26.2038 2.36988e-05 0.0395104 -0.0167695 4.49059e-05 431 30. 0.063964 0.054769 19.5359 26.2038 1 2458299.9623264 599120107 76.2180449258351 62.5750141228866 1.35491374729613 0.940677678517874 107.445176200058 99.4846435100475 1.08729168469794 1.09658449752966 null null null null null 2458275.969722 2458348.893472 57
 15 599 2 3 ZTF_g 548441200715 0 2.3496 79.2105 10.1605 26.2022 1.84756e-05 0.0355442 -0.00963251 3.19223e-05 459 30. 0.056898 0.049872 19.7734 26.2022 1 2458302.9412037 599120107 -7.54304802975902 49.7573078745346 -0.168633867122098 1.00528954087073 5.61214570446729 82.0846423053242 0.0688307053549127 1.09200564080645 null null null null null 2458275.969722 2458348.893472 57
 16 599 2 3 ZTF_r 551434290715 0 1.9417 129.539 7.95066 26.1094 8.3052e-06 0.0255307 0.106501 1.18694e-05 551 30. 0.053519 0.04437 20.1728 26.1094 1 2458305.934294 599120207 -66.041993659626 30.9222989182648 -2.37576348040567 1.05723487771137 -80.8573249596072 59.3559919294781 -1.37141847097836 1.04586256270125 null null null null null 2458284.977442 2458379.886968 57
 17 599 2 3 ZTF_r 556441070715 0 5.2973 118.167 4.93011 26.0441 1.58526e-05 0.0320096 0.11773 2.34229e-05 434 30. 0.079545 0.061672 20.0022 26.0441 1 2458310.9410764 599120207 -39.8951527981346 30.2107132751357 -1.4689734779783 0.925639501404829 -53.6747376207607 42.0419342871506 -1.2852938615463 1.12384656380228 null null null null null 2458284.977442 2458379.886968 57
 18 599 2 3 ZTF_r 559420080715 0 1.8148 119.777 5.18754 26.0373 7.89e-06 0.0247798 0.0993079 1.12376e-05 548 30. 0.065361 0.056338 20.5238 26.0373 1 2458313.920081 599120207 -2.75135396450554 20.7584602761911 -0.147436879407743 0.899070232506606 -36.0486027598005 40.0397399830647 -0.90638431190589 1.04298781677615 null null null null null 2458284.977442 2458379.886968 57
 19 599 2 3 ZTF_g 559485670715 0 2.2045 73.5365 7.05576 26.1064 1.40715e-05 0.0323699 -0.0130135 2.19529e-05 515 30. 0.057295 0.051546 20.2488 26.1064 1 2458313.9856713 599120107 0.14166630366794 33.460279585433 0.0047096843182371 0.937137736278266 -70.9396746922666 57.7372485419276 -1.23693905210888 1.06958460808724 null null null null null 2458275.969722 2458348.893472 57
 20 1595 10 2 ZTF_g 559488403815 0 2.2525 396.482 9.10783 26.0981 1.82174e-05 0.0354715 -0.0252055 3.02908e-05 461 30. 0.051609 0.049227 19.9832 26.0981 2 2458313.9884028 1595120138 -0.00603385015771395 43.3831061889744 -0.000154713666385378 0.983859625235991 123.826972367258 74.8223939214988 1.66609149503176 1.08764290615329 null null null null null 2458313.988403 2458436.666991 57
 21 1595 10 2 ZTF_g 559488863815 0 1.825 396.172 9.41615 26.0958 1.7413e-05 0.0345997 -0.0284963 2.88823e-05 463 30. 0.050393 0.047612 20.0365 26.0958 2 2458313.9888657 1595120138 -63.6677394168164 39.869613383012 -1.77636499700806 1.09714364596869 -115.868176133102 70.7814701909468 -1.6480097778577 1.08481775477876 null null null null null 2458313.988403 2458436.666991 57
 22 599 2 3 ZTF_g 562436850715 0 2.4047 73.4413 3.72226 26.1061 8.6633e-06 0.0265227 -0.0131108 1.26552e-05 554 30. 0.056089 0.053854 20.8585 26.1061 1 2458316.9368519 599120107 32.8590188466649 18.4687933888647 1.97911426781733 0.917917327299982 71.9243337649204 30.7981385761719 2.35107547528891 1.07712518755155 null null null null null 2458275.969722 2458348.893472 57
 23 599 2 3 ZTF_r 562456190715 0 1.5096 125.033 4.56425 26.0749 6.9571e-06 0.0236772 0.0987913 1.00234e-05 558 30. 0.064094 0.047681 20.7937 26.0749 1 2458316.9561921 599120207 1.63958613430346 17.0860130705089 0.106745187337715 0.908618107118133 -43.4333785211976 35.4663233021029 -1.23288519229961 1.0315959252405 null null null null null 2458284.977442 2458379.886968 57
 24 599 2 3 ZTF_g 565419800715 0 1.7512 82.0385 4.02852 26.2431 8.1763e-06 0.025261 -0.0504554 1.17055e-05 542 30. 0.051287 0.046943 21.0117 26.2431 1 2458319.9198032 599120107 6.54027649736542 16.2530238169674 0.447627478100716 0.962969309097451 33.9975887017611 30.5733267412959 1.11949100951076 1.05300712967461 null null null null null 2458275.969722 2458348.893472 57
 25 599 2 3 ZTF_r 565446490715 0 1.8947 136.377 4.84482 26.1983 5.0534e-06 0.0198329 0.0874949 7.22965e-06 546 30. 0.049691 0.046494 20.6938 26.1983 1 2458319.9464931 599120207 -29.7544693141919 17.6025263027867 -1.88032105004277 0.981962133776275 -32.0263855638801 35.1061589481548 -0.918416770142911 1.03207694360089 null null null null null 2458284.977442 2458379.886968 57
 26 599 2 3 ZTF_r 568413700715 0 1.5723 136.995 5.23549 26.1863 6.5588e-06 0.0225096 0.0936448 9.36592e-06 545 30. 0.060318 0.044832 20.7536 26.1863 1 2458322.9137037 599120207 -17.6349359113661 20.1167843105934 -0.975147085973742 0.902731688458938 -13.7455616916986 41.316810271164 -0.334927569425653 1.03298060548025 null null null null null 2458284.977442 2458379.886968 57
 27 599 2 3 ZTF_g 568441270715 0 2.1877 84.6779 4.27275 26.2498 8.3247e-06 0.0254764 -0.0164277 1.20776e-05 542 30. 0.0604 0.051133 20.9046 26.2498 1 2458322.9412731 599120107 10.3948543437752 18.5005041317513 0.62501385747591 1.02799646902985 0.123507625656776 31.4940907943729 0.00394802496231421 1.07598764156789 null null null null null 2458275.969722 2458348.893472 57
 28 599 2 3 ZTF_g 571439020715 0 2.3207 78.3923 11.3413 26.191 2.49241e-05 0.041017 -0.00136561 4.29147e-05 451 30. 0.058139 0.053284 19.6435 26.191 1 2458325.9390278 599120107 -81.9138875512353 55.9578731856964 -1.62836267487061 0.996508160814819 10.6651529354925 93.6523746374537 0.114647208847576 1.07873782139845 null null null null null 2458275.969722 2458348.893472 57
 29 599 2 3 ZTF_r 574399280715 0 1.6842 124.539 17.3287 26.1142 1.99409e-05 0.0391353 0.0895128 2.85669e-05 538 30. 0.061823 0.048928 19.3396 26.1142 1 2458328.8992824 599120207 23.3487354633018 67.0516206616035 0.387354750453732 0.990684168751974 261.606444576245 140.015965800005 1.88098819679004 1.03232447440504 null null null null null 2458284.977442 2458379.886968 57
 30 599 2 3 ZTF_i 579426010715 0 3.9156 152.059 6.98071 25.5102 6.2434e-06 0.0339263 0.200369 2.61712e-05 541 30. 0.080096 0.06171 19.3442 25.5102 2 2458333.9260185 599120307 6.29989888395221 37.0666974694694 0.189062103948384 0.982561676059399 -35.3940681362248 60.2851029934239 -0.59106557760055 1.07360683699467 null null null null null 2458333.926018 2458422.808148 57
 31 1595 10 2 ZTF_g 579456143815 0 2.3864 428.044 9.56561 26.1877 1.45305e-05 0.0315813 -0.0201005 2.40864e-05 468 30. 0.053713 0.048348 20.0109 26.1877 2 2458333.9561458 1595120138 13.3861576056124 46.5369170938519 0.319972847099215 0.853656999222735 -83.8188731893149 80.2846670260676 -1.05105247674949 1.08448022116493 null null null null null 2458313.988403 2458436.666991 57
 32 599 2 3 ZTF_g 579456590715 0 1.6753 79.052 9.60061 26.2134 1.29215e-05 0.0317029 -0.0357375 2.0569e-05 519 30. 0.054468 0.052823 20.0876 26.2134 1 2458333.9565972 599120107 -31.3475521308539 36.0834113795981 -0.966386478422251 1.06923489930918 -51.8755328194704 69.475863033207 -0.751698722946441 1.05198883140283 null null null null null 2458275.969722 2458348.893472 57
 33 599 2 3 ZTF_g 579457960715 0 1.9162 78.3841 9.61028 26.2114 1.68186e-05 0.0361781 -0.0321257 2.67947e-05 522 30. 0.053 0.051324 19.981 26.2114 1 2458333.957963 599120107 -18.3209518952682 40.7942063059715 -0.499579199303373 1.01676579422265 -157.939590809205 74.891145087759 -2.12312580952022 1.05847229231957 null null null null null 2458275.969722 2458348.893472 57
 34 1595 10 2 ZTF_g 579458423815 0 2.1504 429.03 9.64372 26.1667 1.88997e-05 0.0361226 -0.0176376 3.10709e-05 469 30. 0.051433 0.048618 20.0039 26.1667 2 2458333.9584259 1595120138 -112.229794424096 43.4601009660184 -2.87258069542446 0.959622226510778 -185.534681349938 74.6467927001408 -2.50224103872581 1.09113825815516 null null null null null 2458313.988403 2458436.666991 57
 35 599 2 3 ZTF_r 580387730715 0 1.7615 134.079 7.47464 26.1644 6.5086e-06 0.0229787 0.0956455 9.46796e-06 556 30. 0.053413 0.049953 20.2702 26.1644 1 2458334.8877315 599120207 37.5360376602918 28.8300223135584 1.448299059787 1.08251919279217 222.436756842833 57.8384769090947 3.87172853030014 1.03751572752508 null null null null null 2458284.977442 2458379.886968 57
 36 599 2 3 ZTF_r 580396780715 0 1.8046 135.664 7.42244 26.1726 5.9683e-06 0.0219221 0.0885985 8.62849e-06 555 30. 0.054657 0.048783 20.2705 26.1726 1 2458334.8967824 599120207 -33.6864386863086 29.7887075801086 -1.25793511311443 0.897984492074198 -97.3047193373222 60.2543911149243 -1.62577482583196 1.03538470633701 null null null null null 2458284.977442 2458379.886968 57
 37 599 2 3 ZTF_r 580431550715 0 1.639 136.493 7.32187 26.1752 7.4207e-06 0.0244589 0.0940998 1.0712e-05 556 30. 0.056471 0.048892 20.3755 26.1752 1 2458334.9315509 599120207 -13.1290312661224 27.1339111216798 -0.538238904142402 0.941810968925621 -128.85568217035 56.3369695790662 -2.30263597017596 1.03238795762396 null null null null null 2458284.977442 2458379.886968 57
 38 1595 10 2 ZTF_r 580432003815 0 1.6224 164.307 7.50922 26.247 8.3598e-06 0.0252917 0.11811 1.19534e-05 531 30. 0.050961 0.048072 20.4105 26.247 2 2458334.9320023 1595120238 3.84025007417935 30.308515483017 0.140944989709744 0.990712425191744 34.0638289430056 62.8841455844439 0.545340172345116 1.03239443021545 null null null null null 2458335.903333 2458427.738750 57
 39 1595 10 2 ZTF_r 580432463815 0 1.6305 165.399 7.50674 26.2444 7.5936e-06 0.0241181 0.118294 1.08759e-05 532 30. 0.051117 0.046642 20.3972 26.2444 2 2458334.9324653 1595120238 19.0745559304399 29.0044911407393 0.731549952765189 1.02633786168163 63.3219877054669 59.7114566579611 1.06760860484533 1.03371387796662 null null null null null 2458335.903333 2458427.738750 57
 40 599 2 3 ZTF_g 580461740715 0 2.3124 81.0248 7.27612 26.2224 1.38957e-05 0.0332801 -0.00885554 2.10733e-05 537 30. 0.056377 0.056179 20.3226 26.2224 1 2458334.9617477 599120107 -17.3778067428814 30.0894715652883 -0.642443890722869 1.00744553730328 -66.6412611096542 51.9049458399392 -1.29255686046401 1.07300224429775 null null null null null 2458275.969722 2458348.893472 57
 41 599 2 3 ZTF_r 581400560715 0 1.9471 137.396 6.10234 26.1948 6.8074e-06 0.023171 0.0907418 9.70342e-06 552 30. 0.048526 0.047137 20.4523 26.1948 1 2458335.9005671 599120207 -2.73727937776267 25.7720748353635 -0.118147501757168 0.904346390951695 7.23224202799993 50.51992325609 0.144120400920981 1.0398638512869 null null null null null 2458284.977442 2458379.886968 57
 42 599 2 3 ZTF_r 581402880715 0 2.2715 137.871 6.07117 26.1996 7.1357e-06 0.0236197 0.0889311 1.01516e-05 552 30. 0.053561 0.048963 20.3336 26.1996 1 2458335.9028819 599120207 -38.4759865624218 26.7274968639856 -1.60135005198309 0.9975292222189 -94.9491805906013 48.3590156383005 -1.97664628866153 1.04581058065938 null null null null null 2458284.977442 2458379.886968 57
 43 1595 10 2 ZTF_r 581403333815 0 1.8503 166.552 6.14147 26.2639 7.3711e-06 0.0235762 0.114499 1.06586e-05 525 30. 0.047311 0.041534 20.574 26.2639 2 2458335.9033333 1595120238 -17.1075513034968 23.2367433714998 -0.818968863429535 1.05619770844323 25.2575129392113 46.0009163853703 0.552763417342102 1.03938259894592 null null null null null 2458335.903333 2458427.738750 57
 44 1595 10 2 ZTF_r 581403793815 0 1.8161 166.937 6.18189 26.2548 7.0783e-06 0.0230055 0.113993 1.02359e-05 524 30. 0.048317 0.041167 20.5817 26.2548 2 2458335.9037963 1595120238 -29.4916725087836 24.4749694386845 -1.3403926740827 1.01723999825378 2.80801197390761 48.8094182502225 0.057917594543297 1.03780866665589 null null null null null 2458335.903333 2458427.738750 57
 45 1595 10 2 ZTF_r 582416013815 0 2.0238 170.585 5.53686 26.2726 6.9566e-06 0.022868 0.121729 1.00154e-05 523 30. 0.05304 0.042887 20.6498 26.2726 2 2458336.9160185 1595120238 6.10995757661486 24.7599324796513 0.27450075283934 0.971190287732828 6.9801279841144 45.582723634072 0.154162344578195 1.05006667657971 null null null null null 2458335.903333 2458427.738750 57
 46 1595 10 2 ZTF_r 582416463815 0 2.0804 170.227 5.5071 26.2707 6.8817e-06 0.0227411 0.122722 9.92121e-06 524 30. 0.051677 0.044863 20.6017 26.2707 2 2458336.9164699 1595120238 41.6585310190902 26.7727185329974 1.7308772928258 0.933455227072846 79.5255014967123 47.790880314909 1.67523824205032 1.05545771770614 null null null null null 2458335.903333 2458427.738750 57
 47 599 2 3 ZTF_r 583337020715 0 1.7177 132.984 5.03224 26.1489 7.135e-06 0.0237412 0.105371 1.01387e-05 555 30. 0.051833 0.048662 20.7065 26.1489 1 2458337.8370255 599120207 -16.2198729130016 20.7409822247467 -0.869907206946757 0.856985645818404 -39.229893066489 40.8026740239577 -0.967929421247997 1.04011641803719 null null null null null 2458284.977442 2458379.886968 57
 48 599 2 3 ZTF_g 583380160715 0 2.1934 81.5766 3.94492 26.2298 8.2564e-06 0.0256294 -0.0260219 1.19227e-05 553 30. 0.054003 0.048279 20.9358 26.2298 1 2458337.880162 599120107 0.309057866619235 16.8020978287163 0.020461199718775 0.976847940559033 -18.3631962006902 29.0948118640331 -0.635401028541452 1.06645153084856 null null null null null 2458275.969722 2458348.893472 57
 49 599 2 3 ZTF_g 583407960715 0 1.8347 81.4456 4.18431 26.2295 8.064e-06 0.0254056 -0.0319158 1.15315e-05 556 30. 0.052294 0.049993 20.9248 26.2295 1 2458337.907963 599120107 9.77761280935318 18.6450544465927 0.58334298620482 0.889226939946133 43.2673445974804 34.7169793293823 1.25468152742948 1.05611121971779 null null null null null 2458275.969722 2458348.893472 57
 50 599 2 3 ZTF_g 583408420715 0 2.1236 81.9962 4.1836 26.2361 8.7307e-06 0.0263983 -0.0302246 1.25564e-05 555 30. 0.052334 0.04806 20.9437 26.2361 1 2458337.9084259 599120107 0.225106288779099 17.908828784052 0.0139821914598442 0.922857912691221 34.4255589563312 32.3843969681558 1.07018874276562 1.06102101339715 null null null null null 2458275.969722 2458348.893472 57
 51 1595 10 2 ZTF_g 583409323815 0 2.6354 439.765 4.259 26.2032 9.7721e-06 0.0273777 -0.017938 1.42274e-05 524 30. 0.054128 0.05587 20.7222 26.2032 2 2458337.9093287 1595120138 9.91370753796016 22.9352749367165 0.480824903620559 1.0427221545012 18.759403162588 36.4805399355418 0.517693785661566 1.10941043223428 null null null null null 2458313.988403 2458436.666991 57
 52 1595 10 2 ZTF_r 583452403815 0 1.6908 164.488 5.25951 26.248 7.4702e-06 0.0239409 0.119457 1.07977e-05 529 30. 0.052029 0.050175 20.7833 26.248 2 2458337.9524074 1595120238 -1.6657172061773 21.7774817387938 -0.0850841010483465 0.894866413324314 23.3438638994493 43.7531958124281 0.537128448094383 1.03550983309954 null null null null null 2458335.903333 2458427.738750 57
