# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:22:51
#
# Requested input R.A. = 273.081996872 degrees
# Requested input Dec. = 42.5781382267 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 725 13 2 ZTF_g 449498925015 0 2.1588 86.714 4.24046 26.3136 2.1209e-06 0.023361 -0.0372154 5.38544e-06 1883 30. 0.042846 0.040179 21.0618 26.3136 1 2458203.9989236 725120150 -26.4879713228668 17.3199001658982 -1.70121073402005 0.977334735106037 -61.4235135906693 29.2111928960503 -2.11690103546096 1.09185817655091 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 10 725 13 2 ZTF_g 450408655015 0 4.1118 80.0498 9.53553 26.2735 1.08359e-05 0.0440096 -0.0736094 3.20677e-05 1474 30. 0.072887 0.067142 19.3933 26.2735 2 2458204.9086574 725120150 1.00900266907094 64.7510473334325 0.0173340609273469 0.977126829560664 46.6065906672705 83.0142164602506 0.565210282498868 1.09979717218506 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 11 725 13 2 ZTF_g 450449435015 0 4.3344 84.5662 7.46305 26.311 1.16503e-05 0.0479484 -0.04929 3.31863e-05 1576 30. 0.092479 0.07114 19.6727 26.311 2 2458204.9494329 725120150 19.2116802209504 57.0248651345365 0.374762289469067 1.0615450517899 -33.1940161967576 70.0138530732415 -0.477299539145479 1.16859000180207 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 12 725 13 2 ZTF_g 450468325015 0 2.8377 85.9273 5.25312 26.3333 2.6738e-06 0.0262151 -0.0778153 6.79336e-06 1882 30. 0.053669 0.047504 20.4505 26.3333 2 2458204.9683218 725120150 8.39686044144288 29.5739064757829 0.31583702564227 0.90853077842129 36.5763218762245 46.845567298106 0.786043752531628 1.0583022451936 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 13 725 13 2 ZTF_g 450491715015 0 2.741 86.7656 4.48681 26.3403 2.6345e-06 0.0259728 -0.0714308 6.71192e-06 1880 30. 0.058589 0.047374 20.6782 26.3403 2 2458204.991713 725120150 -26.2247670583198 23.9542597960945 -1.21782163442137 0.989102723794391 4.07815433618359 38.2784944883579 0.107256593947881 1.06547966201403 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 14 725 13 2 ZTF_g 450512455015 0 2.9987 87.0319 4.54892 26.3424 2.4992e-06 0.0254246 -0.0647871 6.34669e-06 1881 30. 0.058185 0.047886 20.5883 26.3424 2 2458205.0124537 725120150 14.623602889482 27.8708024376937 0.583659707783193 0.951014421748967 29.3757720719221 41.6293752475745 0.710402676261204 1.08107801301968 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 15 725 13 2 ZTF_g 450522885015 0 2.6058 87.8281 5.14902 26.3513 2.3005e-06 0.0243396 -0.0649927 5.84639e-06 1883 30. 0.048366 0.042967 20.62 26.3513 2 2458205.0228819 725120150 -23.5014904695006 24.1504233514026 -1.08249390330531 0.981719792724866 -53.818763952893 39.9742894271584 -1.35540211473435 1.06032018874958 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 16 725 13 2 ZTF_g 451423945015 0 2.9655 21.3434 16.4386 24.788 9.91658e-05 0.0558823 -0.0424594 0.000355806 436 30. 0.080074 0.065098 17.6002 24.788 2 2458205.9239468 725120150 83.2189102822927 84.8906818884169 1.09047773716603 1.12919747822416 -76.8740553155888 128.41117687831 -0.602687463681 1.06915311534507 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 17 725 13 2 ZTF_g 451450715015 0 2.4251 84.1069 10.3464 26.2802 3.9127e-06 0.0317662 -0.0533247 1.00185e-05 1882 30. 0.045421 0.042359 19.7742 26.2802 2 2458205.9507176 725120150 -60.893965493097 47.9554498676243 -1.41250856018635 0.942670044175877 -36.3138437725473 82.4033688049288 -0.443652002701646 1.05812493777777 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 18 725 13 2 ZTF_g 451465415015 0 2.498 85.4304 9.30367 26.2992 4.569e-06 0.0343413 -0.0627792 1.17033e-05 1891 30. 0.046835 0.042882 19.9468 26.2992 2 2458205.9654167 725120150 15.6678474521297 44.3337860401167 0.393123779569042 0.955776573090447 33.7745880715453 74.1826541418948 0.458355962842563 1.06360546645526 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 19 725 13 2 ZTF_g 451494085015 0 2.9324 86.735 6.72111 26.315 4.1436e-06 0.0326725 -0.0535406 1.05622e-05 1885 30. 0.061222 0.048508 20.1594 26.315 2 2458205.9940856 725120150 26.0231763108875 35.433189153499 0.81696765521059 1.0198523981351 -6.79928674846928 53.136288895094 -0.128821196930608 1.08717958474177 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 20 725 13 2 ZTF_g 451516975015 0 2.2281 86.0745 4.65819 26.3106 2.4765e-06 0.0254711 -0.0487872 6.24501e-06 1897 30. 0.044364 0.040079 20.93 26.3106 2 2458206.0169792 725120150 28.444424155468 19.4965593616284 1.62290826056508 1.06619077060742 47.6290290730514 33.445658220411 1.43366331761794 1.07086263149151 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 21 725 13 2 ZTF_g 452427815015 0 2.0881 87.3294 12.4352 26.325 3.9959e-06 0.032025 -0.0577381 1.02222e-05 1886 30. 0.03942 0.04107 19.7504 26.325 2 2458206.9278125 725120150 1.56970091332343 50.3176666539964 0.0347017373505889 0.987593544232641 187.737152234843 93.9693991502842 2.01130979303503 1.04875393369959 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 22 725 13 2 ZTF_g 452454695015 0 2.2107 89.1803 11.5833 26.3504 3.6143e-06 0.0305624 -0.0645767 9.20913e-06 1887 30. 0.038571 0.040168 19.8101 26.3504 2 2458206.9546991 725120150 -32.1158334822942 51.481408710001 -0.693942643830621 0.919324503808627 -3.68626315024635 93.0803528122666 -0.0398697494425806 1.0526109300912 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 23 725 13 2 ZTF_g 452468105015 0 2.0245 89.6802 11.2828 26.3492 3.5063e-06 0.0301934 -0.0540147 8.8322e-06 1895 30. 0.032721 0.038662 19.9389 26.3492 1 2458206.9681019 725120150 43.2927225473983 42.6791454491435 1.12837637354066 0.979723474053052 120.411252384822 79.8912928443611 1.51733968473437 1.05512494520943 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 24 725 13 2 ZTF_g 452470015015 0 2.1113 83.9631 11.6729 26.2876 4.1804e-06 0.0327454 -0.0556369 1.07182e-05 1880 30. 0.036745 0.039155 19.7905 26.2876 2 2458206.9700116 725120150 50.84676169789 51.2294386516909 1.10407481419994 0.982273744948861 16.1641028189536 93.3287717410638 0.174361760878928 1.05726560194608 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 25 725 13 2 ZTF_g 452496335015 0 1.8792 90.3913 9.99132 26.3435 2.7978e-06 0.026976 -0.0396916 7.07003e-06 1894 30. 0.040407 0.039523 20.1394 26.3435 2 2458206.996331 725120150 37.7250890964522 40.4164459325764 1.0383098035349 0.97119392761929 63.4055676650031 74.2522915218192 0.859671890294498 1.06635806561203 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 26 725 13 2 ZTF_g 452519095015 0 1.8348 75.618 8.80609 26.147 3.8083e-06 0.0314244 -0.0385932 9.65126e-06 1892 30. 0.03839 0.039758 20.0937 26.147 2 2458207.0190972 725120150 24.0752836522131 36.1813960197333 0.740186047010255 0.9784247190064 48.5088780492934 66.7217189940995 0.731929405749094 1.0695753496466 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 27 725 13 2 ZTF_g 452520055015 0 1.7313 81.3194 8.27325 26.2265 3.0383e-06 0.0280727 -0.0357251 7.69904e-06 1891 30. 0.042927 0.038471 20.2605 26.2265 1 2458207.0200579 725120150 6.53728442950816 31.902994924881 0.227940096247819 0.902166679562139 -8.06047555382936 59.5250920065692 -0.136325086562614 1.06642237157327 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 28 725 13 2 ZTF_g 453422305015 0 2.1847 86.2346 14.5191 26.3092 5.0144e-06 0.0349202 -0.0572644 1.33098e-05 1820 30. 0.038088 0.041677 19.5314 26.3092 2 2458207.9223032 725120150 3.84044654131537 66.4194528444837 0.0643192885043298 1.00904911307856 113.926340115793 119.908041499847 0.95651333419003 1.06094354178445 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 29 725 13 2 ZTF_g 453452885015 0 1.9373 88.382 13.6079 26.333 4.5041e-06 0.0338823 -0.0493234 1.15686e-05 1871 30. 0.037223 0.038285 19.7543 26.333 2 2458207.9528819 725120150 -64.2476445004208 52.3991109894487 -1.36391747007044 1.06436007910223 -39.1937012011532 97.598057192648 -0.404287484492276 1.06584291091207 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 30 725 13 2 ZTF_g 453474875015 0 1.7216 90.0134 12.9325 26.3257 4.038e-06 0.0320358 -0.0297712 1.03525e-05 1854 30. 0.040395 0.037801 19.8929 26.3257 2 2458207.9748727 725120150 33.7406376916748 50.690868751864 0.74042036128446 0.98889804641896 71.9718978262722 93.8339412545854 0.772179359944427 1.07680132426189 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 31 725 13 2 ZTF_g 453492075015 0 1.6253 90.2176 12.5208 26.3398 4.0422e-06 0.0321672 -0.0327218 1.03429e-05 1877 30. 0.041657 0.038779 19.9599 26.3398 2 2458207.9920718 725120150 -5.67773928365149 46.935778184817 -0.134563174656938 0.924249771832618 33.0048016724349 88.4158021423854 0.375804891269525 1.07232651020499 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 32 725 13 2 ZTF_g 453514595015 0 1.7105 90.6376 11.5063 26.3459 3.6863e-06 0.0309085 -0.0327214 9.35872e-06 1882 30. 0.038663 0.040961 20.0437 26.3459 2 2458208.0145949 725120150 26.5413641132303 43.7391628517267 0.675005908764635 1.079985738847 74.1140819984292 78.9794407611606 0.944717307260649 1.08409025951627 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 33 725 13 2 ZTF_g 454429445015 0 2.0698 68.1917 19.8415 26.071 1.17333e-05 0.0418505 -0.028085 3.58255e-05 1306 30. 0.041111 0.043085 19.0041 26.071 2 2458208.9294444 725120150 -56.1748354201419 89.4575522625445 -0.69852121214696 1.06227975816422 -194.240640911647 157.984446650256 -1.2377728754319 1.08183634390648 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 34 725 13 2 ZTF_g 454443695015 0 2.2988 62.0974 20.283 25.9701 1.43042e-05 0.0429066 -0.0313822 4.54011e-05 1181 30. 0.041886 0.04735 18.9112 25.9701 2 2458208.9436921 725120150 -155.06953887962 95.7791477234995 -1.8009859647296 0.903083005891881 -348.832475925467 165.953292660393 -2.11614893016633 1.09641119920968 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 35 725 13 2 ZTF_g 454461575015 33554432 1.5794 36.1169 25.0509 25.444 3.79151e-05 0.0483503 -0.0136825 0.000131564 689 30. 0.044009 0.051863 18.3104 25.444 2 2458208.9615741 725120150 29.8433783526253 113.184760585737 0.293301868347411 1.0113809800431 131.23933482728 206.923515587024 0.638512442258499 1.09562633298753 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 36 725 13 2 ZTF_g 454495185015 0 1.8418 77.8958 16.6954 26.1992 7.8715e-06 0.0390175 -0.0241758 2.26472e-05 1535 30. 0.03662 0.046199 19.458 26.1992 2 2458208.9951852 725120150 70.4245031342228 84.042429865701 0.932137526282161 0.88185052711079 82.9468875279915 145.636415816016 0.573383649411749 1.10686214085703 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 37 725 13 2 ZTF_g 454515615015 0 2.0884 74.7828 16.8715 26.1417 1.05712e-05 0.0422684 -0.012422 3.15289e-05 1426 30. 0.040192 0.04968 19.3184 26.1417 2 2458209.0156134 725120150 47.0194390997524 89.2612445033042 0.585961804239365 0.965844433861877 120.121640875603 149.256123386364 0.81022248397171 1.12912469802443 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 38 725 13 2 ZTF_g 454522745015 0 2.6178 85.7391 15.1531 26.2796 8.1422e-06 0.0406456 -0.0049171 2.27317e-05 1585 30. 0.03886 0.052471 19.5559 26.2796 2 2458209.0227431 725120150 -94.0216092872053 76.2044820878279 -1.37246717286717 0.97920668912865 -103.759514972426 123.102126258396 -0.848550260263561 1.14441368636791 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 39 725 13 2 ZTF_g 455473435015 0 2.1594 86.2468 13.5165 26.3221 6.4824e-06 0.0388602 -0.0101339 1.73425e-05 1754 30. 0.036443 0.047254 19.7044 26.3221 2 2458209.9734375 725120150 -16.8731025467483 65.8268328917539 -0.285132542427483 1.08428822399016 -15.16897628662 110.244711439219 -0.138520388101114 1.10642466603375 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 40 725 13 2 ZTF_g 455495035015 0 2.7319 85.9174 13.1122 26.3082 8.1335e-06 0.041922 -0.0079653 2.24807e-05 1672 30. 0.042499 0.05574 19.6377 26.3082 2 2458209.9950347 725120150 -17.4472445492009 77.5085419190982 -0.250398707270408 0.932935978688391 -95.1322442739288 121.281966326162 -0.789671938159196 1.14366984572711 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 41 725 13 2 ZTF_g 455495985015 0 2.5547 88.3264 12.9692 26.3221 6.7978e-06 0.0382388 -0.00572718 1.89964e-05 1676 30. 0.045266 0.056724 19.6413 26.3221 1 2458209.9959838 725120150 5.17923833356269 72.5022666368682 0.0794637604820746 1.02975988362336 -27.4450724933052 112.656755112627 -0.24525752235607 1.14301176584575 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 42 725 13 2 ZTF_g 455519225015 0 2.6072 76.9854 14.073 26.1763 9.3957e-06 0.041399 -0.00931069 2.72624e-05 1478 30. 0.046049 0.059331 19.4246 26.1763 2 2458210.0192245 725120150 -94.1650416861532 84.7223281298689 -1.23636477341377 0.902273972624325 -127.327039564411 131.737334813392 -0.973031636651847 1.16114238547057 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
 43 725 13 2 ZTF_g 456402835015 0 2.2416 80.5057 13.9793 26.2469 5.7656e-06 0.0362494 -0.0356295 1.57035e-05 1741 30. 0.043219 0.045504 19.514 26.2469 2 2458210.9028356 725120150 80.1806843084366 63.9458773915067 1.39480022549037 1.02533811902297 46.2351254674461 111.809006640536 0.416303865816903 1.06237500381726 0.159783924035065 21.6479999542236 0.0879999995231628 0.788999974727631 -0.0299999993294477 2458203.997975 2458230.905255 0
