# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:28:08
#
# Requested input R.A. = 185.84949999999998 degrees
# Requested input Dec. = 42.69483333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 715 14 3 ZTF_r 463266085515 0 1.7919 225.647 7.70127 26.0354 1.44747e-05 0.0264653 0.110828 2.1688e-05 283 30. 0.057671 0.048209 20.3442 26.275 1 2458217.766088 715120255 -41.9814247435581 32.6814877483941 -1.42892737332421 1.05328485013637 -65.6891862412709 64.4283851117539 -1.02643588808441 1.03241776946851 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 56
 17 715 14 3 ZTF_r 464252595515 0 2.1404 225.375 6.07041 26.1596 1.30758e-05 0.0253696 0.115419 1.95603e-05 287 30. 0.058921 0.053018 20.46 26.275 2 2458218.7525926 715120255 -18.6253867855594 27.308985150048 -0.758672845672764 1.06275679344688 -29.3387936003755 50.2354356209169 -0.587959309961284 1.04633589523252 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 18 715 14 3 ZTF_r 464289385515 0 2.3427 225.413 6.38787 26.1135 1.44068e-05 0.0265987 0.118304 2.16389e-05 286 30. 0.054026 0.052387 20.4611 26.275 3 2458218.7893866 715120255 47.5484510912316 29.3129003198865 1.8043981955812 1.12979635226649 91.3997667526821 52.7109202554466 1.74566008323352 1.06868135004299 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 19 715 14 3 ZTF_r 464295875515 0 2.0663 225.41 6.23638 26.1313 1.43874e-05 0.0265299 0.108098 2.16964e-05 285 30. 0.055753 0.057363 20.5723 26.275 3 2458218.7958796 715120255 -42.8707623333052 23.0467322281948 -2.06921992375065 1.1999501485665 4.65981818238008 42.9770862049844 0.109155895389589 1.05366582724837 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 20 715 14 3 ZTF_r 465219605515 0 2.5155 225.395 6.31558 26.1749 1.486e-05 0.0269021 0.113457 2.24509e-05 282 30. 0.063124 0.06139 20.2629 26.275 2 2458219.7196065 715120255 -34.0368931125087 32.2834930588269 -1.17280063614512 1.16200202678779 -76.6870116386457 52.2803346509234 -1.47672166962398 1.072181592338 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 21 715 14 3 ZTF_r 465239205515 0 2.356 163.501 7.13349 25.9141 2.20703e-05 0.0327676 0.12464 3.3332e-05 282 30. 0.06345 0.05759 19.8756 25.9141 3 2458219.7392014 715120255 20.1740234286068 34.6405119017564 0.647832931318054 1.03775390520734 -6.07423207299746 57.9921591385082 -0.105447744424968 1.0765581611317 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 22 715 14 3 ZTF_r 465268875515 0 2.3682 213.33 5.41254 26.1885 1.4088e-05 0.0262062 0.124476 2.12642e-05 282 30. 0.062742 0.055761 20.5335 26.1885 3 2458219.7688773 715120255 7.35476465024537 26.9392951383905 0.303694797916187 1.03867717017921 -19.234306732436 46.0253628943223 -0.420721308366083 1.07510004539596 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 23 715 14 3 ZTF_r 467246305515 0 3.1418 172.892 6.15044 25.971 2.61354e-05 0.0354852 0.131514 3.97363e-05 279 30. 0.082125 0.085937 19.7683 25.971 3 2458221.7463079 715120255 7.48414210333705 47.0176086596819 0.17706645364461 0.944492491438638 -34.3666703192396 63.0097849417028 -0.549091412597796 1.18637584110176 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 24 715 14 3 ZTF_r 467247745515 0 5.0491 177.13 6.02107 26.013 2.90886e-05 0.0375942 0.127335 4.36011e-05 282 30. 0.074682 0.076136 19.9209 26.013 1 2458221.7477431 715120255 29.5986666797488 42.3177306750622 0.778044754082197 0.919071165572893 110.709970323848 58.9391728235354 1.89102769863036 1.15210037571419 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 25 715 14 3 ZTF_r 468269935515 0 3.5558 225.356 5.89923 26.1698 1.92041e-05 0.0306768 0.121146 2.88817e-05 284 30. 0.076435 0.073077 20.0489 26.275 2 2458222.7699306 715120255 -3.66252852789779 41.6176339768155 -0.0978945311945591 1.00400526501005 -28.7211800031503 55.7904363951356 -0.51827195969851 1.1422725901724 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 26 715 14 3 ZTF_r 468277395515 0 3.1613 225.358 5.85154 26.1753 1.635e-05 0.0282167 0.117707 2.45703e-05 284 30. 0.073515 0.063832 20.1633 26.275 3 2458222.7773958 715120255 92.4632498421325 33.6896658383871 3.0530031435085 1.12247640159283 120.195970339154 47.7392785914996 2.53471566150559 1.11825803591656 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 27 715 14 3 ZTF_r 470239815515 0 1.9411 155.903 6.56958 25.8517 1.75002e-05 0.0293678 0.117498 2.615e-05 289 30. 0.056107 0.049221 20.0631 25.8517 2 2458224.7398148 715120255 2.72559024217459 29.6310984582014 0.102321668963763 0.952681373644517 -49.3080136743992 53.9568541305987 -0.919996296731423 1.05804574262596 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 28 715 14 3 ZTF_r 470254795515 0 2.2972 155.159 6.56472 25.8451 1.40982e-05 0.0264369 0.116719 2.12044e-05 289 30. 0.058487 0.062151 19.9436 25.8451 1 2458224.7547917 715120255 30.7333802955235 31.6104227213333 1.08152067831716 1.0731762604077 44.7498299849342 54.2209950374682 0.830881518006602 1.07406298923836 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 29 715 14 3 ZTF_r 470256205515 0 2.1846 155.24 6.48113 25.85 1.72711e-05 0.0291842 0.116265 2.59499e-05 289 30. 0.056733 0.055763 20.0445 25.85 3 2458224.7562037 715120255 -30.3725105854714 27.938926798083 -1.20927694587791 1.10940375819653 -21.6946359708871 49.797607188746 -0.438590362576414 1.06710003080991 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 30 715 14 3 ZTF_r 470286155515 0 2.4464 184.576 5.933 26.0253 1.60693e-05 0.0282498 0.12085 2.41865e-05 290 30. 0.063935 0.058505 20.2309 26.0253 1 2458224.7861574 715120255 -67.0881183227292 31.3503601045249 -2.38044350270952 1.13827105131115 -101.550390276194 52.5519923182419 -1.94539414182989 1.08542552828875 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 31 715 14 3 ZTF_r 470287105515 0 2.4767 178.611 6.05716 25.9967 1.31931e-05 0.025748 0.122679 1.9927e-05 290 30. 0.063197 0.050873 20.1724 25.9967 3 2458224.7871065 715120255 5.34319305239854 30.9446666923251 0.192074564701487 0.963414335236495 26.2482335237804 52.1029409079009 0.507169392481369 1.07799769736173 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 32 715 14 3 ZTF_r 472265905515 0 1.6687 225.375 5.92644 26.1902 1.39257e-05 0.0260122 0.113645 2.08074e-05 285 30. 0.058706 0.048669 20.6607 26.275 3 2458226.7659028 715120255 3.46982363912214 22.6845880493448 0.170149746200272 1.37339660730086 5.02665150363989 44.125836171465 0.114683521714141 1.03581806665902 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 33 715 14 3 ZTF_r 473261145515 0 2.209 204.571 5.30502 26.1414 1.55741e-05 0.0277358 0.126046 2.34382e-05 287 30. 0.062814 0.060074 20.4186 26.1414 1 2458227.7611458 715120255 29.3207354907298 27.5741983491855 1.1828420789434 1.20142745812134 23.2096145553814 46.0251936031755 0.507677009383894 1.08088165503877 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 34 715 14 3 ZTF_r 473262065515 0 2.0725 209.979 5.27461 26.1631 1.15139e-05 0.0239028 0.12233 1.74132e-05 286 30. 0.059036 0.057037 20.5743 26.1631 3 2458227.7620602 715120255 -24.8638988279191 25.3673749415787 -1.09030625355984 1.15041060845743 17.2681942525691 44.3698996088277 0.391808336003657 1.07393157980826 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 35 715 14 3 ZTF_r 476246685515 0 2.2584 225.376 7.16976 26.1997 1.33954e-05 0.0255193 0.104716 2.00146e-05 287 30. 0.053899 0.051261 20.3329 26.275 1 2458230.7466898 715120255 -15.3485290418943 29.731698642565 -0.574251104528558 1.01587837562774 -20.1338179603795 57.0245507467045 -0.355450768437864 1.03997712475352 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 36 715 14 3 ZTF_r 476247605515 0 2.2239 225.394 7.1422 26.1934 1.09544e-05 0.0231506 0.108985 1.63832e-05 287 30. 0.057323 0.057673 20.332 26.275 3 2458230.7476042 715120255 -21.1821407319275 28.9853513831309 -0.812916765746899 1.10141172982956 32.5496259392056 55.4725751516084 0.590721621505538 1.04186561486189 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 37 715 14 3 ZTF_g 476317975515 0 2.4208 38.4458 6.99527 25.5088 6.41873e-05 0.0507777 -0.0886904 0.000121752 218 30. 0.066892 0.060189 19.4305 25.5088 3 2458230.8179745 715120155 31.3058128418418 32.3232738338138 1.07736892330727 1.03947761044754 15.3190710654934 55.8929576454761 0.275924669943622 1.05861614238934 2.0378035996062 20.6670000076294 0.103000000119209 3.1470000743866 0.316000014543533 2458166.901863 2458248.727558 0
 38 715 14 3 ZTF_g 476318925515 0 2.4689 38.9456 7.01724 25.5191 8.54363e-05 0.0580104 -0.0894699 0.00017087 209 30. 0.064914 0.070847 19.4099 25.5191 1 2458230.8189236 715120155 11.5366215276654 35.7735470770105 0.358733093188009 0.910756083587076 41.6380271750291 60.6569882519039 0.691073904124761 1.06097271685492 2.0378035996062 20.6670000076294 0.103000000119209 3.1470000743866 0.316000014543533 2458166.901863 2458248.727558 0
 39 715 14 3 ZTF_r 477186185515 0 1.7482 225.403 8.17462 26.2064 1.18585e-05 0.0242778 0.104847 1.77941e-05 289 30. 0.057618 0.056307 20.322 26.275 3 2458231.6861806 715120255 -27.5734955199117 24.8070320135804 -1.23643650694647 1.1937492840224 -9.56669270895425 53.7528397816023 -0.179174253377107 1.02788879079623 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 56
 40 715 14 3 ZTF_r 477279075515 0 1.9316 225.308 7.6023 26.186 1.94492e-05 0.0310254 0.124438 2.89843e-05 291 30. 0.057925 0.055744 20.3442 26.275 2 2458231.7790741 715120255 43.5024457045153 33.882382899455 1.42821808702202 1.03716016236171 -0.761643354702504 60.6483857527502 -0.0126429262213749 1.05811564714293 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 41 715 14 3 ZTF_r 478213295515 0 1.7176 228.914 127.482 24.3254 0.000396756 0.0774632 0.108146 0.000673361 90 30. 0.06484 0.059405 17.285 26.275 3 2458232.7132986 715120255 133.192889617187 508.727530190934 0.291239717871017 0.976817147083598 -12.4181817189131 1023.11612801163 -0.0122193547193567 1.04507748366727 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 42 715 14 3 ZTF_i 478321365515 0 1.6686 203.293 6.652 25.5562 5.6987e-06 0.0250721 0.188429 2.04081e-05 284 30. 0.065883 0.05005 19.9383 25.5562 2 2458232.8213657 715120355 -60.9878864042935 25.7533038878775 -2.63430120951081 1.47588466878449 -28.2947042951215 50.8811127013483 -0.559839776375951 1.0421199765214 3.21061490019845 19.0089999771118 0.118000000715256 7.05600023269653 0.532999992370605 2458173.907118 2458292.681875 0
 43 715 14 3 ZTF_r 479180035515 0 1.9131 225.33 11.1553 26.2173 1.65112e-05 0.0286126 0.106969 2.4725e-05 289 30. 0.059799 0.052578 19.9602 26.275 1 2458233.6800347 715120255 42.3340054926623 43.0985072158254 1.09265217595183 1.10788482365666 104.955252915837 88.011444855622 1.20054991434522 1.03600017545807 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 0
 44 715 14 3 ZTF_r 479194295515 0 1.4732 225.331 10.8851 26.2276 1.51848e-05 0.0274549 0.112948 2.27492e-05 290 30. 0.059003 0.052925 20.0827 26.275 3 2458233.694294 715120255 -15.6472513348308 13.5256247915223 -1.28687251081348 1.11605506051624 -15.7666465789381 54.0884227299372 -0.293460874798155 1.02486067632315 2.42602129405654 19.5900000572205 0.101000003516674 7.36700010299683 0.384999990463257 2458155.861875 2458186.826238 56
