# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:29:04
#
# Requested input R.A. = 66.983625 degrees
# Requested input Dec. = -10.035638888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 251 354 7 1 ZTF_r 1124170812515 8 4.774 178.18 8.21695 26.274 1.6504e-05 0.0392517 0.127667 2.64356e-05 579 30. 0.087519 0.080252 19.4145 26.274 1 2458878.6708102 354120225 -14.7686282203837 68.2701012877314 -0.240638112136485 0.942630390466633 -38.5982585710685 80.4361330436304 -0.48309408462257 1.253389348438 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 252 354 7 1 ZTF_g 1124210482515 0 4.6073 117.365 7.28697 26.2523 2.74222e-05 0.0403969 -0.0692877 6.27701e-05 400 30. 0.089159 0.086974 19.5409 26.2523 1 2458878.7104861 354120125 106.815125908738 57.4077381559659 2.06974633236476 1.00392851645082 142.437772613415 68.492382814268 2.09362111982529 1.21211108354262 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 253 354 7 1 ZTF_g 1124212872515 0 4.3072 117.647 7.27635 26.2272 1.98312e-05 0.0351505 -0.0407147 4.48869e-05 418 30. 0.083032 0.083534 19.5857 26.2272 3 2458878.7128704 354120125 28.1399781383001 51.8094365518237 0.604184650382045 0.996956052812474 53.917609526946 63.3976660871008 0.85619473206915 1.17365870267018 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 254 354 7 1 ZTF_g 1125159642515 0 2.6896 68.9897 9.73614 25.6489 3.21214e-05 0.0442976 -0.0631072 7.24996e-05 406 30. 0.056911 0.069966 19.1095 25.6489 1 2458879.6596412 354120125 -7.86823163657507 47.7060362402137 -0.183467272316166 1.03690700065024 -160.049405032743 75.5232504844329 -2.13348003363915 1.06296498518116 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 255 1346 15 0 ZTF_g 1125162785615 0 3.2137 117.918 7.63828 26.2685 2.12269e-05 0.0414288 -0.0454011 4.00124e-05 523 30. 0.06022 0.072242 19.84 26.2685 2 2458879.6627894 1346120156 59.8445203475393 53.5713714862107 1.24264313995384 0.976932723671767 113.145186311047 75.7698770314689 1.50333127244408 1.11279066875213 0.836017796713525 20.7869998931885 0.101000003516674 2.09299993515015 0.195999994874001 2458430.860336 2459142.927037 0
 256 1346 15 0 ZTF_g 1125163245615 0 2.597 120.112 7.58573 26.2781 1.33114e-05 0.0345779 -0.0526317 2.26139e-05 582 30. 0.055291 0.061615 20.0639 26.2781 3 2458879.6632407 1346120156 -19.868318231448 41.3529446936525 -0.534452936991026 1.05094585639537 24.0202495885838 67.0528948596953 0.360641064075837 1.07585033422392 0.836017796713525 20.7869998931885 0.101000003516674 2.09299993515015 0.195999994874001 2458430.860336 2459142.927037 0
 257 354 7 1 ZTF_g 1126126332515 0 2.0743 121.596 8.61412 26.2616 8.7841e-06 0.0285019 -0.0594579 1.4771e-05 580 30. 0.049991 0.055418 20.0975 26.2616 3 2458880.626331 354120125 17.3566058491885 34.7678397941704 0.555318183640471 1.04028661870215 -6.70033233386716 63.8347501905292 -0.105670648627987 1.04748765450602 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 258 354 7 1 ZTF_r 1126184342515 0 2.9205 179.824 9.23617 26.2715 9.3699e-06 0.0297657 0.129791 1.50905e-05 598 30. 0.057261 0.065463 19.7294 26.2715 3 2458880.6843403 354120225 5.92513838897197 51.3566144818822 0.128338486350973 0.956922638107547 -20.6174689575534 76.2612194656458 -0.272174100317882 1.09826172236702 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 259 354 7 1 ZTF_r 1127107112515 0 2.5465 182.016 10.2082 26.2855 1.06375e-05 0.0318486 0.127025 1.71398e-05 601 30. 0.061332 0.079063 19.731 26.2855 1 2458881.6071181 354120225 -11.2378952306469 44.753615217843 -0.279326189214702 1.12323930737607 -95.3669811019653 73.1597585060778 -1.31232367584485 1.0547362086946 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 260 354 7 1 ZTF_r 1127108022515 0 2.4274 182.299 10.0985 26.2747 1.01778e-05 0.0311204 0.131038 1.64325e-05 601 30. 0.056896 0.071489 19.8084 26.2747 3 2458881.6080208 354120225 34.2585223834003 47.7441470974071 0.798184498130062 0.994516595856394 112.856057208738 80.5136019199458 1.41114229816932 1.05544450199813 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 261 354 7 1 ZTF_g 1127147262515 0 2.5817 121.65 9.77763 26.2639 1.40301e-05 0.0345576 -0.0408735 2.60287e-05 529 30. 0.053997 0.07488 19.7673 26.2639 3 2458881.6472685 354120125 22.2335465352214 47.5561733332643 0.520063822252388 1.02148275245445 61.1622030575025 76.555121676778 0.804311098531428 1.06259328797738 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 262 354 7 1 ZTF_g 1127148172515 0 2.3696 122.728 9.72276 26.2721 1.32738e-05 0.0341134 -0.0548713 2.3869e-05 552 30. 0.04871 0.072204 19.8372 26.2721 1 2458881.6481713 354120125 -20.1515737604576 44.4076489514994 -0.504784473877842 0.956784645982144 -12.4432706602244 76.4263831679499 -0.163910370801072 1.04663060548606 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 263 354 7 1 ZTF_g 1131125152515 0 2.6272 114.247 15.5139 26.2098 2.04953e-05 0.0343164 -0.0585655 4.80866e-05 402 30. 0.05777 0.064171 19.1766 26.2098 1 2458885.6251505 354120125 65.1181652131219 83.7281357505059 0.865138292026371 0.919445974430878 182.585512602971 136.612566062775 1.34552217144452 1.05153424915591 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 264 354 7 1 ZTF_r 1131159662515 0 3.2147 163.954 16.3885 26.1779 2.01249e-05 0.0419569 0.137686 3.29074e-05 546 30. 0.065409 0.070767 18.9395 26.1779 1 2458885.6596644 354120225 84.7514669663744 92.2728701299982 1.02171082745054 1.01879723029194 221.376366115446 131.559757165329 1.69403891798028 1.09530735533474 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 265 354 7 1 ZTF_r 1132130022515 0 2.4426 183.236 13.9319 26.2803 1.22822e-05 0.0341622 0.132803 1.99053e-05 598 30. 0.060912 0.06221 19.4297 26.2803 3 2458886.6300231 354120225 110.168272411242 63.8272796732732 1.92001669543363 1.03263393416441 169.916292272603 105.727249906244 1.61794323061339 1.05424726981384 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 266 354 7 1 ZTF_g 1132165892515 0 3.2066 121.206 16.0508 26.2521 2.98868e-05 0.0389512 -0.0189861 6.93534e-05 344 30. 0.065585 0.077676 19.0299 26.2521 3 2458886.6658912 354120125 -30.9724722630071 93.088355005959 -0.370113833698992 1.04434275735019 -110.062275679257 131.397689004989 -0.843268647092971 1.09459468967737 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 267 354 7 1 ZTF_r 1133126572515 0 1.6101 182.146 14.338 26.2783 7.5571e-06 0.0268673 0.123696 1.21631e-05 599 30. 0.055602 0.060635 19.7575 26.2783 3 2458887.6265741 354120225 22.101033014912 52.9017067907838 0.464726770157389 1.01176511832544 -143.768921777557 104.844472461662 -1.38049446326688 1.03332620617373 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 268 354 7 1 ZTF_g 1133203802515 0 2.3822 117.907 18.0659 26.2302 2.63296e-05 0.0397054 -0.0296925 6.07677e-05 405 30. 0.052755 0.072895 19.123 26.2302 3 2458887.7038079 354120125 -7.34616181808059 89.7539806399949 -0.0910461472621704 0.975500299047428 -33.1216014373611 152.556984714888 -0.2185719479905 1.05317396859193 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 269 354 7 1 ZTF_g 1136248772515 0 3.9352 101.919 16.9624 26.0902 0.000107136 0.0583959 -0.0208383 0.000281103 245 30. 0.09793 0.099025 18.6175 26.0902 3 2458890.7487731 354120125 -47.0104795895743 111.575690577311 -0.468683753512177 0.995974063846423 -166.443618099275 142.49658539304 -1.17592028595848 1.13238567075495 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 270 354 7 1 ZTF_r 1137129222515 0 2.2517 179.931 7.97629 26.2766 6.4862e-06 0.024831 0.122015 1.04473e-05 599 30. 0.054029 0.055774 20.0781 26.2766 1 2458891.6292245 354120225 28.355973575605 34.1549859345695 0.923517763288744 1.1202584524506 86.0284435353645 60.6880288628758 1.42709940782396 1.04236603479952 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 271 354 7 1 ZTF_r 1137130122515 0 2.0954 179.06 7.99395 26.2732 5.5068e-06 0.0227608 0.117696 8.8586e-06 595 30. 0.05439 0.056102 20.1969 26.2732 3 2458891.6301273 354120225 18.4414501599733 32.6927433922899 0.627478001430842 0.98898522332957 -9.6516449237886 59.2632554841536 -0.163957400387074 1.04388747133369 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 272 354 7 1 ZTF_g 1137186292515 0 2.5912 116.853 7.40271 26.2469 1.39656e-05 0.0355716 -0.0801766 2.40042e-05 572 30. 0.0592 0.062117 20.0188 26.2469 3 2458891.6862963 354120125 61.9279718427875 34.2248812448743 2.0127957567157 1.114839176686 76.6223922104527 56.385175166759 1.3680625838674 1.04718865036 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 273 354 7 1 ZTF_r 1138143812515 0 1.6758 177.017 8.20189 26.2504 5.7044e-06 0.0232061 0.118422 9.18739e-06 596 30. 0.046631 0.055338 20.3027 26.2504 3 2458892.6438194 354120225 -11.9283256157834 28.7401517970449 -0.461684430864008 1.03235464940223 39.9951401784141 56.8297599460256 0.708510994712523 1.02885842190243 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 274 354 7 1 ZTF_g 1138159472515 0 2.4792 115.676 6.78646 26.2196 1.4131e-05 0.0361864 -0.0714315 2.38646e-05 578 30. 0.063512 0.062776 20.1337 26.2196 3 2458892.6594792 354120125 18.3290720156313 35.5385171512931 0.57371469746837 0.914126692233964 54.4765444643189 59.8791229304851 0.915902645889753 1.04868755363947 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 275 354 7 1 ZTF_g 1139168352515 0 1.9866 117.396 6.72476 26.2332 1.1912e-05 0.0332617 -0.0890214 1.9312e-05 587 30. 0.051632 0.060051 20.3574 26.2332 3 2458893.6683565 354120125 5.42509256781596 28.3733822788756 0.212691847950058 0.980665312498183 -36.0876622733408 53.615106400899 -0.677620864601004 1.0397704810339 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 276 354 7 1 ZTF_r 1140142742515 0 1.6669 177.44 8.14442 26.2624 6.1657e-06 0.0240549 0.119995 9.8946e-06 594 30. 0.044765 0.05904 20.3139 26.2624 3 2458894.6427431 354120225 42.2170073237473 26.8767062056479 1.74729486637794 1.07185178327709 20.2645198384606 52.0963027719124 0.391601734864169 1.03370561458613 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 277 354 7 1 ZTF_r 1140143642515 0 1.6856 177.555 8.15665 26.2523 5.0807e-06 0.0218868 0.117915 8.20308e-06 596 30. 0.048685 0.059552 20.3098 26.2523 1 2458894.6436458 354120225 42.1862770048587 31.0255929361673 1.51253666463242 0.958266096567167 60.9491998128979 60.313482225388 1.01734627012658 1.03358593529564 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 278 354 7 1 ZTF_g 1140171302515 0 2.15 117.071 6.87335 26.2155 9.866e-06 0.0302387 -0.062448 1.60101e-05 583 30. 0.059537 0.065962 20.2668 26.2155 1 2458894.6713079 354120125 45.1723404020642 28.699258043332 1.75088137974385 1.02581994610273 71.0015093207423 52.2958283640594 1.36683385285484 1.04178348689219 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 279 354 7 1 ZTF_g 1140172212515 0 2.067 116.182 6.87581 26.2242 1.19958e-05 0.0334826 -0.0748833 1.96227e-05 586 30. 0.056848 0.064201 20.3136 26.2242 3 2458894.6722106 354120125 -2.59339358219458 28.6007869117087 -0.100866104981426 1.00706958942935 -61.7534291742368 52.4564976353283 -1.18515998732697 1.04471380879449 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 280 354 7 1 ZTF_r 1141108262515 0 1.7454 180.583 8.92262 26.2606 6.3449e-06 0.0244603 0.119481 1.02172e-05 598 30. 0.058541 0.061101 20.2032 26.2606 3 2458895.6082639 354120225 39.5152939513853 29.9087865500125 1.46967472282374 1.09498699691314 75.8194061430375 57.9647524240269 1.31683568054082 1.03472847955866 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 281 354 7 1 ZTF_g 1141143862515 0 2.4483 119.364 6.30437 26.2605 1.26159e-05 0.0343606 -0.0857296 2.08397e-05 586 30. 0.071762 0.067939 20.2594 26.2605 3 2458895.6438657 354120125 -29.9533695651416 31.7243227680492 -1.05028732924697 0.982311234797604 -45.287730182551 53.5680304806917 -0.851118572809758 1.05115847579009 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 282 354 7 1 ZTF_r 1142145852515 0 2.3307 179.357 7.4779 26.2624 6.5065e-06 0.0248303 0.121846 1.04744e-05 600 30. 0.056064 0.061526 20.1413 26.2624 3 2458896.6458565 354120225 6.38649271165621 35.8416861632681 0.198211473116855 1.02044403137877 -7.82777209089665 60.5892246600161 -0.130064258628803 1.05428614129813 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 283 354 7 1 ZTF_r 1144129222515 0 1.634 170.462 7.62516 26.1995 6.2362e-06 0.0242412 0.115834 1.00782e-05 596 30. 0.04978 0.058605 20.3365 26.1995 3 2458898.6292245 354120225 -13.1094609509209 29.3089625096238 -0.497552817625364 0.97837675645117 13.9265031415874 57.1637888880267 0.245265389405332 1.03376861857317 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 284 354 7 1 ZTF_r 1144130572515 0 1.8715 174.069 7.57306 26.232 6.0798e-06 0.0239393 0.114735 9.84528e-06 594 30. 0.049677 0.055873 20.3034 26.232 1 2458898.6305787 354120225 28.5639930735482 27.0899925686649 1.17291039235619 1.06849081412146 106.063562287204 52.0370857728264 2.05195784690397 1.03460849554116 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 285 354 7 1 ZTF_g 1144170742515 0 2.1815 113.819 5.8984 26.2092 1.06334e-05 0.0317499 -0.0982835 1.74031e-05 594 30. 0.062655 0.059668 20.3901 26.2092 1 2458898.6707407 354120125 -17.3453435233034 26.0697469913018 -0.740117869842524 0.875560531464465 12.5450911497623 47.6435496225483 0.265084846962357 1.03944600304909 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 286 354 7 1 ZTF_g 1144178632515 0 2.3396 113.914 5.95862 26.1973 1.22527e-05 0.0339571 -0.0895768 2.03375e-05 589 30. 0.065826 0.065441 20.2867 26.1973 3 2458898.6786343 354120125 -40.9603639411448 25.6812376828987 -1.77420033765382 1.08738971148034 -90.3658110750119 44.7676374535596 -2.0321472203255 1.04529955777283 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 287 354 7 1 ZTF_g 1145148732515 0 2.1329 117.957 6.65267 26.2461 1.07944e-05 0.0318545 -0.0854278 1.77409e-05 592 30. 0.05418 0.058747 20.3331 26.2461 3 2458899.6487384 354120125 -32.3070452741717 29.0629606915482 -1.23655143812547 0.971473069095583 -52.6074329183416 53.9511681064217 -0.981660802993931 1.03988752063301 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 288 354 7 1 ZTF_g 1146131572515 0 2.3882 103.521 7.34227 26.096 1.78182e-05 0.0405028 -0.073857 3.08977e-05 571 30. 0.052773 0.061945 19.9583 26.096 3 2458900.6315741 354120125 -10.1995781090154 32.8288870352799 -0.345605662705912 1.00477346599375 -29.1569749425473 56.5557769055777 -0.519015924674432 1.0481351615766 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 289 354 7 1 ZTF_r 1146166082515 0 2.0801 78.8503 13.9661 25.369 4.59517e-05 0.0622826 0.130639 7.66972e-05 526 30. 0.048394 0.060478 18.6501 25.369 3 2458900.666088 354120225 38.8440816198957 51.7193920714098 0.835461127403699 1.09592928730073 151.276732070508 93.7973645665352 1.62366597684804 1.04678175661607 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 290 354 7 1 ZTF_g 1150132632515 0 2.2656 112.856 6.90124 26.1797 1.06468e-05 0.0316227 -0.0645542 1.76197e-05 588 30. 0.057253 0.060025 20.179 26.1797 1 2458904.6326389 354120125 -2.80354393420886 31.5435786194211 -0.0988669655509009 1.03076230378052 -40.1135245310135 55.8689545130443 -0.722828837207416 1.04479149812121 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 291 354 7 1 ZTF_r 1150172172515 0 2.2493 170.024 9.21963 26.2049 8.3526e-06 0.0281585 0.124901 1.34824e-05 600 30. 0.05317 0.061363 19.9027 26.2049 1 2458904.6721759 354120225 -47.5895604536382 39.8960984524118 -1.32689350342622 0.983839659299883 -21.0736538217388 70.2451713208621 -0.302021985195133 1.04387752770175 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 292 354 7 1 ZTF_g 1151150932515 0 3.7212 114.715 7.5644 26.2 2.15889e-05 0.0391435 -0.0428014 4.68306e-05 464 30. 0.075143 0.084556 19.6569 26.2 3 2458905.6509375 354120125 -2.98749740227114 53.0500606937724 -0.0626435631495731 0.939445226747612 24.562222713723 69.3011919158551 0.35681421939913 1.13437877204022 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 293 354 7 1 ZTF_r 1151174242515 0 4.4347 172.124 9.64575 26.2252 2.21428e-05 0.0445222 0.129369 3.56398e-05 567 30. 0.07645 0.084305 19.2617 26.2252 3 2458905.6742477 354120225 21.2233732139046 69.786858711146 0.33829498700457 0.999604212194451 -3.91074900008731 84.3343311091182 -0.0466842870255695 1.21748903351349 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 294 354 7 1 ZTF_g 1159126642515 0 2.0211 100.699 14.1972 26.0492 2.07153e-05 0.0390329 -0.0254334 4.35894e-05 471 30. 0.045935 0.056811 19.3535 26.0492 3 2458913.6266435 354120125 -2.71188530525788 59.3378997032785 -0.0508386428848948 0.984564436495829 -10.0607695887833 111.943130981244 -0.0904792403252171 1.0396968347803 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 295 354 7 1 ZTF_g 1159141942515 0 1.8848 104.52 14.1546 26.0899 1.55068e-05 0.0346351 -0.0383008 3.16128e-05 493 30. 0.047326 0.061552 19.4594 26.0899 1 2458913.6419444 354120125 -109.668126004775 58.1921243408884 -2.09638484643433 0.987591135096639 -197.001012041809 112.203233633618 -1.76757673348305 1.0395779754398 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 296 354 7 1 ZTF_r 1159173812515 0 1.999 159.68 15.5398 26.1425 1.02305e-05 0.0311945 0.13284 1.66042e-05 596 30. 0.053474 0.061228 19.3585 26.1425 3 2458913.6738194 354120225 -10.8356231720296 65.9106034260881 -0.182874607340722 1.03008623718831 24.1684169237509 122.860438079324 0.19803927922307 1.0395798774965 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 297 354 7 1 ZTF_r 1159174722515 0 2.1839 159.373 15.5667 26.1426 1.32057e-05 0.0353913 0.131061 2.146e-05 594 30. 0.062167 0.066622 19.2685 26.1426 1 2458913.6747222 354120225 11.0806385196864 69.9123117635148 0.176305526238421 0.942557389902326 116.309148858198 123.258967260849 0.949971432259327 1.04613266224901 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 298 354 7 1 ZTF_r 1160135902515 0 1.8416 76.7791 24.5714 25.2701 5.01681e-05 0.0517282 0.137894 9.41969e-05 350 30. 0.055573 0.066162 18.0099 25.2701 3 2458914.6359028 354120225 -9.66343565593395 103.501724556117 -0.103857717603702 0.965245701755248 -32.4809718309384 202.346737304731 -0.161602472471618 1.04131292128514 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 299 354 7 1 ZTF_g 1160173272515 0 2.1061 26.8921 23.7729 24.5743 0.000536805 0.0610121 -0.0781171 0.00191024 110 30. 0.056889 0.071195 17.2508 24.5743 3 2458914.6732755 354120125 -12.5356740276565 106.096803429553 -0.131431720235437 0.98040753998113 186.210157407919 195.779916086391 0.957525660849319 1.04350377411992 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 300 354 7 1 ZTF_r 1161128092515 0 1.7215 172.633 13.5786 26.2079 8.4078e-06 0.0282089 0.12632 1.36094e-05 598 30. 0.048006 0.059107 19.6956 26.2079 3 2458915.6280903 354120225 0.00218587287567164 49.9784466634068 4.86515798992017e-05 1.05422422993036 -82.8482266611505 98.0480073573845 -0.850667101579772 1.03224328010218 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 301 354 7 1 ZTF_g 1161187822515 0 2.334 99.6573 17.7548 26.0642 2.55663e-05 0.0380993 -0.0437381 6.07311e-05 383 30. 0.04966 0.064555 18.9834 26.0642 3 2458915.6878241 354120125 -142.673601860805 79.594601486125 -1.99395252506216 0.993991380080662 -255.592547766825 139.103444395028 -1.84980306850494 1.04512235358245 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 302 354 7 1 ZTF_g 1163187042515 0 2.6877 58.2766 26.4699 25.4879 0.000168685 0.0512241 -0.00727263 0.000525771 163 30. 0.060753 0.076484 17.8563 25.4879 3 2458917.6870486 354120125 109.018032246826 118.454770882801 1.02376571867027 1.10635222793168 254.8568228367 191.449630720002 1.34016084145345 1.05542259229091 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
