# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:34:20
#
# Requested input R.A. = 239.29847459799998 degrees
# Requested input Dec. = 34.5253158568 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 679 12 1 ZTF_g 449415124515 0 2.3876 176.829 6.06738 26.2771 9.1497e-06 0.0314967 -0.042721 1.72047e-05 609 30. 0.048582 0.054523 20.5365 26.2771 2 2458203.9151273 679120145 -11.4010294614519 32.7311320599505 -0.387469785816568 0.977574318206118 -7.38347126627708 51.4786609728239 -0.144393797927006 1.14240730757635 0.352578078385324 18.0950004577637 0.0670000016689301 5.80399990081787 0.268999993801117 2458203.915127 2458227.858634 0
 17 678 9 0 ZTF_g 449415603215 0 2.3816 170.009 5.66866 26.195 9.0888e-06 0.0311743 -0.0386997 1.63955e-05 605 30. 0.047381 0.052871 20.6057 26.195 1 2458203.9156019 678120132 -6.96842000812841 25.3146342272203 -0.306208656157847 1.10851113560399 20.3115235422702 42.0611505763987 0.486157000979021 1.12612779029117 0.410202649343286 18.0680000305176 0.0599999986588955 5.12200021743774 0.222000002861023 2458166.987847 2458204.959410 0
 18 678 9 0 ZTF_g 449421033215 0 2.7912 122.905 5.4716 25.8406 1.16926e-05 0.0345904 -0.0288258 2.29846e-05 573 30. 0.047684 0.055121 20.2301 25.8406 2 2458203.9210301 678120132 -57.8484570300049 29.5100780473477 -2.18060107903765 1.01638065367981 -65.2064901292809 46.9816726258621 -1.39726101526268 1.1460307159377 0.410202649343286 18.0680000305176 0.0599999986588955 5.12200021743774 0.222000002861023 2458166.987847 2458204.959410 0
 19 679 12 1 ZTF_g 449421504515 0 2.4243 72.1584 5.96379 25.2856 2.04704e-05 0.0410387 -0.0207728 4.93155e-05 462 30. 0.050606 0.058535 19.4262 25.2856 1 2458203.9215046 679120145 3.83038069823199 36.0843703787562 0.118080343942449 0.908429324461587 -4.5651859567845 57.2574039049204 -0.0802679205381516 1.1384823884188 0.352578078385324 18.0950004577637 0.0670000016689301 5.80399990081787 0.268999993801117 2458203.915127 2458227.858634 0
 20 679 12 1 ZTF_g 449422454515 33554432 2.2856 42.0031 6.05986 24.6775 4.87065e-05 0.0502992 -0.00674708 0.000134132 327 30. 0.050236 0.058713 18.8627 24.6775 2 2458203.9224537 679120145 -6.2085494065929 31.8245609760928 -0.217011386342709 1.04798031145412 -67.1175225440273 51.3126296754368 -1.31682128449377 1.13890775757184 0.352578078385324 18.0950004577637 0.0670000016689301 5.80399990081787 0.268999993801117 2458203.915127 2458227.858634 0
 21 679 12 1 ZTF_g 449495574515 0 2.6814 184.7 4.09899 26.3087 8.434e-06 0.0306758 -0.0381152 1.53732e-05 624 30. 0.06003 0.063771 20.7279 26.3087 2 2458203.9955787 679120145 -66.6914338810418 28.2696845631428 -2.6242420695608 1.10723517857273 2.76190840507095 40.7957749506014 0.0681568133085374 1.17831869410424 0.352578078385324 18.0950004577637 0.0670000016689301 5.80399990081787 0.268999993801117 2458203.915127 2458227.858634 0
 22 678 9 0 ZTF_g 450388873215 0 2.8683 169.987 8.24134 26.2402 1.38256e-05 0.0370731 -0.0695965 2.79447e-05 558 30. 0.061008 0.056436 19.8359 26.2402 2 2458204.8888773 678120132 -32.8174967958563 46.3024931742344 -0.788416811504153 1.02749267856667 -61.6311792338817 71.4469641371037 -0.868424145396884 1.0797628978206 0.410202649343286 18.0680000305176 0.0599999986588955 5.12200021743774 0.222000002861023 2458166.987847 2458204.959410 0
 23 679 12 1 ZTF_g 450402734515 0 2.7481 178.577 8.24921 26.3097 1.2133e-05 0.0352971 -0.0694105 2.45252e-05 576 30. 0.052649 0.049676 19.9633 26.3097 2 2458204.9027315 679120145 43.0615369541135 43.6140145049566 1.09829312243843 1.17739043047383 111.598470883748 68.1256533864565 1.6491598600696 1.09110347602571 0.352578078385324 18.0950004577637 0.0670000016689301 5.80399990081787 0.268999993801117 2458203.915127 2458227.858634 0
 24 678 9 0 ZTF_g 450403203215 0 2.6135 171.203 7.94893 26.24 1.15064e-05 0.0340294 -0.0610486 2.22622e-05 579 30. 0.056174 0.050178 19.9725 26.24 2 2458204.903206 678120132 98.7578814589324 39.7511355717435 2.76361172363131 1.102112162311 83.6206804551655 63.7165053042206 1.32122548383963 1.07808053092131 0.410202649343286 18.0680000305176 0.0599999986588955 5.12200021743774 0.222000002861023 2458166.987847 2458204.959410 0
 25 678 9 0 ZTF_g 450425933215 0 3.0021 174.475 7.26557 26.2547 1.5423e-05 0.0388682 -0.0585964 3.21252e-05 555 30. 0.05691 0.052424 19.9546 26.2547 2 2458204.9259375 678120132 31.6363252130328 47.2621372789162 0.744607617956669 0.956117038687798 8.20618625281308 69.6509999429727 0.118612157702432 1.11134347039441 0.410202649343286 18.0680000305176 0.0599999986588955 5.12200021743774 0.222000002861023 2458166.987847 2458204.959410 0
 26 679 12 1 ZTF_g 450426414515 0 2.8067 181.06 7.61231 26.3293 1.4262e-05 0.0386255 -0.070805 2.82489e-05 589 30. 0.053779 0.054588 20.0448 26.3293 2 2458204.926412 679120145 0.935571351085103 48.0913011439172 0.0216403952253857 0.91312688287546 3.87211661521911 73.2641583629165 0.0532074022347277 1.10666691122324 0.352578078385324 18.0950004577637 0.0670000016689301 5.80399990081787 0.268999993801117 2458203.915127 2458227.858634 0
 27 678 9 0 ZTF_g 450445653215 0 3.1263 174.898 6.47978 26.2549 1.42976e-05 0.0377692 -0.0608144 2.86421e-05 567 30. 0.063104 0.057598 20.0423 26.2549 2 2458204.9456597 678120132 -11.7032887261532 40.5907044147851 -0.320727450747481 1.00982503069639 26.5985659110357 58.7000827463511 0.456178382209471 1.12086923146837 0.410202649343286 18.0680000305176 0.0599999986588955 5.12200021743774 0.222000002861023 2458166.987847 2458204.959410 0
 28 679 12 1 ZTF_g 450446134515 0 2.9806 181.564 6.77189 26.3188 1.24909e-05 0.0359311 -0.0511507 2.50121e-05 585 30. 0.062153 0.052523 20.1024 26.3188 2 2458204.9461343 679120145 26.5429069284397 41.9629555435215 0.70361844608234 0.989460789056225 115.637517292594 61.6776238297035 1.88749720556985 1.12166607261407 0.352578078385324 18.0950004577637 0.0670000016689301 5.80399990081787 0.268999993801117 2458203.915127 2458227.858634 0
 29 678 9 0 ZTF_g 450459403215 0 2.401 174.728 5.49296 26.2495 9.8278e-06 0.032551 -0.0464288 1.79416e-05 608 30. 0.052302 0.04972 20.4877 26.2495 2 2458204.9594097 678120132 -19.9704648361059 29.3975443302466 -0.755669547141071 0.976240873429975 -24.260992042069 47.8544979084046 -0.510388621484976 1.09766565395586 0.410202649343286 18.0680000305176 0.0599999986588955 5.12200021743774 0.222000002861023 2458166.987847 2458204.959410 0
 30 679 12 1 ZTF_g 450473144515 0 2.4337 181.931 4.58163 26.3288 6.3349e-06 0.026689 -0.0635354 1.13368e-05 634 30. 0.050626 0.048853 20.7419 26.3288 2 2458204.9731481 679120145 -7.82994843259227 24.367303662228 -0.357442531703142 1.01801411830055 20.0036218849178 38.9043960872582 0.517636808551179 1.10247980448367 0.352578078385324 18.0950004577637 0.0670000016689301 5.80399990081787 0.268999993801117 2458203.915127 2458227.858634 0
 31 679 12 1 ZTF_g 450502774515 0 2.8516 182.854 4.35407 26.3175 9.7515e-06 0.0329667 -0.0554759 1.78758e-05 624 30. 0.060393 0.052455 20.6054 26.3175 2 2458205.0027778 679120145 3.57603165337849 26.6964571593983 0.149005577392042 1.10596819599929 17.9626251101582 39.7855099932953 0.454527400221853 1.12873417708158 0.352578078385324 18.0950004577637 0.0670000016689301 5.80399990081787 0.268999993801117 2458203.915127 2458227.858634 0
 32 678 9 0 ZTF_g 451388403215 0 3.0342 187.724 14.2591 26.0512 2.17891e-05 0.0398089 -0.0384925 5.58863e-05 414 30. 0.068372 0.057789 19.2657 26.325 2 2458205.8884028 678120132 115.652981922862 89.6149755552685 1.43559205204125 0.892384871518165 34.5779107760448 132.577554019976 0.262569295774709 1.0965388435827 0.410202649343286 18.0680000305176 0.0599999986588955 5.12200021743774 0.222000002861023 2458166.987847 2458204.959410 0
 33 678 9 0 ZTF_g 451404973215 0 3.1753 187.582 13.664 26.0552 2.91596e-05 0.044559 -0.0556813 7.62938e-05 399 30. 0.070645 0.058989 19.2702 26.325 2 2458205.9049769 678120132 -140.599341792682 76.9663672273688 -2.03206268112001 1.06410241415154 -170.722472723705 111.220803478132 -1.5453250922953 1.09879349642001 0.410202649343286 18.0680000305176 0.0599999986588955 5.12200021743774 0.222000002861023 2458166.987847 2458204.959410 0
 34 679 12 1 ZTF_g 451405434515 0 3.111 146.783 11.1741 26.0933 2.44384e-05 0.0423203 -0.0394657 6.21965e-05 422 30. 0.065517 0.063101 19.2786 26.0933 2 2458205.9054398 679120145 4.72883313326065 70.3557645023484 0.0747668534539489 1.04693864541839 82.6038402560547 100.480669031489 0.827623687962531 1.13922998922856 0.352578078385324 18.0950004577637 0.0670000016689301 5.80399990081787 0.268999993801117 2458203.915127 2458227.858634 0
 35 679 12 1 ZTF_g 451425844515 0 2.5331 59.93 15.3195 25.1553 7.7606e-05 0.0440722 -0.0424678 0.000259709 211 30. 0.061376 0.063815 18.1629 25.1553 2 2458205.9258449 679120145 167.006309625479 89.0267281159998 2.08673484412595 0.92494039615209 216.961016597977 139.211159861736 1.56899965307762 1.10101128405657 0.352578078385324 18.0950004577637 0.0670000016689301 5.80399990081787 0.268999993801117 2458203.915127 2458227.858634 0
 36 678 9 0 ZTF_g 451426823215 0 2.7224 188.295 44.5416 25.1163 8.42026e-05 0.0431722 -0.0363646 0.000274643 194 30. 0.06453 0.062604 18.1199 26.325 2 2458205.9268287 678120132 -68.8977401756539 251.573358712068 -0.304645754697905 0.917358104311374 -2.71469177772301 392.195492130034 -0.00696840080489603 1.09351822453276 0.410202649343286 18.0680000305176 0.0599999986588955 5.12200021743774 0.222000002861023 2458166.987847 2458204.959410 0
 37 678 9 0 ZTF_g 451442713215 0 2.458 187.874 10.7952 26.1575 1.44636e-05 0.0371195 -0.0399729 3.06284e-05 542 30. 0.051027 0.052398 19.7643 26.325 2 2458205.9427199 678120132 11.2256706508654 58.5798137973555 0.213166576570347 1.0191063291145 8.3234756285234 95.4261340517658 0.0878117383569816 1.09911214988775 0.410202649343286 18.0680000305176 0.0599999986588955 5.12200021743774 0.222000002861023 2458166.987847 2458204.959410 0
 38 679 12 1 ZTF_g 451443184515 0 2.5816 168.923 9.80392 26.249 1.56552e-05 0.0390716 -0.0535663 3.43917e-05 544 30. 0.055816 0.05135 19.7409 26.249 2 2458205.9431829 679120145 -20.6120838135805 57.4659107842512 -0.398994038271097 1.09608458127784 -79.4418262970489 89.4691981463645 -0.893903971699868 1.10616736452918 0.352578078385324 18.0950004577637 0.0670000016689301 5.80399990081787 0.268999993801117 2458203.915127 2458227.858634 0
 39 679 12 1 ZTF_g 451468714515 0 2.2687 178.561 8.21042 26.2949 1.0284e-05 0.0332995 -0.0496341 1.99724e-05 608 30. 0.04582 0.049049 20.2136 26.2949 2 2458205.9687153 679120145 37.6315299495465 40.4628327199746 1.034547398381 0.932594462385865 26.6243196709203 66.651684903585 0.402144912533036 1.09750096160287 0.352578078385324 18.0950004577637 0.0670000016689301 5.80399990081787 0.268999993801117 2458203.915127 2458227.858634 0
 40 678 9 0 ZTF_g 451487223215 0 2.5224 187.679 7.02147 26.2326 1.08557e-05 0.0337674 -0.0565578 2.0434e-05 596 30. 0.058366 0.054388 20.1853 26.325 2 2458205.9872222 678120132 -21.2439088846505 38.9495064407857 -0.60671854858605 1.0684551415517 34.3955601292578 62.469847778814 0.554302874696891 1.09997290941214 0.410202649343286 18.0680000305176 0.0599999986588955 5.12200021743774 0.222000002861023 2458166.987847 2458204.959410 0
 41 679 12 1 ZTF_g 451488204515 0 2.8854 178.697 6.89643 26.3079 1.53765e-05 0.0403987 -0.0538415 3.05198e-05 596 30. 0.064477 0.057793 20.1159 26.3079 2 2458205.988206 679120145 -56.03487259581 43.1831633850067 -1.44344000127558 1.03085486300886 -63.0536384554789 63.5740128787566 -0.99849459651576 1.14096079296376 0.352578078385324 18.0950004577637 0.0670000016689301 5.80399990081787 0.268999993801117 2458203.915127 2458227.858634 0
 42 678 9 0 ZTF_g 451505963215 0 2.2694 187.69 4.93897 26.2316 7.5647e-06 0.0287825 -0.067834 1.34669e-05 621 30. 0.050189 0.048623 20.6641 26.325 2 2458206.0059606 678120132 -24.4641584158219 26.48345140728 -1.02756782750737 1.02404650893735 8.84614241817735 44.9883515254645 0.197956168526978 1.08307088433922 0.410202649343286 18.0680000305176 0.0599999986588955 5.12200021743774 0.222000002861023 2458166.987847 2458204.959410 0
 43 679 12 1 ZTF_g 451506434515 0 2.4235 178.867 4.9525 26.2978 7.8939e-06 0.0298575 -0.0561887 1.43727e-05 633 30. 0.051717 0.05299 20.6707 26.2978 2 2458206.0064352 679120145 -9.13606280648113 26.7483337086162 -0.379941860310032 1.04890735585405 -94.681293075272 42.2517443409855 -2.25597732160732 1.1194180048471 0.352578078385324 18.0950004577637 0.0670000016689301 5.80399990081787 0.268999993801117 2458203.915127 2458227.858634 0
 44 678 9 0 ZTF_g 452346013215 0 2.3527 187.857 12.6113 26.2403 1.53399e-05 0.0382154 -0.0655736 3.22277e-05 532 30. 0.050581 0.04984 19.5931 26.325 2 2458206.8460185 678120132 -77.7168800394216 62.0972647519042 -1.39218736406558 1.050993222645 0.675860219911554 108.299042943037 0.00628271643855704 1.05991752972008 0.410202649343286 18.0680000305176 0.0599999986588955 5.12200021743774 0.222000002861023 2458166.987847 2458204.959410 0
