# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:40:32
#
# Requested input R.A. = 153.46804166666664 degrees
# Requested input Dec. = 33.91613888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 668 12 2 ZTF_r 461192104615 0 2.6405 168.081 49.5057 24.5483 0.000278573 0.0719559 0.0817962 0.00041167 140 30. 0.069442 0.058559 18.0225 26.275 3 2458215.6921065 668120246 59.1571184055868 281.080456798646 0.234116035614966 0.951074418794575 148.1704657082 434.320921683279 0.343452030221324 1.10286997889458 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 56
 10 668 12 2 ZTF_g 461255544615 8 4.0441 68.9573 5.91386 25.5477 0.000115057 0.0514845 -0.0162643 0.000229387 145 30. 0.078746 0.080635 19.1502 25.5477 3 2458215.755544 668120146 -83.2174704227936 52.6391916914896 -1.75857177970705 1.07776369093513 -41.8841601045979 65.6045348410892 -0.642733805442582 1.30409262684911 0.36173260356885 21.4800002098083 0.0759999975562096 0.704999983310699 0.068000003695488 2458166.801262 2458277.706921 0
 11 668 12 2 ZTF_r 462222284615 0 3.4176 167.195 5.41106 26.1988 2.12078e-05 0.0294626 0.119506 2.92197e-05 282 30. 0.077567 0.064185 20.1882 26.275 3 2458216.7222801 668120246 -49.2505713027603 40.1243612824716 -1.36539384745877 0.865651312458445 -21.0772444448274 54.0746639358593 -0.392405599117727 1.16589663112359 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 12 668 12 2 ZTF_g 462260394615 0 3.226 130.422 4.00523 26.2191 2.61581e-05 0.0322468 -0.0391531 3.8741e-05 263 30. 0.079901 0.07347 20.4473 26.2191 3 2458216.7603935 668120146 -29.9985135785893 31.0743610914732 -1.07387153094017 1.06548004561373 -38.7887513454079 42.2142566865567 -0.925042838190305 1.22975707948201 0.36173260356885 21.4800002098083 0.0759999975562096 0.704999983310699 0.068000003695488 2458166.801262 2458277.706921 0
 13 668 12 2 ZTF_r 463204034615 0 2.0583 167.38 7.71378 26.0978 1.91481e-05 0.0280927 0.120242 2.62903e-05 283 30. 0.056349 0.04753 20.3541 26.275 1 2458217.7040394 668120246 -61.5865354689512 33.8349005891416 -2.0247698717172 0.954840621726673 -24.8678448779955 65.3141539098407 -0.38330636998799 1.03949122069349 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 14 668 12 2 ZTF_r 463204974615 0 1.758 167.28 6.9274 26.1717 1.6691e-05 0.0262996 0.116322 2.29059e-05 283 30. 0.057713 0.04324 20.5052 26.275 3 2458217.7049769 668120246 -16.9230126324876 30.9226690368078 -0.608773175090954 0.858113175727601 -35.5767261743288 59.5125162499689 -0.60182865267498 1.03427613579956 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 15 668 12 2 ZTF_r 463213324615 0 1.9613 167.331 7.41486 26.1235 1.89026e-05 0.0280574 0.117374 2.60821e-05 284 30. 0.057015 0.042648 20.3456 26.275 1 2458217.7133218 668120246 -46.5565149989671 31.4606190633845 -1.64614467154808 1.06448913387552 -80.6094753632751 59.0279651503411 -1.37481250812246 1.04025775753789 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 16 668 12 2 ZTF_r 463214274615 0 1.8689 167.502 7.49659 26.1199 2.04844e-05 0.0291523 0.117442 2.8164e-05 283 30. 0.057457 0.047913 20.3822 26.275 3 2458217.7142708 668120246 -6.59542735988873 32.1798071218689 -0.227989216390059 0.995220243610635 1.92945529552486 60.4762173598669 0.0321192424518319 1.04219163780075 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 17 668 12 2 ZTF_r 464224714615 0 1.8374 167.295 6.62465 26.174 1.70787e-05 0.0264931 0.119916 2.36202e-05 279 30. 0.055559 0.048072 20.5472 26.275 3 2458218.7247106 668120246 8.69115726452732 26.0163327700034 0.371609091548971 0.958702772778991 45.4308746653051 49.1639243175703 0.930292991352841 1.03825532159654 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 18 668 12 2 ZTF_r 464235824615 0 2.1849 166.602 6.29755 26.1775 1.71341e-05 0.0266362 0.12064 2.3684e-05 282 30. 0.057216 0.052612 20.48 26.275 3 2458218.7358218 668120246 -48.5860014751997 31.4242148136692 -1.71989338129013 0.930523836785312 -22.8744229590457 55.598023993571 -0.414196078558755 1.06303886244087 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 19 668 12 2 ZTF_r 464261804615 0 2.0939 166.695 7.98521 26.053 1.85089e-05 0.0276404 0.125413 2.56513e-05 281 30. 0.057259 0.052148 20.1961 26.275 2 2458218.7618056 668120246 66.9056056897735 41.070806147083 1.81210801140883 0.970374053252505 110.219394918517 71.8585629358461 1.54416849365357 1.05719521871602 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 20 668 12 2 ZTF_r 465212994615 0 2.716 166.571 6.09029 26.214 2.24076e-05 0.0304385 0.128485 3.09207e-05 283 30. 0.068045 0.057493 20.3055 26.275 2 2458219.7129977 668120246 15.7439122568399 35.1154072937765 0.498734890615424 1.08398753474912 119.97955743491 54.9300478907925 2.19893539684121 1.10356997930612 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 21 668 12 2 ZTF_r 465246574615 0 2.1423 142.7 6.81085 26.0938 2.25734e-05 0.0306209 0.118196 3.12343e-05 282 30. 0.061828 0.056026 20.129 26.0938 3 2458219.7465741 668120246 26.1085488333235 35.999148844819 0.806761755043939 1.04114375645258 154.300718382007 58.9147528263836 2.63669005038111 1.09909208930697 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 22 668 12 2 ZTF_r 465258414615 0 2.7244 157.523 6.09534 26.1942 2.0289e-05 0.0291587 0.129364 2.80665e-05 282 30. 0.066407 0.063618 20.2479 26.1942 3 2458219.7584144 668120246 -54.8776149149762 35.6114104015374 -1.71419748881 1.09602534205898 -2.20052172447403 55.9803221950186 -0.0395735908267479 1.10498824598815 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 23 668 12 2 ZTF_r 467236064615 8 4.4001 133.193 6.60114 26.0525 5.14308e-05 0.0452259 0.127573 7.11128e-05 271 30. 0.078111 0.093594 19.6605 26.0525 3 2458221.7360648 668120246 12.9506019486353 52.4188628667861 0.274825584734057 0.954500763583809 -2.37038702826022 69.6638097748027 -0.0342552571986767 1.28746331528511 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 24 668 12 2 ZTF_r 467237014615 8 3.2375 134.691 6.54224 26.0263 3.78763e-05 0.0393109 0.143263 5.29181e-05 278 30. 0.08409 0.092239 19.677 26.0263 1 2458221.7370139 668120246 -40.9101511333731 44.7836342893599 -1.01617042381333 1.09755686655514 -74.6369612474529 59.7448791796588 -1.2576750762142 1.27347617653694 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 25 668 12 2 ZTF_r 468234504615 0 2.8202 167.209 6.6094 26.2034 1.87517e-05 0.0276323 0.0999014 2.59056e-05 281 30. 0.060053 0.054974 20.1153 26.275 3 2458222.7345023 668120246 -11.9087265351248 33.5455608947129 -0.39489811959954 1.132131168203 41.193552065414 53.3540541910593 0.777279133468197 1.05577955644014 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 26 668 12 2 ZTF_r 468256994615 0 2.6677 166.191 6.77828 26.1765 2.02436e-05 0.0288282 0.123078 2.77842e-05 283 30. 0.064856 0.058695 20.1447 26.275 2 2458222.7569907 668120246 -4.4896892280943 37.5405184019621 -0.133036501668305 1.0298164063488 68.1984429880871 58.619369099361 1.17124705503102 1.08466478763508 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 27 668 12 2 ZTF_r 470182754615 0 2.0807 168.134 12.6734 25.6694 2.57964e-05 0.0328161 0.11263 3.59994e-05 282 30. 0.061285 0.054791 19.7268 26.275 1 2458224.6827546 668120246 16.4294091288184 57.9693891076529 0.315266642756349 1.04057791627862 -100.577580148308 100.130860918145 -1.01122645914433 1.06177651310441 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 28 668 12 2 ZTF_r 470183704615 0 1.8381 166.368 9.6785 25.8784 2.90358e-05 0.0348784 0.121585 4.01995e-05 284 30. 0.055552 0.052043 20.1218 26.275 3 2458224.6837037 668120246 -49.5352453220365 39.4991018098177 -1.39502470631142 1.00419957783702 0.072024732556496 72.8844323789173 0.000994860231568117 1.04793125946921 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 29 668 12 2 ZTF_r 470188624615 0 2.0886 166.479 12.5293 25.6749 2.78506e-05 0.0341242 0.119781 3.85531e-05 284 30. 0.059455 0.053683 19.742 26.275 3 2458224.6886227 668120246 -60.2240737059818 55.7604575069775 -1.20143035798469 0.932296247199429 -85.227232240397 97.8669084527917 -0.876713527683009 1.0624536864736 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 30 668 12 2 ZTF_r 470190034615 33554432 2.1374 95.6739 7.41005 25.643 2.76135e-05 0.0340699 0.119439 3.84733e-05 283 30. 0.058876 0.053495 19.6661 25.643 1 2458224.6900347 668120246 37.635602980942 34.903217484914 1.19946675733637 1.05681964709048 134.053460751393 59.9339478319116 2.25175085914247 1.07834605523339 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 31 668 12 2 ZTF_r 470230594615 0 2.2313 166.331 10.778 25.8161 2.91313e-05 0.0352135 0.122215 4.05796e-05 284 30. 0.063346 0.057969 19.7997 26.275 2 2458224.7305903 668120246 66.515772060997 54.3530780755077 1.3613045427272 1.01637103085575 150.466657841693 89.9366948496945 1.68429648979764 1.08008321080471 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 32 668 12 2 ZTF_r 472255704615 0 2.1881 167.261 6.86622 26.2038 2.04471e-05 0.0291381 0.114951 2.80963e-05 283 30. 0.057503 0.054189 20.4438 26.275 3 2458226.755706 668120246 -43.9295130189742 28.6218551205845 -1.70731403691132 1.01311276970853 -61.9444088306489 53.0438997875489 -1.17566031603746 1.05085051175866 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 33 668 12 2 ZTF_r 473248714615 0 2.1353 159.242 5.75659 26.2161 2.22515e-05 0.0305218 0.129818 3.05677e-05 284 30. 0.058973 0.05832 20.4603 26.2161 1 2458227.7487153 668120246 -18.3578663437367 30.0340334552321 -0.679928654978164 0.886541960629391 -66.8831995662108 49.7027164256732 -1.35472800292718 1.09160367447685 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 34 668 12 2 ZTF_r 473249664615 33554432 2.1392 159.23 5.73815 26.2938 0.0001079 0.067196 0.137382 0.000148343 284 30. 0.062097 0.053797 20.4958 26.2938 3 2458227.7496644 668120246 -24.9959704616654 30.1120679957974 -0.923387989631347 0.998148380220677 44.3798773775916 49.556019557272 0.901581257015336 1.09601329602834 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 35 668 12 2 ZTF_g 475159784615 0 2.5805 135.23 6.13497 26.3336 2.50071e-05 0.031758 -0.135917 3.60609e-05 274 30. 0.060415 0.053664 20.2903 26.3336 3 2458229.6597801 668120146 18.7103083960604 29.647479229168 0.702017556730843 1.12065451855602 32.1801984079893 49.2563078400365 0.657721524742848 1.05010581570592 0.36173260356885 21.4800002098083 0.0759999975562096 0.704999983310699 0.068000003695488 2458166.801262 2458277.706921 0
 36 668 12 2 ZTF_r 475190104615 0 2.2815 167.371 7.08195 26.2253 1.54239e-05 0.0253993 0.110477 2.15133e-05 283 30. 0.064696 0.050628 20.241 26.275 3 2458229.6901042 668120246 -28.10072582248 31.6182494958799 -0.988631665353764 0.989737112415257 53.3200543318828 56.451883153247 0.950883566095615 1.04150026321252 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 37 668 12 2 ZTF_r 477170874615 0 1.5061 167.373 10.0979 26.2097 2.83549e-05 0.0342807 0.121551 3.94714e-05 282 30. 0.054234 0.054927 20.175 26.275 1 2458231.6708796 668120246 -14.2575251501848 40.1029493900849 -0.395478276894706 1.01055334642293 53.1032120894598 78.6324148277633 0.679883294888903 1.02597070301837 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 56
 38 668 12 2 ZTF_r 477173264615 0 1.5146 167.471 10.0153 26.2341 2.4725e-05 0.0320779 0.116039 3.44614e-05 282 30. 0.062367 0.054398 20.1744 26.275 3 2458231.6732639 668120246 -14.7244575898409 34.8994385043184 -0.469327137652726 1.14688081693837 20.4729729613367 66.3592227191167 0.310595253645193 1.02904928998699 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 39 668 12 2 ZTF_i 478297474615 0 1.8443 315.269 12.9233 25.6074 7.8984e-06 0.0285871 0.178984 2.74325e-05 283 30. 0.064012 0.057492 19.1804 25.6074 2 2458232.7974769 668120346 17.0420306191577 45.148547853025 0.419886929657427 1.06355417893711 163.34243525239 85.1630531804785 1.93091428513276 1.04385824431316 0.445426061944007 21.0990001296997 0.140000000596046 0.989000022411346 -0.0120000001043081 2458173.749132 2458266.717349 0
 40 668 12 2 ZTF_g 479224944615 0 1.6149 131.743 13.0078 26.2782 3.70907e-05 0.0364452 -0.0474438 6.0066e-05 233 30. 0.053121 0.051837 19.8405 26.2782 3 2458233.7249421 668120146 45.3931306843824 55.9540556486332 0.902429672894849 0.959973103802985 102.002892064415 106.379155886813 0.965319630101761 1.06906686351473 0.36173260356885 21.4800002098083 0.0759999975562096 0.704999983310699 0.068000003695488 2458166.801262 2458277.706921 0
 41 668 12 2 ZTF_g 480168874615 0 1.8337 101.129 17.2501 26.0088 6.44824e-05 0.0437899 -0.0668287 0.000118116 186 30. 0.058192 0.049864 19.1605 26.0088 1 2458234.6688773 668120146 -26.0058245022935 81.2206777222817 -0.356171216411537 0.968555496526694 60.8720367582492 145.262351814307 0.421871274027159 1.07683954558517 0.36173260356885 21.4800002098083 0.0759999975562096 0.704999983310699 0.068000003695488 2458166.801262 2458277.706921 0
 42 668 12 2 ZTF_g 480186214615 0 2.2814 88.7754 18.8305 25.9016 0.000152886 0.0590522 -0.049045 0.000303583 148 30. 0.06277 0.053634 18.7782 25.9016 3 2458234.6862153 668120146 -64.9674803767085 104.17940204221 -0.693695639578797 0.89837260776918 22.4931323824982 172.450228158255 0.13131107546262 1.09215170660701 0.36173260356885 21.4800002098083 0.0759999975562096 0.704999983310699 0.068000003695488 2458166.801262 2458277.706921 0
 43 668 12 2 ZTF_g 480231504615 0 2.4844 129.793 13.5767 26.2679 5.01431e-05 0.0394466 -0.0554824 8.85565e-05 201 30. 0.063493 0.056454 19.4456 26.2679 1 2458234.7315046 668120146 -72.6890331649925 78.0291247874546 -1.0362557604422 1.01406988701862 66.3991123953208 123.743045624777 0.540202594012972 1.10337341025009 0.36173260356885 21.4800002098083 0.0759999975562096 0.704999983310699 0.068000003695488 2458166.801262 2458277.706921 0
 44 668 12 2 ZTF_g 480232544615 0 2.3128 129.304 13.5418 26.2694 4.90385e-05 0.0401308 -0.0380976 8.70805e-05 207 30. 0.056345 0.06119 19.5071 26.2694 3 2458234.7325463 668120146 -66.3189720239573 73.0772594800645 -1.00950932443042 1.05014563820256 -48.4965464287059 118.187284138901 -0.41310005399369 1.1058383254017 0.36173260356885 21.4800002098083 0.0759999975562096 0.704999983310699 0.068000003695488 2458166.801262 2458277.706921 0
 45 668 12 2 ZTF_g 481206934615 0 2.1738 137.386 12.9145 26.2901 3.33273e-05 0.0346567 -0.0230095 5.69747e-05 227 30. 0.052853 0.051901 19.751 26.2901 3 2458235.7069329 668120146 -1.35430652568645 63.1578820674519 -0.0238530662404507 0.909995366936707 5.58998958382748 110.566885054161 0.0508980467572856 1.09207197903927 0.36173260356885 21.4800002098083 0.0759999975562096 0.704999983310699 0.068000003695488 2458166.801262 2458277.706921 0
