# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:38:53
#
# Requested input R.A. = 342.266375 degrees
# Requested input Dec. = 20.67436111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 597 9 1 ZTF_r 519434223315 0 2.1809 260.016 8.79801 26.2074 5.5791e-06 0.0252083 0.103368 8.88292e-06 807 30. 0.056649 0.048212 20.0855 26.2074 3 2458273.9342245 597120233 -46.9624558308749 39.8686262448538 -1.31031082612548 1.04948296775766 -136.310060916357 69.1325553318165 -1.98499992312681 1.06898136049723 1.05018545531291 19.6109999656677 0.111000001430511 5.61299991607666 0.46900001168251 2458257.964722 2458293.966181 0
 10 597 9 1 ZTF_g 519477923315 0 2.0157 88.8874 11.09 26.2236 1.30835e-05 0.035639 -0.032058 2.45097e-05 708 30. 0.04921 0.040901 19.8241 26.2236 3 2458273.9779282 597120133 -1.16449918522704 52.2706164180019 -0.0247820009000217 0.927189891839313 -65.0025989665818 91.178635998656 -0.71771632130475 1.08848382465264 1.64349317522602 20.0600001335144 0.0989999994635582 4.21099996566772 0.321999996900558 2458262.970116 2458293.942025 0
 11 597 9 1 ZTF_i 520358643315 0 3.8402 219.021 12.3276 25.5852 1.35004e-05 0.0565798 0.17734 7.32107e-05 745 30. 0.085689 0.099181 18.5099 25.5852 2 2458274.8586458 597120333 33.754290647955 81.2387074566268 0.462190252197276 0.894822807946737 117.951424698285 110.845886060413 1.07126965691116 1.09400528954667 3.02410300993555 19.0629998779297 0.144999995827675 6.06599998474121 0.605000019073486 2458274.858646 2458379.629433 0
 12 597 9 1 ZTF_g 520442153315 0 2.3786 68.4275 9.30473 25.9469 1.82436e-05 0.0404678 -0.0662786 3.60171e-05 665 30. 0.05254 0.040767 19.551 25.9469 3 2458274.9421528 597120133 -84.4314543230898 42.9076197472108 -2.18889358220139 1.01326929091219 -121.128695995934 74.6323538300776 -1.63393620158675 1.05787383553766 1.64349317522602 20.0600001335144 0.0989999994635582 4.21099996566772 0.321999996900558 2458262.970116 2458293.942025 0
 13 597 9 1 ZTF_r 520464913315 0 2.1469 266.196 7.75797 26.2469 3.7633e-06 0.0204978 0.103246 5.97955e-06 794 30. 0.045927 0.040797 20.2301 26.2469 3 2458274.964919 597120233 23.9302914853681 36.3881483309453 0.731548010122679 0.982230803294867 6.21883305120909 65.3249675119691 0.095839576934529 1.0531015761399 1.05018545531291 19.6109999656677 0.111000001430511 5.61299991607666 0.46900001168251 2458257.964722 2458293.966181 0
 14 597 9 1 ZTF_r 521421953315 0 2.7732 258.432 7.68959 26.2326 3.5428e-06 0.0200235 0.0919848 5.63449e-06 801 30. 0.053053 0.046548 19.9652 26.2326 3 2458275.921956 597120233 -16.8687860819196 40.3968677226969 -0.464505584542467 0.976860000134956 -59.6990762062358 67.816662508158 -0.886229883578182 1.04818940733191 1.05018545531291 19.6109999656677 0.111000001430511 5.61299991607666 0.46900001168251 2458257.964722 2458293.966181 0
 15 597 9 1 ZTF_r 521435113315 0 2.1598 260.215 7.52087 26.2338 3.761e-06 0.0205443 0.10029 5.96846e-06 798 30. 0.046602 0.045013 20.2418 26.2338 1 2458275.9351157 597120233 10.367948003978 35.4542642785274 0.32529630781469 0.937448863849223 26.5387713525894 64.0704097143549 0.417002351376704 1.05227825258571 1.05018545531291 19.6109999656677 0.111000001430511 5.61299991607666 0.46900001168251 2458257.964722 2458293.966181 0
 16 597 9 1 ZTF_g 521465113315 0 2.4108 87.547 7.4745 26.2357 9.0056e-06 0.0307349 -0.0697646 1.55547e-05 752 30. 0.052821 0.048147 20.1406 26.2357 1 2458275.9651157 597120133 26.8151327747021 40.3417553491547 0.739400877261113 0.878147873386307 131.699435407682 68.4682663589556 1.93646554430578 1.06427676096335 1.64349317522602 20.0600001335144 0.0989999994635582 4.21099996566772 0.321999996900558 2458262.970116 2458293.942025 0
 17 597 9 1 ZTF_g 521467873315 0 2.5019 87.5402 7.68592 26.2295 1.20901e-05 0.0350976 -0.0633777 2.16074e-05 736 30. 0.052149 0.043333 20.0739 26.2295 3 2458275.9678704 597120133 1.12135277805909 40.0344831306284 0.0311575168484178 0.930646706723625 2.59936560096351 66.5619512028791 0.0393148402435515 1.07241237179577 1.64349317522602 20.0600001335144 0.0989999994635582 4.21099996566772 0.321999996900558 2458262.970116 2458293.942025 0
 18 597 9 1 ZTF_g 522401143315 0 2.7123 79.9619 6.61994 26.1205 1.01402e-05 0.032376 -0.0709971 1.78135e-05 762 30. 0.055176 0.04814 20.0287 26.1205 3 2458276.9011458 597120133 -32.1362338804237 35.6555983045187 -1.00258696104434 1.01483666525392 20.3261311283871 57.8654537908598 0.353631181481051 1.06225195589314 1.64349317522602 20.0600001335144 0.0989999994635582 4.21099996566772 0.321999996900558 2458262.970116 2458293.942025 0
 19 597 9 1 ZTF_r 522447213315 0 2.2441 264.602 7.17335 26.2336 3.4615e-06 0.0199441 0.0998836 5.46289e-06 816 30. 0.049019 0.041595 20.2415 26.2336 3 2458276.9472106 597120233 38.0163930538467 37.234060796799 1.13575669810383 0.919101611928124 62.7915180500483 65.755455384135 0.961356318917252 1.04989741121416 1.05018545531291 19.6109999656677 0.111000001430511 5.61299991607666 0.46900001168251 2458257.964722 2458293.966181 0
 20 597 9 1 ZTF_r 523420973315 0 2.0687 248.26 7.24381 26.161 3.696e-06 0.020361 0.104874 5.86312e-06 810 30. 0.049759 0.04471 20.2735 26.161 3 2458277.9209722 597120233 -24.1939485490749 30.2745063796322 -0.888964632844509 1.01078749743198 6.14094453728073 57.3316312344493 0.107834087726832 1.04553796102201 1.05018545531291 19.6109999656677 0.111000001430511 5.61299991607666 0.46900001168251 2458257.964722 2458293.966181 0
 21 597 9 1 ZTF_g 523446223315 0 2.3384 80.8029 6.2196 26.1489 9.3949e-06 0.0319689 -0.0801408 1.54984e-05 789 30. 0.054178 0.047118 20.2684 26.1489 3 2458277.9462269 597120133 -30.2880096073897 28.5572663052548 -1.17980139130725 1.04153288688864 -52.6106755284076 50.3334207991165 -1.05228316721067 1.05361419210248 1.64349317522602 20.0600001335144 0.0989999994635582 4.21099996566772 0.321999996900558 2458262.970116 2458293.942025 0
 22 597 9 1 ZTF_g 524425123315 0 2.7754 84.156 4.74218 26.1853 8.7873e-06 0.0312435 -0.0636168 1.44189e-05 798 30. 0.058782 0.05167 20.4262 26.1853 1 2458278.9251273 597120133 -7.16659862133167 27.3302447225614 -0.291691895243717 1.03312532981614 -5.39241191415089 42.7326293387551 -0.127039459135766 1.0756301044814 1.64349317522602 20.0600001335144 0.0989999994635582 4.21099996566772 0.321999996900558 2458262.970116 2458293.942025 0
 23 597 9 1 ZTF_g 524426063315 0 2.8919 83.9716 4.77772 26.1871 8.6385e-06 0.0307201 -0.0685013 1.43273e-05 791 30. 0.061592 0.051968 20.3889 26.1871 3 2458278.9260648 597120133 1.03185906798475 30.0675888293452 0.0381747835686261 0.939318788966417 26.23985555255 45.3899299592787 0.581992140395537 1.0842952589933 1.64349317522602 20.0600001335144 0.0989999994635582 4.21099996566772 0.321999996900558 2458262.970116 2458293.942025 0
 24 597 9 1 ZTF_r 524463433315 0 2.3754 264.882 5.91425 26.2307 3.905e-06 0.0208644 0.105195 6.211e-06 803 30. 0.050509 0.0417 20.389 26.2307 3 2458278.9634375 597120233 -45.3988805297491 30.0481231623488 -1.68067056635333 1.03103585989096 -44.5062118427402 51.451121098534 -0.870845236867707 1.06293216756653 1.05018545531291 19.6109999656677 0.111000001430511 5.61299991607666 0.46900001168251 2458257.964722 2458293.966181 0
 25 597 9 1 ZTF_r 524476993315 0 1.8556 265.007 7.46987 26.2181 4.0645e-06 0.0213863 0.109208 6.46243e-06 807 30. 0.047241 0.039301 20.3127 26.2181 1 2458278.9769907 597120233 -29.3261294100875 33.7762292493492 -0.965824869621899 0.954379591029587 -63.4287489025597 61.5672978012868 -1.03717310091935 1.0644932279168 1.05018545531291 19.6109999656677 0.111000001430511 5.61299991607666 0.46900001168251 2458257.964722 2458293.966181 0
 26 597 9 1 ZTF_r 525423723315 0 2.9343 248.29 5.69672 26.1615 5.0393e-06 0.0238022 0.102124 8.00148e-06 807 30. 0.06585 0.057778 20.1752 26.1615 3 2458279.9237269 597120233 42.3501820240575 34.1792340015738 1.37831269726455 1.00490816281205 -9.02992348819652 50.7051637757045 -0.179286286947784 1.0948514842301 1.05018545531291 19.6109999656677 0.111000001430511 5.61299991607666 0.46900001168251 2458257.964722 2458293.966181 0
 27 597 9 1 ZTF_i 526382293315 0 2.361 237.404 6.05671 25.6597 1.5073e-06 0.0194512 0.183081 8.50607e-06 807 30. 0.056245 0.050548 19.8226 25.6597 2 2458280.8822917 597120333 8.64213951674036 27.6545958046902 0.347623204734456 1.03679107156234 -24.4125310659634 51.2792885931687 -0.479276361695461 1.04192714959496 3.02410300993555 19.0629998779297 0.144999995827675 6.06599998474121 0.605000019073486 2458274.858646 2458379.629433 0
 28 597 9 1 ZTF_g 526442763315 0 2.2179 87.5994 4.37938 26.2394 6.3822e-06 0.0271121 -0.0808393 1.00754e-05 813 30. 0.05088 0.043005 20.8295 26.2394 3 2458280.9427662 597120133 16.6393476984032 20.7883079654759 0.890372947113039 0.966264475666499 9.64695705958957 36.7501161697511 0.264269365178676 1.06216436652491 1.64349317522602 20.0600001335144 0.0989999994635582 4.21099996566772 0.321999996900558 2458262.970116 2458293.942025 0
 29 597 9 1 ZTF_r 526479573315 0 1.8372 268.613 8.60355 26.2248 5.2726e-06 0.0244863 0.106932 8.37998e-06 813 30. 0.046326 0.048369 20.2 26.2248 3 2458280.9795718 597120233 -1.40067523431275 37.7658544644495 -0.0412565526255057 0.945454618236079 -83.482627361314 68.2008751271446 -1.23231391830494 1.06858711528434 1.05018545531291 19.6109999656677 0.111000001430511 5.61299991607666 0.46900001168251 2458257.964722 2458293.966181 0
 30 597 9 1 ZTF_g 527424183315 0 2.3878 86.5184 4.30673 26.2434 6.4535e-06 0.0271076 -0.0942035 1.03497e-05 808 30. 0.052462 0.041434 20.7466 26.2434 1 2458281.9241898 597120133 14.0303919476725 22.1839583116333 0.703534767073775 0.923595504731001 13.6052818353328 38.4860425553963 0.355893027233374 1.06071399571894 1.64349317522602 20.0600001335144 0.0989999994635582 4.21099996566772 0.321999996900558 2458262.970116 2458293.942025 0
 31 597 9 1 ZTF_g 527426033315 0 2.2859 87.3818 4.30624 26.2388 6.2267e-06 0.0266338 -0.0861798 9.95111e-06 807 30. 0.04945 0.040515 20.8226 26.2388 3 2458281.9260301 597120133 14.7350038752708 20.9810479724131 0.781228140818651 0.942776588289832 -21.1045083074535 37.1412685002486 -0.572049616049274 1.06259915500266 1.64349317522602 20.0600001335144 0.0989999994635582 4.21099996566772 0.321999996900558 2458262.970116 2458293.942025 0
 32 597 9 1 ZTF_r 527462343315 0 2.3547 269.41 5.20276 26.2589 3.2421e-06 0.0192223 0.102468 5.16253e-06 811 30. 0.051391 0.039474 20.6686 26.2589 1 2458281.9623495 597120233 -7.55206477446938 25.1087817226645 -0.334576062724395 1.04789701965221 78.7964314506434 44.9667965694162 1.76412677802276 1.06397412108256 1.05018545531291 19.6109999656677 0.111000001430511 5.61299991607666 0.46900001168251 2458257.964722 2458293.966181 0
 33 597 9 1 ZTF_r 527476223315 0 1.7017 268.725 6.67378 26.2431 3.9284e-06 0.0211023 0.10645 6.25515e-06 806 30. 0.051677 0.043323 20.5082 26.2431 3 2458281.9762269 597120233 -35.2070643937485 28.6569399484618 -1.36664212158594 1.0716173555353 -113.442497282698 51.9361240638507 -2.19898078817731 1.07351278155955 1.05018545531291 19.6109999656677 0.111000001430511 5.61299991607666 0.46900001168251 2458257.964722 2458293.966181 0
 34 597 9 1 ZTF_g 528433153315 0 2.4948 72.1108 4.03443 26.0058 9.1704e-06 0.0322334 -0.0454335 1.4766e-05 805 30. 0.057575 0.044936 20.5984 26.0058 3 2458282.9331597 597120133 -10.0661470074143 21.9116165263097 -0.511026769780939 0.998101719040242 -31.4359146349023 35.8680244601294 -0.882335668188531 1.09600207281934 1.64349317522602 20.0600001335144 0.0989999994635582 4.21099996566772 0.321999996900558 2458262.970116 2458293.942025 0
 35 597 9 1 ZTF_r 528463533315 0 1.8045 209.778 5.50298 25.9599 4.4908e-06 0.0226478 0.115673 7.13041e-06 814 30. 0.047908 0.038195 20.3938 25.9599 3 2458282.9635301 597120233 41.939832337491 24.8320240556156 1.87875163159984 1.03693365804247 36.0000445981424 46.6638159724002 0.776672593411696 1.05416571966399 1.05018545531291 19.6109999656677 0.111000001430511 5.61299991607666 0.46900001168251 2458257.964722 2458293.966181 0
 36 597 9 1 ZTF_g 529457283315 0 2.4314 88.2786 4.14479 26.2277 6.9787e-06 0.0282122 -0.047987 1.11094e-05 808 30. 0.052245 0.043249 20.8097 26.2277 3 2458283.9572801 597120133 -34.998084623634 22.4753733134192 -1.73217658624296 0.972941967832201 -24.6193531519066 36.4475412255715 -0.680022988614324 1.09664918067724 1.64349317522602 20.0600001335144 0.0989999994635582 4.21099996566772 0.321999996900558 2458262.970116 2458293.942025 0
 37 597 9 1 ZTF_r 529478113315 0 2.3256 266.978 7.02965 26.2364 4.6746e-06 0.0230507 0.111161 7.40493e-06 814 30. 0.053791 0.046201 20.2848 26.2364 3 2458283.9781134 597120233 37.4023200479217 38.7049379717488 1.07494679064159 0.911076686777696 57.4204343183474 63.4806609984074 0.910626375623454 1.08776521871861 1.05018545531291 19.6109999656677 0.111000001430511 5.61299991607666 0.46900001168251 2458257.964722 2458293.966181 0
 38 597 9 1 ZTF_r 530464813315 33554432 2.5196 51.9815 6.39308 24.482 5.79967e-05 0.0706605 0.116451 9.97525e-05 623 30. 0.063069 0.060463 18.575 24.482 1 2458284.9648148 597120233 -34.0578559115899 39.1925014767663 -0.966649702233405 0.90596530050536 -58.2941254825394 63.3707764744856 -0.926085224713003 1.11279525824002 1.05018545531291 19.6109999656677 0.111000001430511 5.61299991607666 0.46900001168251 2458257.964722 2458293.966181 0
 39 597 9 1 ZTF_i 531464423315 0 1.7234 249.01 5.41904 25.698 1.1537e-06 0.0169408 0.189845 6.61413e-06 810 30. 0.052064 0.044694 20.2071 25.698 2 2458285.9644213 597120333 45.2765697772529 22.8809279470046 2.20117557052351 0.973956025547342 53.068449115544 44.296491364463 1.20609706385203 1.03975175234306 3.02410300993555 19.0629998779297 0.144999995827675 6.06599998474121 0.605000019073486 2458274.858646 2458379.629433 0
 40 597 9 1 ZTF_g 533422993315 0 2.8218 87.6707 4.00993 26.2282 8.5064e-06 0.0310346 -0.0654823 1.3747e-05 806 30. 0.064143 0.048841 20.6477 26.2282 1 2458287.9229977 597120133 37.0254686305062 24.5908442563273 1.67487317121335 1.02830005987091 2.02887511092761 37.0936141542437 0.0550644564597428 1.0931307675511 1.64349317522602 20.0600001335144 0.0989999994635582 4.21099996566772 0.321999996900558 2458262.970116 2458293.942025 0
 41 597 9 1 ZTF_r 533463633315 0 2.1835 270.524 5.01508 26.2564 3.1826e-06 0.0189612 0.101719 5.06678e-06 808 30. 0.050483 0.042413 20.6872 26.2564 1 2458287.9636343 597120233 -36.428484105882 24.1229063376916 -1.67983362362836 1.00109454595316 -91.0644095685693 42.8114760142019 -2.14142893779191 1.05694203030464 1.05018545531291 19.6109999656677 0.111000001430511 5.61299991607666 0.46900001168251 2458257.964722 2458293.966181 0
 42 597 9 1 ZTF_i 535340333315 0 2.6438 236.077 7.18431 25.6477 1.9625e-06 0.0223941 0.190081 1.11673e-05 823 30. 0.067018 0.062967 19.4835 25.6477 2 2458289.8403356 597120333 6.79215248979546 33.7149803789538 0.224098689820201 1.12441596692404 15.1268288289016 55.844028002276 0.272700760245381 1.05687804304271 3.02410300993555 19.0629998779297 0.144999995827675 6.06599998474121 0.605000019073486 2458274.858646 2458379.629433 0
 43 597 9 1 ZTF_g 536442633315 0 2.3581 89.6117 3.90509 26.2463 5.7075e-06 0.0253006 -0.0671927 9.13933e-06 806 30. 0.052073 0.046785 20.9103 26.2463 1 2458290.9426389 597120133 0.673744638171272 22.0223631783715 0.0340319004855954 0.933613439654769 -11.5534199767203 36.9844025476559 -0.314490220843804 1.08061321833432 1.64349317522602 20.0600001335144 0.0989999994635582 4.21099996566772 0.321999996900558 2458262.970116 2458293.942025 0
 44 597 9 1 ZTF_r 536467963315 0 2.0172 270.302 5.16974 26.2412 3.5106e-06 0.0198953 0.107569 5.56842e-06 816 30. 0.047285 0.045882 20.7632 26.2412 1 2458290.967963 597120233 4.04898120846618 21.1313746143576 0.213143853405722 1.05448912417054 -38.264622530479 37.6434472392469 -1.02334774814699 1.06923316096088 1.05018545531291 19.6109999656677 0.111000001430511 5.61299991607666 0.46900001168251 2458257.964722 2458293.966181 0
