# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:06:41
#
# Requested input R.A. = 264.449379062 degrees
# Requested input Dec. = 3.64411658927 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 485 8 1 ZTF_r 468473622915 0 2.1564 189.488 7.16962 26.2244 2.285e-06 0.0146395 0.0854799 5.46231e-06 2151 30. 0.048017 0.050053 20.4634 26.2244 1 2458222.9736227 485120229 -53.8466850542904 29.4925957703932 -2.03095721682559 1.01208332077187 -72.5232801076482 49.0501995649126 -1.48851032655169 1.08758751901231 0.174970400576492 18.9250000953674 0.090999998152256 5.83300018310547 0.397000014781952 2458187.035486 2458291.794109 0
 10 485 8 1 ZTF_r 468488332915 0 3.1295 187.599 7.45527 26.2351 4.1107e-06 0.0194369 0.085524 9.8622e-06 2146 30. 0.066851 0.068046 20.0433 26.2351 1 2458222.9883333 485120229 -11.5399031639931 41.6251277177278 -0.308390780794846 0.916307126851489 30.0204537629194 60.0184525488731 0.50355585595324 1.12794942566897 0.174970400576492 18.9250000953674 0.090999998152256 5.83300018310547 0.397000014781952 2458187.035486 2458291.794109 0
 11 485 8 1 ZTF_r 475439682915 0 2.3728 189.943 6.74754 26.2533 2.9471e-06 0.0165156 0.079503 7.0478e-06 2151 30. 0.057993 0.061585 20.3797 26.2533 1 2458229.9396875 485120229 23.6337548143891 29.8626236920467 0.880358506846243 0.978324617502785 61.0819686003855 50.01295183209 1.22954868530272 1.07031889224287 0.174970400576492 18.9250000953674 0.090999998152256 5.83300018310547 0.397000014781952 2458187.035486 2458291.794109 0
 12 485 8 1 ZTF_g 475480092915 0 2.6541 102.291 5.13307 26.2656 4.0817e-06 0.0192079 -0.079768 9.81187e-06 2141 30. 0.055024 0.057339 20.4928 26.2656 1 2458229.9800926 485120129 26.9524351913615 26.0886029542118 1.1492168585357 0.660569184565283 40.6640766444443 42.4553548047483 0.964258848583923 1.0644788300594 0.540898977693711 20.1730000495911 0.0930000022053719 3.32800006866455 0.453999996185303 2458204.989271 2458365.729167 56
 13 485 8 1 ZTF_g 482398422915 0 2.5945 100.453 14.6291 26.2034 8.2168e-06 0.0278727 -0.0296619 1.96338e-05 2148 30. 0.054506 0.058124 19.3333 26.2034 1 2458236.8984259 485120129 -10.8156408842393 76.7469293851155 -0.156763897094639 0.735429650898246 -129.167008265902 116.778180656772 -1.11353811788165 1.12465586667741 0.540898977693711 20.1730000495911 0.0930000022053719 3.32800006866455 0.453999996185303 2458204.989271 2458365.729167 56
 14 485 8 1 ZTF_g 482459642915 0 2.6264 103.789 13.3984 26.2307 7.2574e-06 0.0259451 -0.030843 1.73782e-05 2134 30. 0.055086 0.059708 19.4631 26.2307 1 2458236.9596412 485120129 146.034269696192 72.8564701436688 2.22967445451349 0.709342188564821 172.446602895297 109.876233275272 1.58003269235266 1.14466921582156 0.540898977693711 20.1730000495911 0.0930000022053719 3.32800006866455 0.453999996185303 2458204.989271 2458365.729167 56
 15 485 8 1 ZTF_r 490460722915 0 2.1105 191.842 10.1171 26.2617 4.0638e-06 0.0191831 0.0888548 9.7725e-06 2145 30. 0.051396 0.059695 20.1835 26.2617 1 2458244.9607292 485120229 -42.5496184156262 40.1735912925251 -1.17817502916283 1.05684328218625 -12.5031827024167 64.9818469862283 -0.193706287849199 1.11288461620099 0.174970400576492 18.9250000953674 0.090999998152256 5.83300018310547 0.397000014781952 2458187.035486 2458291.794109 0
 16 485 8 1 ZTF_g 493358042915 0 2.0261 102.731 4.73652 26.2264 3.3999e-06 0.0176963 -0.0468751 8.17861e-06 2141 30. 0.042785 0.046376 20.9409 26.2264 1 2458247.858044 485120129 -1.4284784416411 18.0467593607188 -0.0880499805083622 0.782346502672531 -45.1477336381536 31.1136835246492 -1.46083012594021 1.08465312449277 0.540898977693711 20.1730000495911 0.0930000022053719 3.32800006866455 0.453999996185303 2458204.989271 2458365.729167 56
 17 485 8 1 ZTF_r 493436502915 0 2.6516 194.376 7.41977 26.2613 3.7224e-06 0.018531 0.0851487 8.92862e-06 2141 30. 0.054971 0.071067 20.4718 26.2613 1 2458247.9365046 485120229 5.08348106576898 31.145443902996 0.181560548596079 1.0346763352698 39.1809307164179 48.1817954332939 0.818666390165436 1.14227827795546 0.174970400576492 18.9250000953674 0.090999998152256 5.83300018310547 0.397000014781952 2458187.035486 2458291.794109 0
 18 485 8 1 ZTF_g 500419952915 0 1.7919 104.428 4.80957 26.2483 5.1014e-06 0.0218265 -0.0534011 1.22152e-05 2132 30. 0.041373 0.043918 20.9165 26.2483 1 2458254.9199537 485120129 19.512534220408 18.7129941745799 1.159912413768 0.740411849496657 -33.7594263456749 33.2527809314068 -1.02207385585482 1.07862511048203 0.540898977693711 20.1730000495911 0.0930000022053719 3.32800006866455 0.453999996185303 2458204.989271 2458365.729167 56
 19 485 8 1 ZTF_r 500478512915 0 2.4396 190.589 7.50983 26.2293 2.9839e-06 0.0165455 0.0838973 7.14281e-06 2135 30. 0.047382 0.053229 20.5656 26.2293 1 2458254.9785185 485120229 -42.7909063607078 27.7400207260564 -1.71592975556717 0.921002212048105 -60.8990170887203 45.55258895956 -1.34589881438046 1.11798637863021 0.174970400576492 18.9250000953674 0.090999998152256 5.83300018310547 0.397000014781952 2458187.035486 2458291.794109 0
 20 485 8 1 ZTF_r 503339032915 0 2.0901 182.765 5.79337 26.1959 2.7939e-06 0.0161092 0.0885966 6.66359e-06 2135 30. 0.051383 0.05483 20.7058 26.1959 1 2458257.8390394 485120229 -31.0248389466728 25.6337519642844 -1.34633197130781 0.838671827945338 -9.63049089067643 42.4740303804998 -0.228265429818164 1.09243602275743 0.174970400576492 18.9250000953674 0.090999998152256 5.83300018310547 0.397000014781952 2458187.035486 2458291.794109 0
 21 485 8 1 ZTF_r 503397992915 0 2.2397 182.779 5.62392 26.2077 3.8702e-06 0.0188902 0.0904388 9.23763e-06 2129 30. 0.055261 0.062501 20.6658 26.2077 1 2458257.8979977 485120229 -20.3167162281226 25.2509375241533 -0.895016019022554 0.918352768670346 -21.9437920177578 41.1216115962918 -0.537225654879821 1.10891892974178 0.174970400576492 18.9250000953674 0.090999998152256 5.83300018310547 0.397000014781952 2458187.035486 2458291.794109 0
 22 485 8 1 ZTF_g 508403562915 0 5.1404 102.303 6.19656 26.2507 5.5662e-06 0.0228312 -0.0193504 1.32571e-05 2103 30. 0.069863 0.091338 20.1554 26.2507 1 2458262.9035648 485120129 65.936448463031 43.9036017390673 1.67062971575533 0.652239400820386 95.2067527397229 60.0604337582551 1.59585886580386 1.20610834938097 0.540898977693711 20.1730000495911 0.0930000022053719 3.32800006866455 0.453999996185303 2458204.989271 2458365.729167 56
 23 485 8 2 ZTF_r 516353023015 0 2.1947 180.282 17.1298 26.1819 3.8817e-06 0.0182788 0.0853147 9.05556e-06 2077 30. 0.046668 0.048607 19.2715 26.1819 1 2458270.8530208 485120230 null null null null null null null null null null null null null 2458187.035486 2458362.647870 57,61
 24 485 8 1 ZTF_g 516446032915 0 2.8259 95.3461 16.7472 26.1695 1.25378e-05 0.0344677 -0.0317084 2.98539e-05 2121 30. 0.071775 0.068289 19.0661 26.1695 1 2458270.9460301 485120129 140.585340456136 100.182134004903 1.56100595412836 0.694216920735472 230.162667260508 148.396163213154 1.5614475539645 1.12865976949787 0.540898977693711 20.1730000495911 0.0930000022053719 3.32800006866455 0.453999996185303 2458204.989271 2458365.729167 56
 25 485 8 2 ZTF_g 519308183015 0 2.1654 100.152 6.53296 26.2214 3.337e-06 0.0168809 -0.0581127 7.80626e-06 2061 30. 0.052103 0.056838 20.4406 26.2214 1 2458273.8081829 485120130 null null null null null null null null null null null null null 2458204.989271 2458374.709803 56,57
 26 485 8 2 ZTF_r 519391443015 0 2.6174 184.599 8.65562 26.2107 2.6261e-06 0.0149926 0.0842315 6.13604e-06 2075 30. 0.050061 0.049471 20.2005 26.2107 1 2458273.8914468 485120230 null null null null null null null null null null null null null 2458187.035486 2458362.647870 56,57
 27 485 8 1 ZTF_g 522356352915 0 2.091 103.341 4.85341 26.2537 3.8283e-06 0.0188078 -0.0704975 9.20529e-06 2152 30. 0.037661 0.041742 20.8438 26.2537 1 2458276.8563542 485120129 0.734311258577842 17.5044079646965 0.0466646014960146 0.728012733297999 -12.2394075002435 31.60026161816 -0.389928436759198 1.05467945072236 0.540898977693711 20.1730000495911 0.0930000022053719 3.32800006866455 0.453999996185303 2458204.989271 2458365.729167 56
 28 485 8 1 ZTF_r 522436012915 0 2.1949 189.949 7.2281 26.2497 2.2817e-06 0.0145387 0.0801378 5.46313e-06 2148 30. 0.03946 0.044833 20.4226 26.2497 1 2458276.9360185 485120229 28.9641770318023 26.1578543780562 1.23172534139946 1.06073442753414 -22.8439942552265 45.369135837213 -0.5069051778588 1.06601275301129 0.174970400576492 18.9250000953674 0.090999998152256 5.83300018310547 0.397000014781952 2458187.035486 2458291.794109 0
 29 485 8 1 ZTF_g 525337532915 0 2.0771 102.34 5.25048 26.2358 3.3742e-06 0.0174787 -0.0582734 8.09805e-06 2130 30. 0.039023 0.044275 20.8071 26.2358 1 2458279.8375347 485120129 -6.23566198461375 19.5850117580921 -0.354171434029574 0.672185816579933 -7.03131804035466 34.4877863315652 -0.205251630355407 1.07095494724224 0.540898977693711 20.1730000495911 0.0930000022053719 3.32800006866455 0.453999996185303 2458204.989271 2458365.729167 56
 30 485 8 1 ZTF_r 525380652915 0 2.4184 174.432 7.44692 26.1529 2.2981e-06 0.0146016 0.0849975 5.49289e-06 2152 30. 0.049329 0.051269 20.1818 26.1529 1 2458279.8806597 485120229 5.52897233812545 32.8564533432678 0.187188229283871 0.997212055098551 -62.4738019921312 53.1741586842238 -1.18280322997631 1.09232694476731 0.174970400576492 18.9250000953674 0.090999998152256 5.83300018310547 0.397000014781952 2458187.035486 2458291.794109 0
 31 485 8 1 ZTF_r 528335942915 0 2.0586 178.013 6.21934 26.1916 2.9154e-06 0.0163816 0.0826577 6.95014e-06 2117 30. 0.045847 0.045603 20.5953 26.1916 1 2458282.8359491 485120229 -2.50816769879474 23.9054251390397 -0.116711835708274 0.986132325941879 -12.3524496299121 41.83012776555 -0.297289172975184 1.07081730630912 0.174970400576492 18.9250000953674 0.090999998152256 5.83300018310547 0.397000014781952 2458187.035486 2458291.794109 0
 32 485 8 1 ZTF_g 528359342915 0 2.2227 89.3774 4.90032 26.1016 4.2345e-06 0.0199552 -0.0548243 1.00939e-05 2116 30. 0.055524 0.050353 20.6142 26.1016 1 2458282.8593403 485120129 -1.39829943818113 19.7515254240451 -0.0787506853648426 0.790345680954434 -2.71916184996137 34.0203481321043 -0.0804658303565179 1.07088501124879 0.540898977693711 20.1730000495911 0.0930000022053719 3.32800006866455 0.453999996185303 2458204.989271 2458365.729167 56
 33 485 8 1 ZTF_g 531291222915 0 2.1748 40.7533 4.81438 25.2316 1.79562e-05 0.0409753 -0.0483764 4.29747e-05 2138 30. 0.051317 0.065209 19.6719 25.2316 1 2458285.7912269 485120129 5.8895731993296 21.5742464243868 0.303670769480125 0.794471823088251 12.8623889885817 37.2125820896538 0.347974184840464 1.06992848450649 0.540898977693711 20.1730000495911 0.0930000022053719 3.32800006866455 0.453999996185303 2458204.989271 2458365.729167 56
 34 485 8 1 ZTF_r 531330492915 0 1.8239 191.962 5.58382 26.2769 5.3359e-06 0.0220389 0.0788265 1.27973e-05 2145 30. 0.040429 0.049245 20.7984 26.2769 1 2458285.8304977 485120229 32.2476991851793 22.071432596278 1.62526061834531 0.971124403263496 34.9802800935767 41.0651920216977 0.857560200229604 1.05210641167158 0.174970400576492 18.9250000953674 0.090999998152256 5.83300018310547 0.397000014781952 2458187.035486 2458291.794109 0
 35 485 8 1 ZTF_r 534313982915 0 2.1231 191.995 6.27209 26.2757 5.0022e-06 0.0213358 0.0812647 1.19703e-05 2117 30. 0.041144 0.042253 20.6181 26.2757 1 2458288.8139815 485120229 -30.122389486575 25.5185388119793 -1.31307162861603 0.99913640945507 -76.6791041818225 46.2651622493556 -1.66854580438195 1.06192954680423 0.174970400576492 18.9250000953674 0.090999998152256 5.83300018310547 0.397000014781952 2458187.035486 2458291.794109 0
 36 485 8 1 ZTF_g 534373722915 0 2.5728 101.264 4.87829 26.2567 5.2166e-06 0.021946 -0.0656791 1.24761e-05 2121 30. 0.052926 0.053362 20.5989 26.2567 1 2458288.8737269 485120129 38.3993598146393 24.1298307160664 1.77020885946866 0.722227221429212 -19.2146592594157 38.4491618985126 -0.50310774383329 1.07866348827945 0.540898977693711 20.1730000495911 0.0930000022053719 3.32800006866455 0.453999996185303 2458204.989271 2458365.729167 56
 37 485 8 1 ZTF_r 537294102915 0 2.0637 192.805 8.98783 26.2618 3.3433e-06 0.0173895 0.080926 8.03762e-06 2150 30. 0.042353 0.047041 20.2459 26.2618 1 2458291.7941088 485120229 2.52882928582437 32.3641633254986 0.0869180409662728 0.997344209859527 -36.49895118775 57.3526593003289 -0.640681254753127 1.06272737708703 0.174970400576492 18.9250000953674 0.090999998152256 5.83300018310547 0.397000014781952 2458187.035486 2458291.794109 0
 38 485 8 1 ZTF_g 537352512915 0 2.1778 103.364 7.4012 26.2493 3.9179e-06 0.0189527 -0.06629 9.41831e-06 2153 30. 0.043546 0.049724 20.3057 26.2493 1 2458291.8525116 485120129 -20.770830482684 28.8395113017298 -0.801162781408712 0.764917420005927 -32.0712106902779 51.2184431527336 -0.630382537071862 1.05864846076407 0.540898977693711 20.1730000495911 0.0930000022053719 3.32800006866455 0.453999996185303 2458204.989271 2458365.729167 56
 39 485 8 1 ZTF_r 540292512915 0 1.8876 196.195 12.8816 26.2677 2.5793e-06 0.0154348 0.081352 6.19266e-06 2156 30. 0.039194 0.044137 19.8454 26.2677 1 2458294.7925116 485120229 -81.3547137261713 49.4602798746617 -1.82970448564195 0.989248878557072 -157.951454937685 89.3459243703633 -1.77977079754921 1.06159908854552 0.174970400576492 18.9250000953674 0.090999998152256 5.83300018310547 0.397000014781952 2458187.035486 2458291.794109 0
 40 485 8 1 ZTF_g 540362032915 0 1.8503 104.109 14.487 26.2461 5.1881e-06 0.0219515 -0.0551237 1.24381e-05 2151 30. 0.040587 0.045978 19.6531 26.2461 1 2458294.862037 485120129 -45.583045792651 61.441013734348 -0.825277052166227 0.746551403796909 -101.502819722001 112.416870314436 -0.908995658453779 1.06968611169086 0.540898977693711 20.1730000495911 0.0930000022053719 3.32800006866455 0.453999996185303 2458204.989271 2458365.729167 56
 41 485 8 1 ZTF_g 544248612915 0 1.8858 101.556 15.958 26.24 6.2086e-06 0.0240828 -0.0497875 1.48653e-05 2136 30. 0.037639 0.044462 19.4992 26.24 1 2458298.7486111 485120129 9.42555747844463 67.9460447152148 0.154311277494521 0.840173350054056 -230.259587220874 124.266531923289 -1.86542905157979 1.06546879024615 0.540898977693711 20.1730000495911 0.0930000022053719 3.32800006866455 0.453999996185303 2458204.989271 2458365.729167 56
 42 485 8 1 ZTF_r 544316162915 0 2.3775 189.216 15.4159 26.2233 3.8326e-06 0.0189112 0.0853452 9.16079e-06 2148 30. 0.051739 0.060297 19.4329 26.2233 1 2458298.816169 485120229 119.174480239295 72.3679844790363 1.83185709257739 1.03084196587185 201.537138889209 113.384905405327 1.78943133911647 1.12267738492713 0.174970400576492 18.9250000953674 0.090999998152256 5.83300018310547 0.397000014781952 2458187.035486 2458291.794109 0
 43 485 8 1 ZTF_g 547274092915 0 2.1946 100.951 8.43672 26.2335 4.6013e-06 0.0205608 -0.0581915 1.10775e-05 2147 30. 0.045869 0.04716 20.1349 26.2335 1 2458301.7740972 485120129 -43.7037335248433 36.3791077351564 -1.33635332201883 0.736634158103818 -37.357102452949 64.2726516103491 -0.585143194578445 1.06237825547274 0.540898977693711 20.1730000495911 0.0930000022053719 3.32800006866455 0.453999996185303 2458204.989271 2458365.729167 56
 44 485 8 1 ZTF_r 547354402915 0 1.8639 184.611 10.0259 26.2002 3.228e-06 0.0172314 0.0825883 7.75841e-06 2156 30. 0.045961 0.051126 20.1705 26.2002 1 2458301.8544097 485120229 -13.9405504054812 41.0557706357829 -0.37771176606346 0.927777104714468 -56.3176728969094 71.1902746150166 -0.796414622231879 1.08751117942565 0.174970400576492 18.9250000953674 0.090999998152256 5.83300018310547 0.397000014781952 2458187.035486 2458291.794109 0
 45 485 8 1 ZTF_r 550314972915 0 2.1418 189.57 7.02192 26.2365 3.3416e-06 0.0173216 0.0795222 8.05463e-06 2155 30. 0.048784 0.047748 20.3584 26.2365 1 2458304.8149769 485120229 26.8919701769178 28.0679850686823 1.06577661105125 1.02825312887242 66.0508192128365 49.4514073761585 1.34466699349232 1.06005378732312 0.174970400576492 18.9250000953674 0.090999998152256 5.83300018310547 0.397000014781952 2458187.035486 2458291.794109 0
