# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:52:37
#
# Requested input R.A. = 266.620738646 degrees
# Requested input Dec. = 30.7068931367 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 682 3 0 ZTF_g 449497490815 0 2.609 89.5429 4.59827 26.3198 2.1832e-06 0.0246374 -0.0355637 5.59324e-06 2009 30. 0.052237 0.046979 20.7956 26.3198 1 2458203.9975 682120108 19.2736093460849 24.941449036204 0.859599534975294 1.00037236755509 26.2875675315425 39.6640371212999 0.667219419203008 1.09441853243165 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 10 682 3 0 ZTF_g 450427820815 0 3.2967 87.7169 9.14282 26.3128 5.7696e-06 0.0383741 -0.0944281 1.55636e-05 1909 30. 0.057563 0.05818 19.6842 26.3128 2 2458204.9278241 682120108 16.2118442243601 51.7109246903075 0.348742534354007 1.01429908137342 8.10872674060071 75.1990535299566 0.108556412594761 1.06493412354089 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 11 682 3 0 ZTF_g 450447550815 0 3.818 89.8365 7.97214 26.3205 6.2171e-06 0.0389981 -0.0698349 1.70341e-05 1847 30. 0.073906 0.060813 19.7055 26.3205 2 2458204.9475579 682120108 -58.8874714125318 52.519804352466 -1.24725314564307 1.02795135918722 -96.7220150468052 68.772808137135 -1.41587127268196 1.10612129889111 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 12 682 3 0 ZTF_g 450474570815 0 2.7396 88.5947 5.11356 26.3428 2.8964e-06 0.0281942 -0.0849994 7.43893e-06 2008 30. 0.050448 0.047304 20.5354 26.3428 2 2458204.9745718 682120108 1.24157632564833 26.9484812612924 0.0512500070348663 1.08739857737628 -98.1876980242776 43.0097082480515 -2.29829500934059 1.05587615107329 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 13 682 3 0 ZTF_g 450484970815 0 3.1107 88.9789 4.86966 26.3417 3.7594e-06 0.0322976 -0.0741508 9.5937e-06 2007 30. 0.067021 0.050553 20.4567 26.3417 2 2458204.9849769 682120108 -58.2503163902863 29.9395433967358 -2.16425244587212 0.98189777255037 -67.2675743904747 44.4441447321873 -1.52372434619455 1.07030856932663 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 14 682 3 0 ZTF_g 450510970815 0 3.0401 89.3608 4.8933 26.3422 2.8673e-06 0.0282053 -0.0627017 7.34607e-06 2008 30. 0.064813 0.048875 20.4764 26.3422 2 2458205.0109722 682120108 52.7414276646253 28.8383152484754 2.03440211017698 1.08565988704867 54.4910721444913 42.752077364998 1.28316741622097 1.07778684905223 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 15 682 3 0 ZTF_g 450526220815 0 2.3502 89.3549 6.34055 26.3449 2.3888e-06 0.0257103 -0.0674368 6.11564e-06 2007 30. 0.042555 0.041485 20.5485 26.3449 2 2458205.0262269 682120108 8.54545750818518 26.0882641013497 0.364371950782276 1.11773022375097 2.12224740792042 44.9822446603229 0.047497426650223 1.0513611810344 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 16 682 3 0 ZTF_g 451430180815 0 2.5705 35.8603 15.1223 25.236 3.15571e-05 0.0517289 -0.0411259 0.000102305 852 30. 0.060693 0.055643 18.2644 25.236 2 2458205.9301852 682120108 50.0972342710943 77.8014701813355 0.716276574006265 1.05149913182852 -104.650724429754 127.825448341174 -0.824214226878025 1.05951004251619 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 17 682 3 0 ZTF_g 451444600815 0 2.3145 87.8569 10.3034 26.2373 4.3278e-06 0.0342685 -0.0473946 1.11853e-05 1980 30. 0.044977 0.041521 19.8151 26.2373 2 2458205.9446065 682120108 -68.0708934913738 48.6826333809044 -1.55540034100409 1.09728785719465 -73.1982625528114 84.613842748163 -0.870912544202584 1.05236080526886 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 18 682 3 0 ZTF_g 451467300815 0 2.1732 92.5585 8.63331 26.2973 3.2934e-06 0.0298697 -0.0480061 8.50607e-06 1993 30. 0.047617 0.040513 20.3098 26.2973 2 2458205.9673032 682120108 12.2081712773154 33.2822288733891 0.408030861208105 1.01432257209724 -9.55314067831331 59.6627327361951 -0.161197471006658 1.04758413258704 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 19 682 3 0 ZTF_g 451492210815 0 3.3721 93.353 6.4358 26.3159 5.3541e-06 0.0381657 -0.044826 1.37643e-05 1980 30. 0.077764 0.054226 20.0753 26.3159 2 2458205.9922106 682120108 -47.372153453829 43.2164190103156 -1.2193521571117 0.999329798755257 7.29292183239725 60.0244107246212 0.122317570333505 1.1075059659906 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 20 682 3 0 ZTF_g 451515490815 0 2.243 94.2883 4.63264 26.3093 2.0563e-06 0.0237284 -0.0456567 5.28025e-06 1996 30. 0.043544 0.040526 20.9061 26.3093 2 2458206.0154977 682120108 18.6249065405529 20.4087630626339 1.01515467623857 1.11988907381015 8.5042991477938 35.1396639581954 0.243644222154022 1.05728675108352 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 21 682 3 0 ZTF_g 452424570815 0 2.1424 95.3721 11.9568 26.3205 4.7436e-06 0.0357511 -0.0614235 1.23049e-05 1974 30. 0.040371 0.040943 19.8132 26.3205 2 2458206.9245718 682120108 -55.5188349184498 47.1593578375717 -1.30956561111969 1.06185820215596 6.09166865710445 86.7748695686895 0.0706736457971753 1.04159253524883 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 22 682 3 0 ZTF_g 452453720815 0 1.9231 96.8402 11.1316 26.3374 3.2771e-06 0.029999 -0.053933 8.45194e-06 1983 30. 0.038437 0.038834 20.0064 26.3374 2 2458206.9537269 682120108 8.06260262903387 45.6126229807015 0.196627840532299 1.03255062031578 -67.1045476446173 85.7334257514887 -0.787983217067292 1.04460158705173 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 23 682 3 0 ZTF_g 452466680815 0 1.8696 97.2112 10.7744 26.3362 2.8711e-06 0.0280825 -0.0435464 7.3676e-06 1991 30. 0.034544 0.038555 20.052 26.3362 2 2458206.9666898 682120108 -1.69920141885566 46.4495715798039 -0.0406928352788639 0.932946218469976 117.147877733996 87.885842502278 1.34193258063801 1.04277382863568 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 24 682 3 0 ZTF_g 452467630815 0 1.8615 97.6217 10.7178 26.3412 3.1121e-06 0.0291861 -0.0461631 8.00393e-06 1991 30. 0.038119 0.039946 20.0719 26.3412 1 2458206.9676389 682120108 8.88800831952076 43.5817394382408 0.226858310649118 1.02108293170582 53.8516041610135 82.8064676921914 0.654710909960689 1.04488138769297 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 25 682 3 0 ZTF_g 452494380815 0 1.5647 90.2503 10.3132 26.242 2.9378e-06 0.0282722 -0.0392245 7.58872e-06 1985 30. 0.043853 0.047381 20.0855 26.242 2 2458206.9943866 682120108 35.1144917946875 43.1050201073496 0.906177628916544 0.980913963357389 137.359892736254 84.2156803267575 1.64203410790335 1.0420567698029 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 26 682 3 0 ZTF_g 452513840815 0 1.7366 90.4486 8.40305 26.2601 2.9045e-06 0.0281345 -0.0375145 7.48342e-06 1996 30. 0.038845 0.040957 20.2819 26.2601 2 2458207.0138426 682120108 -30.7438112314001 33.6607386312211 -1.01598866876103 1.05699001513704 -4.24679110185329 63.5508630237046 -0.0672751443622139 1.04761245658576 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 27 682 3 0 ZTF_g 452514790815 0 2.0723 87.5922 8.56757 26.2238 3.0335e-06 0.0288658 -0.0361585 7.8021e-06 1993 30. 0.039932 0.04187 20.3149 26.2238 1 2458207.0147917 682120108 15.7351153830531 32.4050403393574 0.540147246511731 1.05607301180812 -35.8764974235204 58.4267847034671 -0.618177568406833 1.05233931085689 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 28 682 3 0 ZTF_g 453426460815 0 1.9174 93.9271 14.0391 26.3124 4.4027e-06 0.0342565 -0.0549411 1.15402e-05 1948 30. 0.036642 0.041613 19.7144 26.3124 2 2458207.9264699 682120108 -125.36097221541 56.7380111296089 -2.45778021872343 0.985399748137569 -95.6378717792168 107.968217469063 -0.891762414950997 1.04986052245738 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 29 682 3 0 ZTF_g 453450990815 0 1.7513 96.5947 13.2468 26.3091 4.1848e-06 0.0337005 -0.0309065 1.08396e-05 1970 30. 0.038551 0.041068 19.8475 26.3091 2 2458207.9509954 682120108 -3.90575376671255 48.7820605570982 -0.0890634512790403 1.10392057524246 189.722126170785 91.7137577973302 2.08256558441606 1.05486794084282 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 30 682 3 0 ZTF_g 453473940815 0 2.1715 98.0302 12.6595 26.3288 4.6743e-06 0.0348978 -0.0326815 1.23421e-05 1939 30. 0.039283 0.041603 19.7729 26.3288 2 2458207.9739468 682120108 -21.7381780010713 59.9131745104027 -0.403604138084957 1.0448772662345 -40.288824207819 104.026894321941 -0.389900823448094 1.07069180361135 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 31 682 3 0 ZTF_g 453489680815 0 1.8793 98.3521 12.165 26.3202 3.7305e-06 0.031926 -0.0258244 9.62144e-06 1982 30. 0.035904 0.043094 19.9137 26.3202 2 2458207.9896875 682120108 -10.5367164062994 48.0567744217854 -0.24389644762388 1.06669671634705 -107.499551346049 88.1912459844334 -1.22714636584729 1.05986466822962 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 32 682 3 0 ZTF_g 453513110815 0 1.8776 94.3167 11.3581 26.3309 3.1877e-06 0.029249 -0.0232198 8.29658e-06 1977 30. 0.03817 0.042727 20.0124 26.3309 2 2458208.0131134 682120108 -110.01021874024 48.3446415421369 -2.53127590341173 0.988481933671885 -226.998948942108 87.6606916053934 -2.60695866914123 1.06519853138741 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 33 682 3 0 ZTF_g 453525590815 0 2.1249 98.683 11.7602 26.3437 3.9599e-06 0.032542 -0.0238181 1.03177e-05 1960 30. 0.041763 0.043132 19.8947 26.3437 2 2458208.0255903 682120108 3.08251221468901 51.4173534235452 0.0666883371543359 1.02950565499379 -9.5393691897057 89.6677675068705 -0.107102224768886 1.068232190597 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 34 682 3 0 ZTF_g 454427560815 0 2.282 72.687 20.7374 26.0585 1.35361e-05 0.0430634 -0.0295665 4.1948e-05 1243 30. 0.043593 0.04614 18.8806 26.0585 2 2458208.9275694 682120108 -46.9890116033017 99.0156037416463 -0.527894905824289 1.02905287693167 -189.813764284478 165.656181714228 -1.15354687600795 1.08563005578005 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 35 682 3 0 ZTF_g 454444150815 0 1.8187 66.9172 21.2004 25.9667 1.19046e-05 0.0417472 -0.0182143 3.62109e-05 1267 30. 0.039428 0.045415 18.9533 25.9667 2 2458208.9441551 682120108 31.7367499654731 95.9441050072061 0.367958597991353 0.952737376391018 85.4369541169197 174.932777349456 0.491688168573927 1.06987897951651 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 36 682 3 0 ZTF_g 454462500815 0 1.6888 53.9648 23.6496 25.7394 1.9312e-05 0.045625 -0.0200997 6.101e-05 1005 30. 0.041116 0.050859 18.6382 25.7394 2 2458208.9625 682120108 27.3548351312532 94.8067988036126 0.320958897874062 1.11653127268805 -280.666430207821 174.816856468087 -1.61630142808894 1.07445015064818 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 37 682 3 0 ZTF_g 454490550815 0 2.5736 80.7896 17.7751 26.1699 8.5111e-06 0.0399622 -0.0189089 2.44846e-05 1483 30. 0.044095 0.046955 19.1689 26.1699 2 2458208.9905556 682120108 -130.383864398078 84.5009061722595 -1.71639516947986 1.02962692925237 -177.365282244144 140.328864815378 -1.27243848127521 1.08581100821831 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 38 682 3 0 ZTF_g 454510740815 0 2.2924 79.8125 17.77 26.1384 9.0998e-06 0.0407193 0.00309939 2.66869e-05 1472 30. 0.043041 0.048498 19.1408 26.1384 2 2458209.0107407 682120108 -25.1432131150962 82.7537587610664 -0.3379775462321 1.06168756308904 116.670428973275 136.833503739914 0.858387805725466 1.08760792226241 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 39 682 3 0 ZTF_g 454524200815 0 2.592 87.7732 16.3812 26.243 7.6198e-06 0.0395519 0.00984099 2.16749e-05 1600 30. 0.045928 0.045507 19.2746 26.243 2 2458209.0242014 682120108 -33.5524865274537 87.2034817952169 -0.428001889483211 0.933263481764483 -220.448026151103 139.891878300251 -1.58645919253691 1.08953782847395 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 40 682 3 0 ZTF_g 455469380815 0 2.6743 93.9492 14.2692 26.3148 7.0647e-06 0.0400176 -0.00126597 1.97046e-05 1722 30. 0.04915 0.051827 19.4586 26.3148 2 2458209.9693866 682120108 -62.0682634535584 75.8531759620537 -0.910228913101114 1.14650602502836 -321.478267753349 117.394306956404 -2.75689214216394 1.1083002508684 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 41 682 3 0 ZTF_g 455489960815 0 2.7993 93.7491 13.8378 26.3301 7.2546e-06 0.0408418 0.00230891 2.00274e-05 1730 30. 0.050084 0.055464 19.4723 26.3301 2 2458209.9899653 682120108 26.3250113351199 79.4193858488256 0.368720126077543 0.996418484773955 71.4095367448792 120.890168918304 0.594676016475583 1.12180256631661 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 42 682 3 0 ZTF_g 455491420815 0 2.7858 94.2272 13.6672 26.3287 6.5504e-06 0.038696 -0.00135182 1.79857e-05 1705 30. 0.051791 0.05652 19.4858 26.3287 1 2458209.9914236 682120108 -120.762529197071 76.313996285202 -1.76028425595736 1.14841967344736 -248.425989111814 115.206871703304 -2.17087009432681 1.12355898211592 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 43 682 3 0 ZTF_g 455518250815 0 2.735 89.6852 13.8735 26.2799 7.0441e-06 0.0402283 0.00196546 1.93488e-05 1723 30. 0.047964 0.054193 19.4711 26.2799 2 2458210.0182523 682120108 9.15030856202917 78.3286179967031 0.12994814261727 0.92541886166169 -12.7607506159442 121.394774294242 -0.105825766226089 1.12083055710082 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 44 682 3 0 ZTF_g 456403770815 0 2.1718 86.7593 15.0073 26.2645 6.1142e-06 0.0385244 -0.0363743 1.67957e-05 1824 30. 0.043525 0.046265 19.4956 26.2645 2 2458210.9037731 682120108 -17.8534916293223 60.025052274594 -0.33086087839387 1.13522085750979 185.111762954203 104.447184733943 1.78423671066671 1.0667512153625 1.62428878683613 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
