# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:41:32
#
# Requested input R.A. = 277.183023257 degrees
# Requested input Dec. = 7.79386878499 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 486 13 0 ZTF_g 482417654815 0 2.3462 84.9112 15.1395 26.0616 6.4764e-06 0.0238172 -0.0230488 1.31711e-05 1786 30. 0.068539 0.069968 19.4107 26.0616 1 2458236.9176505 486120148 1.84323973474695 62.6462987213861 0.0327296384594475 1.04680825303551 -35.4980710723577 100.82768300588 -0.354437903936801 1.1518288409464 null null null null null 2458205.029514 2458313.814977 57
 10 486 13 0 ZTF_g 482480024815 0 2.4148 86.8502 13.5289 26.0946 6.1332e-06 0.02319 -0.0298067 1.24602e-05 1786 30. 0.071193 0.076327 19.638 26.0946 1 2458236.9800231 486120148 13.2494512455304 59.377515891357 0.248216511674275 0.979234580201398 6.82601909766543 94.6399538371183 0.0726119619716822 1.17377554552288 null null null null null 2458205.029514 2458313.814977 57
 11 486 13 0 ZTF_g 490434654815 0 2.2323 84.3521 11.0125 26.1066 5.3852e-06 0.0215594 -0.0412184 1.09463e-05 1780 30. 0.065283 0.068506 20.0249 26.1066 1 2458244.9346528 486120148 6.38659243627472 38.0851014087226 0.186538674776209 1.07052432681189 37.8645500427242 63.7934081353229 0.597547161690022 1.13680511519891 null null null null null 2458205.029514 2458313.814977 57
 12 486 13 0 ZTF_g 493377524815 0 2.1416 85.2706 7.52336 26.1592 5.4335e-06 0.021762 -0.0521739 1.10523e-05 1791 30. 0.069541 0.074819 20.7369 26.1592 1 2458247.8775231 486120148 -21.7716636578206 20.0173490122444 -1.2098731983931 0.94989608707452 -21.5724834271191 34.4223176956464 -0.630921355621513 1.12091670096412 null null null null null 2458205.029514 2458313.814977 57
 13 486 13 0 ZTF_r 493434614815 0 1.6355 157.648 13.9713 26.1909 4.3584e-06 0.0193584 0.0775019 8.94321e-06 1787 30. 0.076698 0.092546 20.6385 26.1909 1 2458247.9346181 486120248 -11.242372011837 26.3334505723158 -0.474903076548209 0.970566535110169 3.60807314572294 45.2605270839961 0.080254781814813 1.16129831279289 null null null null null 2458187.034896 2458307.859282 57
 14 486 13 0 ZTF_g 500419494815 0 1.8779 88.9333 7.02964 26.1964 4.1218e-06 0.018849 -0.0556358 8.39476e-06 1776 30. 0.059242 0.062636 21.0684 26.1964 1 2458254.9194907 486120148 26.8285431718934 15.6727377872805 1.90417572309719 1.08370162803859 31.1130318704307 27.462305424097 1.14056629428785 1.11748278832986 null null null null null 2458205.029514 2458313.814977 57
 15 486 13 0 ZTF_r 500478984815 0 1.909 161.757 12.8274 26.1783 4.7082e-06 0.0201245 0.0717609 9.64578e-06 1781 30. 0.068598 0.07536 20.7532 26.1783 1 2458254.9789815 486120248 13.7668389957604 20.4782201803386 0.747819570071749 1.09737824814688 14.6064725196193 36.2286656353381 0.405889858059735 1.1284424740877 null null null null null 2458187.034896 2458307.859282 57
 16 486 13 0 ZTF_r 503442584815 0 1.9057 154.805 12.5648 26.1104 4.3718e-06 0.0193587 0.0746295 9.0312e-06 1795 30. 0.077494 0.085761 20.6223 26.1104 1 2458257.942581 486120248 25.68180766177 22.3898473411514 1.27593707726737 1.10659016049516 -17.3504187019827 38.116234716634 -0.458263385668903 1.13530861825691 null null null null null 2458187.034896 2458307.859282 57
 17 486 13 0 ZTF_g 507419474815 0 3.0203 82.5029 7.41479 26.1417 1.71262e-05 0.0385252 -0.0516418 3.48504e-05 1781 30. 0.148639 0.150134 20.2344 26.1417 1 2458261.9194792 486120148 -14.5940349513885 28.9126027532792 -0.561491251363134 1.15591186134826 -16.7826082240902 44.068915547695 -0.383391328016215 1.11410769426607 null null null null null 2458205.029514 2458313.814977 57
 18 486 13 0 ZTF_g 513423044815 33554432 2.0898 24.5996 27.3008 24.765 0.000316821 0.102041 0.0750851 0.0006926 601 30. 0.057527 0.066609 17.315 24.765 1 2458267.923044 486120148 -179.406204864301 131.00693682124 -1.52334393636724 1.06564176050565 -30.958689952106 216.135578353954 -0.144202073288915 1.15860636730114 null null null null null 2458205.029514 2458313.814977 57
 19 486 13 0 ZTF_r 516352564815 0 2.2073 152.515 19.9262 26.0597 3.3663e-06 0.016915 0.0725773 6.94523e-06 1790 30. 0.060065 0.064208 19.0957 26.0597 1 2458270.8525694 486120248 26.6826400814435 82.2824101039299 0.360725293327083 0.950951396330717 -40.6322647456175 146.085958061762 -0.280012712578158 1.07962980159086 null null null null null 2458187.034896 2458307.859282 57
 20 486 13 0 ZTF_g 516444174815 0 2.5633 82.5944 18.2336 26.0844 9.3839e-06 0.0286652 -0.0413455 1.9185e-05 1785 30. 0.07466 0.083902 19.0517 26.0844 1 2458270.9441782 486120148 9.96432591754579 90.3719593475906 0.122650416404489 0.969697847239483 -7.37763871508293 141.32194621421 -0.052556080179102 1.1378449382192 null null null null null 2458205.029514 2458313.814977 57
 21 486 13 0 ZTF_r 519378214815 0 1.8651 156.466 12.9944 26.1111 3.4834e-06 0.0171887 0.0768004 7.18006e-06 1788 30. 0.063315 0.070177 20.3342 26.1111 1 2458273.8782176 486120248 -20.9571924694811 26.811589783272 -0.869491492372014 1.22055011408525 -49.8825196484835 47.4641408488684 -1.05802992301502 1.11004736000736 null null null null null 2458187.034896 2458307.859282 57
 22 486 13 0 ZTF_g 519447654815 0 1.9748 86.5928 11.006 26.1496 4.5597e-06 0.0198375 -0.0387383 9.35565e-06 1779 30. 0.064234 0.068449 20.195 26.1496 1 2458273.9476505 486120148 -26.1935761200307 30.9374006891247 -0.941815371075525 1.13554151672195 -63.1825213906117 52.0098736116633 -1.22299969006489 1.14708016473242 null null null null null 2458205.029514 2458313.814977 57
 23 486 13 0 ZTF_r 522435554815 0 2.1111 158.735 12.5872 26.119 2.312e-06 0.0140677 0.0775543 4.73738e-06 1783 30. 0.066595 0.071718 20.3122 26.119 1 2458276.9355556 486120248 -11.4765112089986 26.9513889439121 -0.473678349442089 1.00952564007292 26.9317463298961 47.9736434559347 0.565167271813485 1.09595461004997 null null null null null 2458187.034896 2458307.859282 57
 24 486 13 0 ZTF_g 525358264815 0 2.6577 85.7408 8.43869 26.1494 4.7091e-06 0.0201595 -0.0417463 9.59832e-06 1778 30. 0.096055 0.099495 20.3988 26.1494 1 2458279.8582639 486120148 -32.9839926269275 29.4871678244055 -1.2442996078487 0.937250574668227 -62.2538809239437 45.7795455317253 -1.36902111337705 1.15065128691302 null null null null null 2458205.029514 2458313.814977 57
 25 486 13 0 ZTF_r 525379744815 0 2.0708 146.643 13.3374 26.0282 2.4088e-06 0.0143934 0.082996 4.93168e-06 1782 30. 0.076604 0.085112 20.339 26.0282 1 2458279.8797454 486120248 24.4458303022491 26.9598255820152 1.00865469775728 1.0051185300323 30.143961874683 45.8199665495029 0.662309152047347 1.13231911030478 null null null null null 2458187.034896 2458307.859282 57
 26 486 13 0 ZTF_r 528335494815 0 2.0399 144.961 11.5344 26.0425 3.6101e-06 0.0176935 0.0770952 7.44304e-06 1803 30. 0.079792 0.079316 20.4021 26.0425 1 2458282.8354977 486120248 2.34137950680652 25.2721863199793 0.103058495746146 1.00328513068143 50.3355184808423 43.5429810774635 1.16378185048262 1.11656573115141 null null null null null 2458187.034896 2458307.859282 57
 27 486 13 0 ZTF_g 528378704815 0 2.03 77.3712 6.98722 26.0473 4.5296e-06 0.0198825 -0.0399456 9.27302e-06 1795 30. 0.073897 0.069807 20.7394 26.0473 1 2458282.8787037 486120148 34.0343777326795 19.0923060730168 1.98296125061469 0.899282856122809 12.9534312483598 32.4641869643888 0.4016941304397 1.13209836393689 null null null null null 2458205.029514 2458313.814977 57
 28 486 13 0 ZTF_g 531291684815 0 2.3453 51.9252 6.29122 25.5487 2.19914e-05 0.0436934 -0.00285176 4.48607e-05 1775 30. 0.079318 0.088625 20.0054 25.5487 1 2458285.7916898 486120148 -30.872668061474 21.2242444598108 -1.61806783722421 1.13941215732642 -22.9441076956791 34.9963815347375 -0.660029310692274 1.12104214047694 null null null null null 2458205.029514 2458313.814977 57
 29 486 13 0 ZTF_r 531395174815 0 1.6475 161.655 10.4248 26.1554 4.469e-06 0.0195562 0.0745921 9.15511e-06 1787 30. 0.059819 0.068672 20.8505 26.1554 1 2458285.8951736 486120248 -26.5784988483649 15.9249761125299 -1.85654918739274 1.32203616719245 -60.6101780568832 29.4577536842078 -2.07138642502836 1.09170852212877 null null null null null 2458187.034896 2458307.859282 57
 30 486 13 0 ZTF_g 534378324815 0 2.5467 85.8933 7.9591 26.1756 4.6807e-06 0.0202407 -0.043824 9.56823e-06 1798 30. 0.091328 0.094062 20.4461 26.1756 1 2458288.8783218 486120148 23.9260382949859 28.7350445284928 0.926219073560004 0.937360583747134 40.4312496924331 45.8839860917841 0.887097219581107 1.1384180541943 null null null null null 2458205.029514 2458313.814977 57
 31 486 13 0 ZTF_r 537331864815 0 2.1682 157.578 13.3789 26.1217 3.4499e-06 0.0172545 0.0732914 7.03571e-06 1788 30. 0.075226 0.078185 20.2338 26.1217 1 2458291.8318634 486120248 4.99553120507305 33.9389915228277 0.163733499402985 1.00183159002687 53.0380114001509 58.2037147641553 0.917385181939477 1.11606551208755 null null null null null 2458187.034896 2458307.859282 57
 32 486 13 0 ZTF_r 540316674815 0 1.6351 160.681 14.6311 26.0957 3.5373e-06 0.0174544 0.073043 7.20838e-06 1789 30. 0.058363 0.063829 20.1303 26.0957 1 2458294.8166782 486120248 -72.0531149712478 37.3667926987656 -2.14497255237718 1.10960280829324 -88.5682616296911 67.7026588329648 -1.31700549881682 1.10773729322066 null null null null null 2458187.034896 2458307.859282 57
 33 486 13 0 ZTF_g 540361574815 0 1.637 90.0533 13.9655 26.1544 5.674e-06 0.0222223 -0.0464829 1.15392e-05 1785 30. 0.05268 0.058106 19.9959 26.1544 1 2458294.8615741 486120148 -24.4139018130409 40.2899475852019 -0.674054934435514 1.04910635721017 -107.905411647585 71.3503560102881 -1.52251743197604 1.12668670656502 null null null null null 2458205.029514 2458313.814977 57
 34 486 13 0 ZTF_g 544247564815 0 2.3017 86.7098 18.0044 26.1133 6.9458e-06 0.0245584 -0.0423907 1.41817e-05 1776 30. 0.060284 0.06414 19.1984 26.1133 1 2458298.7475694 486120148 5.11099716933608 77.4965089649381 0.0733632061023448 0.962707455863843 -48.9457246536254 131.319031108942 -0.375234088381117 1.10626632515246 null null null null null 2458205.029514 2458313.814977 57
 35 486 13 0 ZTF_r 544315244815 0 1.8684 151.693 20.0598 26.0878 5.0856e-06 0.0208874 0.0787412 1.04368e-05 1787 30. 0.068356 0.082133 19.4032 26.0878 1 2458298.8152431 486120248 -3.76107192741404 66.7267018729256 -0.0626998902707639 0.952776945158249 27.9380493418739 112.235331154329 0.250600353937832 1.14705217532465 null null null null null 2458187.034896 2458307.859282 57
 36 486 13 0 ZTF_g 547294654815 0 2.1069 85.6448 10.7929 26.1442 4.5949e-06 0.0199073 -0.0526543 9.34187e-06 1782 30. 0.066968 0.073186 20.1409 26.1442 1 2458301.7946528 486120148 -5.10320361967787 32.6845493895197 -0.173682153927322 0.936903010952994 -37.5329640477638 57.3456741277585 -0.658911963191846 1.10591401917956 null null null null null 2458205.029514 2458313.814977 57
 37 486 13 0 ZTF_r 547359214815 0 1.6209 153.947 13.3926 26.08 3.9678e-06 0.0184579 0.0821932 8.08621e-06 1787 30. 0.055586 0.066335 20.3712 26.08 1 2458301.859213 486120248 22.6680863890126 28.6476208550576 0.880199464341801 1.04647344090826 -26.5832681036291 51.3829082210086 -0.520840662203523 1.1096992685964 null null null null null 2458187.034896 2458307.859282 57
 38 486 13 0 ZTF_g 550294694815 0 2.1781 83.0107 6.49275 26.1311 3.4563e-06 0.0172514 -0.0558847 7.03332e-06 1779 30. 0.066051 0.068212 20.6293 26.1311 1 2458304.7946991 486120148 -8.77168713140733 19.9006850549462 -0.490309047579366 1.00484617744578 2.53158684578539 34.6214709701812 0.0736143542555274 1.10168675383811 null null null null null 2458205.029514 2458313.814977 57
 39 486 13 0 ZTF_r 550315894815 0 1.947 155.419 12.3149 26.1079 3.5008e-06 0.0172812 0.0718422 7.17001e-06 1782 30. 0.062004 0.072169 20.5104 26.1079 1 2458304.8158912 486120248 12.3682655996664 22.2159218332041 0.619297412180356 0.96385450447884 -5.36561266402025 39.7460187313891 -0.135906703273314 1.09983875634998 null null null null null 2458187.034896 2458307.859282 57
 40 486 13 0 ZTF_g 553351014815 0 1.7937 77.2339 6.48624 26.0331 4.4286e-06 0.0195412 -0.044982 9.03127e-06 1783 30. 0.05173 0.061138 21.0072 26.0331 1 2458307.8510185 486120148 -9.35042898964728 14.4268053074373 -0.720968294585853 0.934831220797275 -32.7919242115405 25.7333354225164 -1.28287993630626 1.11207039803955 null null null null null 2458205.029514 2458313.814977 57
 41 486 13 0 ZTF_r 553359284815 0 1.4241 137.945 10.5656 26.0411 3.7911e-06 0.0180903 0.0793424 7.76172e-06 1788 30. 0.068083 0.072127 20.7887 26.0411 1 2458307.8592824 486120248 -5.21353018601185 18.0056961187304 -0.322089655746993 1.57088162552649 -32.8389812662436 32.2397132010436 -1.02544813250353 1.11709053599019 null null null null null 2458187.034896 2458307.859282 57
 42 486 13 0 ZTF_g 556325024815 0 1.7686 73.3314 6.63807 26.0211 3.8994e-06 0.0183601 -0.0401931 8.01066e-06 1790 30. 0.068352 0.06985 20.9101 26.0211 1 2458310.8250231 486120148 26.5642028253445 14.4862872532673 2.03983244806615 1.0476679833167 33.0988643158821 24.8634960368755 1.34018912794764 1.13732981222964 null null null null null 2458205.029514 2458313.814977 57
 43 486 13 0 ZTF_r 556384584815 0 1.7567 145.833 11.2151 26.0288 5.6725e-06 0.0221152 0.0731766 1.16801e-05 1791 30. 0.094796 0.11378 20.2641 26.0288 1 2458310.8845833 486120248 37.2183794248678 30.5643905894304 1.35455461137753 1.34565984406862 97.8146520299223 51.5516635458915 1.91018936278243 1.18489553860902 null null null null null 2458187.034896 2458307.859282 57
 44 486 13 0 ZTF_r 559209104815 0 2.1741 141.416 10.7081 25.9799 3.3997e-06 0.0169683 0.0767887 6.97553e-06 1760 30. 0.071156 0.081937 20.0071 25.9799 1 2458313.7091088 486120248 3.23957211680709 29.9877485942913 0.120170700334196 1.02666136311316 19.9029818783135 53.9922782925444 0.371109170422746 1.09061555649726 null null null null null 2458187.034896 2458307.859282 57
 45 486 13 0 ZTF_g 559314974815 0 1.7131 76.9162 6.32801 26.0185 4.757e-06 0.020223 -0.0471035 9.69785e-06 1783 30. 0.054329 0.062162 21.0184 26.0185 1 2458313.8149769 486120148 -5.01044650744784 13.7532623356224 -0.405252314580082 0.897641596857254 -26.6768078747316 24.87706343403 -1.07956784295842 1.10153522662702 null null null null null 2458205.029514 2458313.814977 57
 46 486 13 0 ZTF_g 563357814815 0 1.5471 77.1842 6.939 26.028 4.4704e-06 0.0196779 -0.0451528 9.06918e-06 1781 30. 0.060078 0.067262 20.8839 26.028 1 2458317.8578125 486120148 -21.1166159041169 15.6392788193174 -1.50197394588316 1.13281503712245 -46.2383773165029 27.4824154106607 -1.69380291915656 1.13672048970063 null null null null null 2458205.029514 2458313.814977 57
 47 486 13 0 ZTF_g 566208644815 0 1.7948 85.5376 10.5143 26.1334 5.5039e-06 0.021859 -0.0455137 1.11602e-05 1782 30. 0.064011 0.062901 20.2579 26.1334 1 2458320.7086458 486120148 -9.05016196814624 32.0072378958616 -0.314530637388609 1.04464577160161 -100.616797365006 55.4280923366551 -1.82749311791216 1.14356367429027 null null null null null 2458205.029514 2458313.814977 57
 48 486 13 0 ZTF_r 566273294815 0 1.6058 162.849 12.0074 26.1257 4.2605e-06 0.019133 0.0737106 8.69486e-06 1780 30. 0.057767 0.063816 20.5347 26.1257 1 2458320.7732986 486120248 -33.925078703787 23.5881893495561 -1.59985660868514 1.02970855308682 -133.057335332032 43.7480166710031 -3.06193273053499 1.09426100115964 null null null null null 2458187.034896 2458307.859282 57
 49 486 13 0 ZTF_g 569273444815 0 2.4162 86.1324 15.9637 26.1642 6.5802e-06 0.0238664 -0.101847 1.34454e-05 1780 30. 0.065774 0.069467 19.2317 26.1642 1 2458323.7734491 486120148 -121.265635930729 68.8669684643184 -1.95876161163926 0.899473161225121 -138.801216106282 117.193569664569 -1.19235253847651 1.07325805363141 null null null null null 2458205.029514 2458313.814977 57
 50 486 13 0 ZTF_r 573314214815 0 2.0422 151.854 22.9057 26.0349 3.2843e-06 0.0168026 0.0748788 6.7121e-06 1785 30. 0.05335 0.061928 18.9887 26.0349 1 2458327.814213 486120248 -70.0100329935167 84.9919194099294 -0.916299492866336 1.02709401080959 -59.8612886982939 156.755736717218 -0.384448181507422 1.0788171922029 null null null null null 2458187.034896 2458307.859282 57
 51 486 13 0 ZTF_g 576273284815 0 2.263 77.8864 11.9586 26.0758 5.4601e-06 0.0217003 -0.0662784 1.11663e-05 1787 30. 0.064522 0.061787 19.6174 26.0758 1 2458330.773287 486120148 29.6026918948682 44.6164355201592 0.738059093203634 1.07977348872196 162.593802651498 79.2402085476261 2.06573006643202 1.08062346717347 null null null null null 2458205.029514 2458313.814977 57
 52 486 13 0 ZTF_r 576333174815 0 2.0891 150.905 13.504 26.0505 3.6869e-06 0.0178724 0.0621601 7.54538e-06 1785 30. 0.06062 0.06847 19.5658 26.0505 1 2458330.8331713 486120248 26.7462616965564 44.0534300281163 0.675364396804581 1.17395115410138 108.799552763266 81.4459265684839 1.34484717193068 1.0747181368931 null null null null null 2458187.034896 2458307.859282 57
