# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:02:18
#
# Requested input R.A. = 325.396534005 degrees
# Requested input Dec. = -9.55220561864 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 390 9 2 ZTF_r 527460023415 0 1.6993 234.22 5.90693 26.2787 2.3377e-06 0.0199991 0.107186 4.31932e-06 1027 30. 0.047506 0.04778 20.7338 26.2787 1 2458281.9600231 390120234 30.5412547060997 26.8978763709653 1.26305913113788 1.35412067998273 48.2761064902302 50.8753887486485 0.955299802918839 1.05111077902131 0.648791433738994 17.1930002212524 0.0750000029802322 4.94799995422363 0.477999985218048 2458257.960961 2458443.612292 0
 10 390 9 2 ZTF_r 530460563415 33554432 6.815 29.1113 8.34916 24.0542 0.000459023 0.147851 0.125478 0.00102745 352 30. 0.076345 0.07403 17.6822 24.0542 1 2458284.9605671 390120234 -9.95757612246912 51.0652749659217 -0.216911591829267 0.961742041367764 -67.2090787051181 74.4937414278178 -0.908287520806394 1.13315974247421 0.648791433738994 17.1930002212524 0.0750000029802322 4.94799995422363 0.477999985218048 2458257.960961 2458443.612292 0
 11 390 9 2 ZTF_g 533418363415 0 3.362 118.884 4.45934 26.223 7.1105e-06 0.033694 -0.058883 1.4033e-05 978 30. 0.065387 0.065895 20.348 26.223 1 2458287.9183681 390120134 -43.3040566103577 32.3323477719073 -1.48986233662329 1.03371863326856 15.3912498377471 44.6741239955478 0.346843080627225 1.12695206060363 0.564095205901456 18.1119997024536 0.0529999993741512 3.85199999809265 0.36599999666214 2458263.960694 2458362.770822 0
 12 390 9 2 ZTF_r 533461303415 0 2.0748 233.526 5.79497 26.2834 2.4976e-06 0.0205941 0.108938 4.59257e-06 1022 30. 0.046613 0.045211 20.5698 26.2834 1 2458287.9613079 390120234 8.97918127999943 27.486364736247 0.36339105728228 1.35243441232189 -15.1529967530383 49.874796685276 -0.305866972335946 1.04658230986057 0.648791433738994 17.1930002212524 0.0750000029802322 4.94799995422363 0.477999985218048 2458257.960961 2458443.612292 0
 13 390 9 2 ZTF_i 535337543415 0 2.8713 292.418 7.90576 25.6727 3.2585e-06 0.0351707 0.192795 1.96999e-05 1040 30. 0.087593 0.074919 19.3199 25.6727 2 2458289.8375463 390120334 25.1434636227351 43.8748834876716 0.63747613133013 1.12426013606842 -26.7537123061049 69.778554614904 -0.385991086321615 1.05165900718326 0.359345087146968 16.74899974823 0.0590000003576279 4.13000011444092 0.409999996423721 2458280.878576 2458430.714907 0
 14 390 9 2 ZTF_g 536438463415 0 2.5417 121.27 4.43749 26.2285 4.0198e-06 0.0262661 -0.0418404 7.61369e-06 1027 30. 0.052523 0.05428 20.6511 26.2285 1 2458290.9384606 390120134 4.18151231736566 24.5075072470273 0.189796868124885 1.01915594857361 9.1178138663965 38.5867241594503 0.237885518072183 1.10058000963179 0.564095205901456 18.1119997024536 0.0529999993741512 3.85199999809265 0.36599999666214 2458263.960694 2458362.770822 0
 15 390 9 2 ZTF_r 536461973415 0 2.4685 230.513 5.59249 26.2653 2.9506e-06 0.0225256 0.117744 5.45334e-06 1031 30. 0.048949 0.046521 20.4563 26.2653 1 2458290.9619792 390120234 111.552974227566 31.2547888161022 3.97026400375698 1.2448026150658 139.090930192195 50.8007923684776 2.75640810076246 1.07674848590746 0.648791433738994 17.1930002212524 0.0750000029802322 4.94799995422363 0.477999985218048 2458257.960961 2458443.612292 0
 16 390 9 2 ZTF_g 539438223415 0 2.4567 122.737 4.24247 26.2441 4.0698e-06 0.0264756 -0.0529654 7.60174e-06 1032 30. 0.046247 0.051149 20.7194 26.2441 1 2458293.9382292 390120134 35.2380208167085 23.2181317753075 1.68825885836205 0.929206568600424 7.12783646069289 37.3039021415454 0.192361721895129 1.08703728197562 0.564095205901456 18.1119997024536 0.0529999993741512 3.85199999809265 0.36599999666214 2458263.960694 2458362.770822 0
 17 390 9 2 ZTF_r 539482283415 0 1.8587 232.567 10.6389 26.2811 3.2998e-06 0.0237469 0.108953 6.10453e-06 1031 30. 0.044429 0.051703 20.0145 26.2811 1 2458293.9822801 390120234 43.3972362991341 41.9206997534975 1.15156471850122 1.18107718692274 102.292527865304 81.1447868743543 1.26910770109392 1.04067154352876 0.648791433738994 17.1930002212524 0.0750000029802322 4.94799995422363 0.477999985218048 2458257.960961 2458443.612292 0
 18 390 9 2 ZTF_i 541337313415 0 2.4967 297.423 10.6929 25.7054 2.525e-06 0.0308465 0.190151 1.46683e-05 1033 30. 0.06252 0.061055 19.1636 25.7054 2 2458295.8373148 390120334 -40.6432829143406 52.1820590947472 -0.866407831291253 1.03290776611707 17.0035713796516 90.7252365845279 0.188680592695327 1.04451142817138 0.359345087146968 16.74899974823 0.0590000003576279 4.13000011444092 0.409999996423721 2458280.878576 2458430.714907 0
 19 390 9 2 ZTF_r 542355413415 0 2.3604 221.573 14.0796 26.2317 5.4581e-06 0.0303929 0.103799 1.00644e-05 1021 30. 0.050888 0.056418 19.4162 26.2317 1 2458296.8554167 390120234 -19.2234430382169 69.4358253431076 -0.307965717705168 1.02705746460451 133.80912872825 118.471112540596 1.13707331703136 1.05713823219853 0.648791433738994 17.1930002212524 0.0750000029802322 4.94799995422363 0.477999985218048 2458257.960961 2458443.612292 0
 20 390 9 2 ZTF_i 549376973415 0 2.7344 292.474 8.7175 25.6801 1.7522e-06 0.0257038 0.179829 1.04758e-05 1030 30. 0.04889 0.052012 19.3752 25.6801 2 2458303.8769792 390120334 53.9467870533548 39.589446042806 1.51579671100624 1.17134373435369 97.0002617477255 69.736250595976 1.40032713627326 1.03865474554786 0.359345087146968 16.74899974823 0.0590000003576279 4.13000011444092 0.409999996423721 2458280.878576 2458430.714907 0
 21 390 9 2 ZTF_r 550396843415 0 1.6861 227.313 7.97175 26.2436 2.5748e-06 0.0210464 0.108256 4.78662e-06 1033 30. 0.048527 0.043197 20.3619 26.2436 1 2458304.8968403 390120234 27.6191883315432 32.1417305301262 0.955864773437222 1.48651185172608 98.8495621466467 64.586463187044 1.54080769753262 1.03631382321702 0.648791433738994 17.1930002212524 0.0750000029802322 4.94799995422363 0.477999985218048 2458257.960961 2458443.612292 0
 22 390 9 2 ZTF_g 550455823415 0 2.0797 120.369 8.07735 26.2193 5.4669e-06 0.0299762 -0.0562619 1.07114e-05 998 30. 0.041679 0.048366 20.1229 26.2193 1 2458304.9558218 390120134 -28.7848651618683 36.7255648631643 -0.871867554583465 1.08046177822884 15.7007002374411 66.3204199803845 0.238334518411579 1.05514480608026 0.564095205901456 18.1119997024536 0.0529999993741512 3.85199999809265 0.36599999666214 2458263.960694 2458362.770822 0
 23 390 9 2 ZTF_r 553398723415 0 1.6589 203.727 6.09051 26.1354 2.6743e-06 0.0212571 0.109857 4.88681e-06 1023 30. 0.048538 0.044789 20.574 26.1354 1 2458307.8987269 390120234 44.4552925860659 25.4181861336848 1.94551112414746 1.45208142299804 -18.7067432563471 50.3520819749473 -0.374020964174621 1.03746592556547 0.648791433738994 17.1930002212524 0.0750000029802322 4.94799995422363 0.477999985218048 2458257.960961 2458443.612292 0
 24 390 9 2 ZTF_g 553443063415 0 2.1886 105.548 5.49836 26.0916 5.0826e-06 0.0292609 -0.05303 9.54318e-06 1015 30. 0.04727 0.054179 20.5625 26.0916 1 2458307.9430671 390120134 23.1365493641501 22.6990010916819 1.13382660437417 1.28445152087928 -48.2963512812034 40.505750921529 -1.20036362441477 1.06614389396483 0.564095205901456 18.1119997024536 0.0529999993741512 3.85199999809265 0.36599999666214 2458263.960694 2458362.770822 0
 25 390 9 2 ZTF_g 557354913415 0 1.849 86.1749 4.4646 25.8378 5.2254e-06 0.0298909 -0.0291833 9.85114e-06 1024 30. 0.051437 0.053763 20.4685 25.8378 1 2458311.854919 390120134 25.582706768365 19.878894307607 1.4315583991353 1.15353947724401 28.1332265269333 35.9373460709551 0.788113439715725 1.07084699270087 0.564095205901456 18.1119997024536 0.0529999993741512 3.85199999809265 0.36599999666214 2458263.960694 2458362.770822 0
 26 390 9 2 ZTF_g 560378813415 0 14.2134 102.374 4.60457 26.0259 7.2494e-06 0.0343709 -0.0101535 1.41505e-05 985 30. 0.056452 0.059511 20.4877 26.0259 1 2458314.8788194 390120134 -1.57696366095813 28.914799695732 -0.0606675279200263 1.06563231601917 18.3503614760794 43.4533779495424 0.425144214055324 1.15078341726174 0.564095205901456 18.1119997024536 0.0529999993741512 3.85199999809265 0.36599999666214 2458263.960694 2458362.770822 0
 27 390 9 2 ZTF_r 560420123415 0 1.7755 205.103 5.94496 26.1336 3.0242e-06 0.0225669 0.108197 5.54522e-06 1023 30. 0.048001 0.0502 20.5364 26.1336 1 2458314.9201273 390120234 31.667688201809 27.459168334087 1.28287334570866 1.3314169429236 42.582287614404 51.9109865173979 0.825819053873837 1.04474839208739 0.648791433738994 17.1930002212524 0.0750000029802322 4.94799995422363 0.477999985218048 2458257.960961 2458443.612292 0
 28 390 9 2 ZTF_g 563396193415 0 2.7671 94.1505 4.49308 25.9345 8.4715e-06 0.0372593 -0.0126926 1.67275e-05 986 30. 0.054833 0.066602 20.3056 25.9345 1 2458317.8961921 390120134 65.1299316165266 27.7537431082757 2.61044086327448 1.03322627130187 60.3103255045299 40.7483780320828 1.49003523450547 1.1387398345194 0.564095205901456 18.1119997024536 0.0529999993741512 3.85199999809265 0.36599999666214 2458263.960694 2458362.770822 0
 29 390 9 2 ZTF_r 563420193415 0 1.7354 191.032 5.75778 26.0556 2.5733e-06 0.0210103 0.10514 4.79659e-06 1031 30. 0.044505 0.047623 20.5013 26.0556 1 2458317.9201968 390120234 -13.9609134869106 25.1406797421747 -0.617719940856704 1.44905420264499 14.2714674455663 50.6752691625846 0.28352264995028 1.03308709369774 0.648791433738994 17.1930002212524 0.0750000029802322 4.94799995422363 0.477999985218048 2458257.960961 2458443.612292 0
 30 390 9 2 ZTF_r 566378833415 0 1.7606 222.456 5.59838 26.2238 2.3427e-06 0.0200768 0.102598 4.35458e-06 1035 30. 0.046157 0.044405 20.688 26.2238 1 2458320.878831 390120234 29.3407161800507 24.3349463054452 1.3412048620716 1.44664978294568 -20.6953858462403 49.3525374164112 -0.422162092393119 1.03096813251653 0.648791433738994 17.1930002212524 0.0750000029802322 4.94799995422363 0.477999985218048 2458257.960961 2458443.612292 0
 31 390 9 2 ZTF_g 566418033415 0 2.0978 104.681 4.72003 26.046 5.514e-06 0.0306119 -0.0239782 1.05779e-05 1018 30. 0.051952 0.050876 20.6706 26.046 1 2458320.9180324 390120134 -19.5204444471262 22.8127004988092 -0.951848443107518 1.07588868238247 -12.5821742439288 37.2973296270858 -0.339619914831034 1.11035277661501 0.564095205901456 18.1119997024536 0.0529999993741512 3.85199999809265 0.36599999666214 2458263.960694 2458362.770822 0
 32 390 9 2 ZTF_i 567357493415 0 1.9363 299.071 7.226 25.7119 9.89e-07 0.0192086 0.190837 5.86331e-06 1027 30. 0.049108 0.051958 19.8864 25.7119 2 2458321.8575 390120334 36.1744799176408 28.4297005618563 1.41541831716674 2.10798592864364 -45.4153167187431 56.0505833660989 -0.815713035334142 1.03184978042523 0.359345087146968 16.74899974823 0.0590000003576279 4.13000011444092 0.409999996423721 2458280.878576 2458430.714907 0
 33 390 9 2 ZTF_g 569398243415 0 2.906 118.75 9.78562 26.1965 1.38551e-05 0.041584 0.00574744 3.2838e-05 786 30. 0.060336 0.067042 19.6682 26.1965 1 2458323.8982407 390120134 186.114633846165 65.2173513571792 3.174476864599 1.00770040663881 272.819051386135 93.2917508508903 2.94405990764208 1.18824575412624 0.564095205901456 18.1119997024536 0.0529999993741512 3.85199999809265 0.36599999666214 2458263.960694 2458362.770822 0
 34 390 9 2 ZTF_r 569462973415 0 1.9714 223.244 6.68333 26.2409 2.3739e-06 0.0200757 0.101322 4.3484e-06 1024 30. 0.049128 0.04693 20.393 26.2409 1 2458323.9629745 390120234 7.68283287894184 28.4071875750504 0.300848567840257 1.20686237380032 -22.7227331976996 54.7078232856058 -0.418144439666553 1.03494724408883 0.648791433738994 17.1930002212524 0.0750000029802322 4.94799995422363 0.477999985218048 2458257.960961 2458443.612292 0
 35 390 9 2 ZTF_r 572376533415 0 2.1634 189.745 23.8916 26.0368 1.08784e-05 0.0393509 0.104195 2.0324e-05 865 30. 0.053237 0.052054 18.7032 26.0368 1 2458326.8765394 390120234 -95.988714953994 115.470537127565 -0.924706249380983 1.03275852872488 -68.8114253460973 212.069393780352 -0.326661349004529 1.04583909669071 0.648791433738994 17.1930002212524 0.0750000029802322 4.94799995422363 0.477999985218048 2458257.960961 2458443.612292 0
 36 390 9 2 ZTF_g 572477183415 0 11.0563 71.5693 20.0745 25.6215 4.95109e-05 0.0459279 -0.0185567 0.000145052 378 30. 0.068573 0.067174 18.3385 25.6215 1 2458326.9771875 390120134 37.7964167873584 111.125298861064 0.378348911194914 1.02321243700456 197.48934218762 173.154150915305 1.14822222406343 1.11151143700982 0.564095205901456 18.1119997024536 0.0529999993741512 3.85199999809265 0.36599999666214 2458263.960694 2458362.770822 0
 37 390 9 2 ZTF_r 576377213415 0 1.6915 217.306 18.7581 26.2131 6.7381e-06 0.0336431 0.106037 1.2434e-05 1019 30. 0.04856 0.045433 19.3196 26.2131 1 2458330.8772106 390120234 -63.6990879430423 75.9883466482927 -0.932483208118849 1.09933418980369 -171.1717197576 153.200794902602 -1.1248281789143 1.03515444426251 0.648791433738994 17.1930002212524 0.0750000029802322 4.94799995422363 0.477999985218048 2458257.960961 2458443.612292 0
 38 390 9 2 ZTF_g 576440693415 0 3.5339 103.554 20.8499 26.1183 4.17367e-05 0.0426656 -0.0916411 0.000127718 409 30. 0.070858 0.070226 18.5174 26.1183 1 2458330.9406944 390120134 -153.60237580304 118.271488537277 -1.444683362756 1.02406557675699 -60.2590963219683 169.887788947051 -0.357088317993271 1.07263478317611 0.564095205901456 18.1119997024536 0.0529999993741512 3.85199999809265 0.36599999666214 2458263.960694 2458362.770822 0
 39 390 9 2 ZTF_i 577337743415 0 1.4895 262.391 20.9401 25.5956 5.0229e-06 0.0420857 0.192682 3.10767e-05 1000 30. 0.067036 0.056026 18.66 25.5956 2 2458331.8377431 390120334 -100.757090050565 74.3754355506395 -1.50695712179419 1.30336577660617 -7.3046757828085 149.214236047883 -0.0492839918579866 1.04262335582089 0.359345087146968 16.74899974823 0.0590000003576279 4.13000011444092 0.409999996423721 2458280.878576 2458430.714907 0
 40 390 9 2 ZTF_g 579309573415 0 2.1819 102.805 8.28448 26.048 9.1656e-06 0.0372131 -0.0123319 1.9882e-05 920 30. 0.053111 0.056952 20.0343 26.048 1 2458333.8095718 390120134 -0.97585743811224 41.6774105281865 -0.0260459648404565 0.98379156774136 -68.6414371365311 68.04153209087 -1.01561118689444 1.10480527340146 0.564095205901456 18.1119997024536 0.0529999993741512 3.85199999809265 0.36599999666214 2458263.960694 2458362.770822 0
 41 390 9 2 ZTF_r 579315473415 0 1.6519 208.134 9.23852 26.1496 3.673e-06 0.0250446 0.112637 6.84205e-06 1029 30. 0.05356 0.046634 20.1333 26.1496 1 2458333.8154745 390120234 -39.1302185012013 37.8545554437178 -1.14987047758114 1.40208627958636 -51.6394119026005 72.002784720545 -0.722016606921586 1.04991452307005 0.648791433738994 17.1930002212524 0.0750000029802322 4.94799995422363 0.477999985218048 2458257.960961 2458443.612292 0
 42 390 9 2 ZTF_g 582315673415 0 3.4983 121.213 4.79965 26.2319 8.2994e-06 0.0359831 -0.0109627 1.70192e-05 955 30. 0.058634 0.067332 20.3259 26.2319 1 2458336.8156713 390120134 15.7429213917514 40.4094051746237 0.433368828797633 1.06672059885513 116.736824218234 55.287625556718 2.12566649883024 1.21768118530928 0.564095205901456 18.1119997024536 0.0529999993741512 3.85199999809265 0.36599999666214 2458263.960694 2458362.770822 0
 43 390 9 2 ZTF_r 582336843415 0 1.7498 235.657 6.03168 26.2831 2.3838e-06 0.0201403 0.11231 4.37526e-06 1027 30. 0.045025 0.042449 20.6828 26.2831 1 2458336.8368403 390120234 -19.657765422619 23.9498005061506 -0.913034207822012 2.11850186977948 -90.1811701747325 46.878323644564 -1.93668498542722 1.04186065900388 0.648791433738994 17.1930002212524 0.0750000029802322 4.94799995422363 0.477999985218048 2458257.960961 2458443.612292 0
 44 390 9 2 ZTF_i 588357673415 0 1.8432 280.645 6.98666 25.6299 1.1662e-06 0.0208053 0.194944 6.94053e-06 1026 30. 0.050455 0.051704 19.87 25.6299 2 2458342.8576736 390120334 -11.8401037724754 28.2676814537885 -0.46592940650922 1.13454836862816 39.7143098455414 52.9033842029317 0.755751047115332 1.04589474681802 0.359345087146968 16.74899974823 0.0590000003576279 4.13000011444092 0.409999996423721 2458280.878576 2458430.714907 0
