# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:42:30
#
# Requested input R.A. = 32.35937499999999 degrees
# Requested input Dec. = 23.125833333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 604 2 3 ZTF_g 562423210715 32 2.113 2.58418 4.38483 22.5982 0.00304817 0.108836 -0.161889 0.00917244 76 30. 0.063507 0.056388 17.1083 22.5982 1 2458316.9232176 604120107 -24.2912577138926 22.1039090858181 -1.22246298237293 1.02247875191002 -31.6900141846834 38.9768716768301 -0.818522546345461 1.0705030312266 1.99665225624871 18.5449997901916 0.0740000009536743 5.31199979782104 0.416000008583069 2458313.967338 2458362.986632 0
 10 604 2 3 ZTF_r 562465770715 0 1.7911 99.4942 5.20519 26.0201 6.261e-06 0.0223851 0.0991232 8.34815e-06 583 30. 0.049431 0.042342 20.5093 26.0201 1 2458316.9657755 604120207 -8.36754167596763 21.130884250065 -0.440488945805419 1.13286899761841 -57.5111993766331 41.2423911812645 -1.40385993525124 1.03756885224923 1.87887298412706 17.5540002822876 0.0700000002980232 4.9229998588562 0.439999997615814 2458303.966204 2458397.905660 0
 11 604 2 3 ZTF_g 565433570715 0 1.9749 72.4995 4.55636 26.1346 9.1008e-06 0.0270383 -0.0253966 1.24303e-05 582 30. 0.056987 0.047686 20.8226 26.1346 1 2458319.9335764 604120107 9.30018209972241 18.3963938150778 0.56235887738233 1.05054001984461 -43.4165166617345 33.0467339327843 -1.32263991619622 1.06703833487254 1.99665225624871 18.5449997901916 0.0740000009536743 5.31199979782104 0.416000008583069 2458313.967338 2458362.986632 0
 12 604 2 3 ZTF_r 565466140715 0 1.7439 110.417 5.38759 26.1387 5.8065e-06 0.0215067 0.0975736 7.82983e-06 586 30. 0.04958 0.041217 20.6295 26.1387 1 2458319.9661458 604120207 12.6405618034111 22.8031912099003 0.616631275793212 1.06874801407658 26.9091125115857 45.1877866109656 0.599505949822084 1.03582911187601 1.87887298412706 17.5540002822876 0.0700000002980232 4.9229998588562 0.439999997615814 2458303.966204 2458397.905660 0
 13 604 2 3 ZTF_g 568464600715 0 2.2123 78.4939 4.7513 26.2282 9.7857e-06 0.0279749 -0.0392888 1.34997e-05 582 30. 0.053809 0.048809 20.713 26.2282 1 2458322.9646065 604120107 -1.42570775342008 21.6933890134132 -0.0731068225091255 0.968313369275807 -22.0726876202279 37.7072859969708 -0.589311796215864 1.06505174312698 1.99665225624871 18.5449997901916 0.0740000009536743 5.31199979782104 0.416000008583069 2458313.967338 2458362.986632 0
 14 604 2 3 ZTF_r 568487070715 0 2.2324 113.398 6.3742 26.184 6.1341e-06 0.0222064 0.0895474 8.2742e-06 587 30. 0.054968 0.043004 20.3781 26.184 1 2458322.9870718 604120207 -4.62540404997439 26.7234186632666 -0.192536229130924 1.01485563993668 124.537594686529 51.2267308088369 2.44747928615374 1.03670754552088 1.87887298412706 17.5540002822876 0.0700000002980232 4.9229998588562 0.439999997615814 2458303.966204 2458397.905660 0
 15 604 2 3 ZTF_g 571444430715 0 2.7309 71.8924 11.7699 26.1357 2.4761e-05 0.0370505 -0.0055971 4.59544e-05 421 30. 0.067146 0.047972 19.4134 26.1357 1 2458325.9444329 604120107 -83.5100999866169 62.1971060810529 -1.49356327591085 1.08197128333636 -161.888594409176 97.5282179051831 -1.67109506261271 1.08539005994712 1.99665225624871 18.5449997901916 0.0740000009536743 5.31199979782104 0.416000008583069 2458313.967338 2458362.986632 0
 16 604 2 3 ZTF_r 571483930715 0 1.8586 110.313 7.84742 26.1307 6.3123e-06 0.0223433 0.0932725 8.47381e-06 583 30. 0.050405 0.040233 20.1471 26.1307 1 2458325.9839352 604120207 -19.1088934483657 31.1979466238557 -0.681340695006289 1.05556531295666 -81.5181238277832 61.5120883569886 -1.33416301208342 1.03951718606453 1.87887298412706 17.5540002822876 0.0700000002980232 4.9229998588562 0.439999997615814 2458303.966204 2458397.905660 0
 17 604 2 3 ZTF_r 574432900715 0 1.8341 85.6945 16.394 25.8349 1.78861e-05 0.0379352 0.0865628 2.44522e-05 584 30. 0.060035 0.052545 19.07 25.8349 1 2458328.9329051 604120207 102.345670832472 61.1219697110345 1.86263147191001 1.01972409552422 -90.1629039414882 122.939993204429 -0.73832895155698 1.03212803559842 1.87887298412706 17.5540002822876 0.0700000002980232 4.9229998588562 0.439999997615814 2458303.966204 2458397.905660 0
 18 1600 10 3 ZTF_g 578467683915 0 2.7621 81.3038 19.5252 25.6693 0.00010418 0.047831 -0.0118142 0.000271152 208 30. 0.054959 0.048267 18.4963 25.6693 2 2458332.9676852 1600120139 144.060752712279 101.137509791489 1.58448533682209 1.00983585358275 261.465381508413 155.070666252411 1.69746072714875 1.14498226425016 2.05512849123691 18.5590002059937 0.0640000030398369 4.34999990463257 0.384999990463257 2458348.004028 2458436.695336 0
 19 604 2 3 ZTF_g 578468130715 0 3.9634 52.2887 18.5909 25.7204 0.000108222 0.0467918 0.0293583 0.00025699 193 30. 0.064179 0.056147 18.3356 25.7204 1 2458332.9681366 604120107 20.3822672124459 111.05164214596 0.204165476699036 0.939835053029528 71.1456166489568 158.044345732351 0.453194235697247 1.13394077971253 1.99665225624871 18.5449997901916 0.0740000009536743 5.31199979782104 0.416000008583069 2458313.967338 2458362.986632 0
 20 1600 10 3 ZTF_g 578497763915 49 1.8739 11.5449 27.0562 23.8023 0.103972 0.158739 0.0300635 0.380517 12 30. 0.058126 0.049789 16.4656 23.8023 2 2458332.9977662 1600120139 -40.6895538286883 127.865928769477 -0.353983395897306 1.0139650007214 102.095286617448 238.775631843552 0.430458097642913 1.10481474043867 2.05512849123691 18.5590002059937 0.0640000030398369 4.34999990463257 0.384999990463257 2458348.004028 2458436.695336 0
 21 604 2 3 ZTF_r 581472080715 0 1.8514 114.515 7.89183 26.1658 7.7066e-06 0.0247668 0.108363 1.03769e-05 585 30. 0.049078 0.044113 20.1768 26.1658 1 2458335.9720833 604120207 16.5014025346897 36.4228425161629 0.503966679802987 0.909590081049569 11.6919033938657 69.2525551628038 0.169966999892563 1.05097026427488 1.87887298412706 17.5540002822876 0.0700000002980232 4.9229998588562 0.439999997615814 2458303.966204 2458397.905660 0
 22 604 2 3 ZTF_g 581485900715 0 2.013 78.1469 7.80962 26.2255 1.37051e-05 0.0324669 -0.0309584 1.95763e-05 558 30. 0.050202 0.044217 20.1925 26.2255 1 2458335.9859028 604120107 8.65932535853679 34.8597115169001 0.276321749622241 1.07655270289854 -8.77781459701026 62.1203712682591 -0.142255004323633 1.06885569335871 1.99665225624871 18.5449997901916 0.0740000009536743 5.31199979782104 0.416000008583069 2458313.967338 2458362.986632 0
 23 1600 10 3 ZTF_r 582475403915 0 1.7113 348.522 6.50576 26.2725 6.8786e-06 0.0229259 0.115822 9.37383e-06 522 30. 0.05026 0.039711 20.628 26.2725 2 2458336.9754051 1600120239 35.1827306228064 24.3240714951317 1.6089704684306 1.01574693981521 83.673021360542 47.6793896029538 1.76672907675618 1.04615073436445 1.94790925287829 17.4609998703003 0.0700000002980232 4.42700004577637 0.5 2458336.975405 2458437.779977 0
 24 604 2 3 ZTF_r 582475850715 0 1.7645 117.143 6.11991 26.2022 5.2528e-06 0.0203938 0.0936967 7.04858e-06 583 30. 0.051089 0.043506 20.5288 26.2022 1 2458336.9758565 604120207 -50.9268117015015 23.9564029327739 -2.36471975684204 1.09799896485797 -106.849836095868 47.1505466801651 -2.28140463819521 1.04293442968312 1.87887298412706 17.5540002822876 0.0700000002980232 4.9229998588562 0.439999997615814 2458303.966204 2458397.905660 0
 25 604 2 3 ZTF_r 582476310715 0 1.8547 116.505 6.13286 26.2033 5.449e-06 0.0208033 0.0968654 7.32028e-06 584 30. 0.048466 0.041597 20.4752 26.2033 1 2458336.9763194 604120207 18.0555713428279 28.0162286908918 0.716896339539353 0.963912311266549 -38.6669827277166 54.5934391385008 -0.713041854394485 1.04292710793276 1.87887298412706 17.5540002822876 0.0700000002980232 4.9229998588562 0.439999997615814 2458303.966204 2458397.905660 0
 26 604 2 3 ZTF_g 584454830715 0 2.1846 76.4994 4.31644 26.1922 9.5924e-06 0.0276797 -0.0176407 1.31284e-05 577 30. 0.056705 0.047313 20.8203 26.1922 1 2458338.954838 604120107 41.8681519032597 19.973047597849 2.331815878458 1.03954983008449 104.957641483584 34.2877670209879 3.08169783039605 1.07334680917044 1.99665225624871 18.5449997901916 0.0740000009536743 5.31199979782104 0.416000008583069 2458313.967338 2458362.986632 0
 27 604 2 3 ZTF_r 584475190715 0 1.945 112.49 5.19947 26.153 6.4923e-06 0.0227223 0.100961 8.6501e-06 581 30. 0.051587 0.043162 20.5966 26.153 1 2458338.9751968 604120207 -14.0620553554884 21.8946170548384 -0.714440804243715 1.06926444140771 -80.7874381085898 41.0123780074129 -1.98309754527398 1.04449811598006 1.87887298412706 17.5540002822876 0.0700000002980232 4.9229998588562 0.439999997615814 2458303.966204 2458397.905660 0
 28 1600 10 3 ZTF_r 584504163915 0 1.7559 337.42 8.23084 26.2569 7.0488e-06 0.0231378 0.10437 9.62434e-06 522 30. 0.049187 0.04304 20.3316 26.2569 2 2458339.0041667 1600120239 38.3848808742231 32.4006456223486 1.31783589946267 0.964135720962994 58.9941004555659 64.8821781901579 0.915373539745981 1.03467880249968 1.94790925287829 17.4609998703003 0.0700000002980232 4.42700004577637 0.5 2458336.975405 2458437.779977 0
 29 604 2 3 ZTF_g 588455340715 0 2.059 68.17 3.82175 26.0898 9.4541e-06 0.0274504 -0.040607 1.29216e-05 582 30. 0.052035 0.04405 20.8964 26.0898 1 2458342.9553472 604120107 -0.0664590256437783 18.3340577418157 -0.00403227530534028 0.964508495161341 7.51910764157843 32.5111418907831 0.232835539569333 1.06625670915726 1.99665225624871 18.5449997901916 0.0740000009536743 5.31199979782104 0.416000008583069 2458313.967338 2458362.986632 0
 30 604 2 3 ZTF_r 588474390715 0 2.0207 107.061 4.83239 26.0984 5.8242e-06 0.0214888 0.100837 7.83511e-06 583 30. 0.052956 0.043859 20.6519 26.0984 1 2458342.9743981 604120207 -14.5826236925053 19.506017955835 -0.831614111760615 1.2722194906769 -99.2568998151919 36.2001921752267 -2.7603555324374 1.04756107855479 1.87887298412706 17.5540002822876 0.0700000002980232 4.9229998588562 0.439999997615814 2458303.966204 2458397.905660 0
 31 1600 10 3 ZTF_r 589507043915 0 1.5887 331.507 8.08638 26.2206 7.735e-06 0.0242126 0.11504 1.04809e-05 521 30. 0.056259 0.050115 20.332 26.2206 2 2458344.0070486 1600120239 -27.3212455413897 33.2878565671961 -0.912997238662209 0.967584300255372 -28.9374213662308 64.9056660119544 -0.448840884841681 1.04546282533153 1.94790925287829 17.4609998703003 0.0700000002980232 4.42700004577637 0.5 2458336.975405 2458437.779977 0
 32 604 2 3 ZTF_r 589507490715 0 1.8092 111.87 7.84257 26.1487 7.1329e-06 0.0240406 0.0949007 9.53815e-06 588 30. 0.047702 0.044072 20.1712 26.1487 1 2458344.0075 604120207 32.6715190422532 31.8424039393983 1.14134852254159 1.03953755584499 -87.2367036560951 63.6553778897867 -1.3796830807671 1.03368588897607 1.87887298412706 17.5540002822876 0.0700000002980232 4.9229998588562 0.439999997615814 2458303.966204 2458397.905660 0
 33 604 2 3 ZTF_r 590455120715 0 1.6457 113.435 6.32128 26.1405 7.0895e-06 0.0236365 0.0938276 9.41353e-06 574 30. 0.052284 0.044515 20.7404 26.1405 1 2458344.9551273 604120207 10.8575388634723 17.3267003326608 0.697060268692395 1.10690369301973 -4.47214644649182 35.1392705908917 -0.128126353632409 1.03199853503903 1.87887298412706 17.5540002822876 0.0700000002980232 4.9229998588562 0.439999997615814 2458303.966204 2458397.905660 0
 34 1600 10 3 ZTF_r 590455573915 0 1.581 328.516 5.29792 26.2384 7.0916e-06 0.0232349 0.106106 9.66551e-06 521 30. 0.052447 0.039092 20.7767 26.2384 2 2458344.9555787 1600120239 -75.1037958451374 19.2500406652025 -4.33995310883795 1.19491049496257 -41.6645802136355 39.7496517724692 -1.05523423950077 1.03224811569077 1.94790925287829 17.4609998703003 0.0700000002980232 4.42700004577637 0.5 2458336.975405 2458437.779977 0
 35 604 2 3 ZTF_g 591424090715 0 2.0859 72.473 3.98212 26.1408 7.3551e-06 0.0242872 -0.0375775 1.00013e-05 587 30. 0.050975 0.044301 20.8656 26.1408 3 2458345.9240972 604120107 16.8275055988957 18.6660675218084 1.00281705706768 1.07212120186443 14.6393661158267 32.857007275272 0.448548553598278 1.06075457634821 1.99665225624871 18.5449997901916 0.0740000009536743 5.31199979782104 0.416000008583069 2458313.967338 2458362.986632 0
 36 604 2 3 ZTF_g 591425020715 0 2.0053 71.7818 3.98215 26.1445 8.9448e-06 0.0268032 -0.0445849 1.21368e-05 587 30. 0.05264 0.043039 20.9228 26.1445 1 2458345.9250231 604120107 8.57505452367411 17.2743378016355 0.552192219711414 0.995621775487042 30.3595450335791 31.457050640504 0.971611059962491 1.05816795373327 1.99665225624871 18.5449997901916 0.0740000009536743 5.31199979782104 0.416000008583069 2458313.967338 2458362.986632 0
 37 604 2 3 ZTF_r 591465710715 0 1.5565 109.412 4.66497 26.1366 6.343e-06 0.0225447 0.0950888 8.55213e-06 588 30. 0.057506 0.043237 20.8255 26.1366 3 2458345.9657176 604120207 9.54235805585204 18.1973074822027 0.583315311058579 1.24432026184866 7.79451549345902 37.371579577219 0.209972714360396 1.03296258397328 1.87887298412706 17.5540002822876 0.0700000002980232 4.9229998588562 0.439999997615814 2458303.966204 2458397.905660 0
 38 604 2 3 ZTF_r 591474250715 0 1.7217 109.438 4.68667 26.1211 7.3006e-06 0.0242221 0.103378 9.79598e-06 590 30. 0.051161 0.047193 20.8307 26.1211 1 2458345.9742593 604120207 -7.0443826721082 19.1580771911846 -0.409021203683222 1.1038718684326 -49.2606078366505 36.6659093269404 -1.35254741461428 1.04332937654046 1.87887298412706 17.5540002822876 0.0700000002980232 4.9229998588562 0.439999997615814 2458303.966204 2458397.905660 0
 39 604 2 3 ZTF_r 592423910715 0 1.5918 105.498 4.88417 26.0942 7.194e-06 0.023997 0.0973536 9.60006e-06 583 30. 0.060966 0.044936 20.7348 26.0942 3 2458346.923912 604120207 18.3933196037087 18.9531474235723 1.07952717080712 1.10431063427052 -39.467263617462 38.8391525019005 -1.02301608941459 1.02985470958149 1.87887298412706 17.5540002822876 0.0700000002980232 4.9229998588562 0.439999997615814 2458303.966204 2458397.905660 0
 40 604 2 3 ZTF_g 592469670715 0 1.8917 70.8553 3.82047 26.1088 8.5019e-06 0.0262424 -0.0372546 1.1513e-05 585 30. 0.051123 0.050992 20.9137 26.1088 3 2458346.9696759 604120107 9.73303490945838 17.9668381309822 0.602603190922525 0.996586876191666 28.4730372714184 32.3603990915783 0.885798865907526 1.06655809919004 1.99665225624871 18.5449997901916 0.0740000009536743 5.31199979782104 0.416000008583069 2458313.967338 2458362.986632 0
 41 604 2 3 ZTF_r 593421800715 0 1.5102 107.635 4.80366 26.11 6.7561e-06 0.0231323 0.0933158 9.02593e-06 582 30. 0.062809 0.046269 20.7954 26.11 3 2458347.9218056 604120207 27.4588565172578 18.4594902896582 1.654693435145 1.34253255581694 -62.1462364339141 36.4002734514815 -1.71880013470965 1.03784887887212 1.87887298412706 17.5540002822876 0.0700000002980232 4.9229998588562 0.439999997615814 2458303.966204 2458397.905660 0
 42 604 2 3 ZTF_g 593469400715 0 2.1592 76.4409 3.77654 26.1949 8.7187e-06 0.0263293 -0.021422 1.18131e-05 577 30. 0.051528 0.046262 21.0091 26.1949 3 2458347.9694097 604120107 -17.7698208888998 19.0176984670503 -1.03939325508125 0.906763922837072 -31.8519135468129 32.7413371499983 -0.979386940436831 1.07901162253958 1.99665225624871 18.5449997901916 0.0740000009536743 5.31199979782104 0.416000008583069 2458313.967338 2458362.986632 0
 43 604 2 3 ZTF_g 593503570715 0 2.1969 76.7611 5.786 26.2057 1.22146e-05 0.0308849 -0.00466172 1.69692e-05 565 30. 0.054264 0.047487 20.4937 26.2057 1 2458348.0035764 604120107 12.7512410823826 27.6070956639965 0.513791053530577 1.07672108012346 43.989762737211 47.0778584240321 0.940697767543015 1.07955726856329 1.99665225624871 18.5449997901916 0.0740000009536743 5.31199979782104 0.416000008583069 2458313.967338 2458362.986632 0
 44 1600 10 3 ZTF_g 593504023915 0 1.8081 119.565 6.2101 26.1884 1.34958e-05 0.0317229 -0.0183617 1.91139e-05 506 30. 0.052948 0.044638 20.6381 26.1884 2 2458348.0040278 1600120139 20.6079463186429 26.6757923559433 0.859354167140348 0.939431515869172 34.7359928772492 46.9108254312571 0.745455691012183 1.08872365308424 2.05512849123691 18.5590002059937 0.0640000030398369 4.34999990463257 0.384999990463257 2458348.004028 2458436.695336 0
