# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:32:50
#
# Requested input R.A. = 80.0512575335 degrees
# Requested input Dec. = 1.68508923991 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 458 4 0 ZTF_r 602454621215 0 2.1132 155.252 15.4301 26.1237 2.8843e-06 0.0289196 0.089863 7.33072e-06 1965 30. 0.050458 0.050527 19.303 26.1237 3 2458356.9546296 458120212 -20.3515212667347 66.3580478736728 -0.341159978012696 1.07533031425704 61.7111236359967 121.182690669967 0.512670178065504 1.0463611870542 null null null null null 2458362.005301 2458434.853299 57
 10 458 4 0 ZTF_r 603440831215 0 2.649 151.922 14.4661 26.1044 3.4648e-06 0.0317443 0.0824771 8.75283e-06 1960 30. 0.054347 0.05807 19.1749 26.1044 3 2458357.9408333 458120212 -56.930773446469 69.8800647607128 -0.906251182726296 1.05018347891696 -74.7886512174867 113.776437029825 -0.661757030294926 1.05987477417783 null null null null null 2458362.005301 2458434.853299 57
 11 458 4 0 ZTF_r 603497151215 0 2.8293 162.984 11.5913 26.1848 3.4078e-06 0.0315188 0.0875301 8.65279e-06 1974 30. 0.045635 0.057125 19.4464 26.1848 3 2458357.9971528 458120212 -45.3163396358747 59.7902116162078 -0.843100862608145 1.05786354445864 -15.803858685772 90.9402265315707 -0.174953364315305 1.08156625307431 null null null null null 2458362.005301 2458434.853299 57
 12 458 4 0 ZTF_r 604462401215 0 2.7701 157.585 12.0964 26.1461 3.0661e-06 0.0299633 0.0790492 7.74841e-06 1978 30. 0.051719 0.056802 19.3818 26.1461 3 2458358.9624074 458120212 -5.38504476066635 63.1248691005552 -0.0948950650988089 0.899959690926189 -163.618580158028 100.03775263877 -1.64658397819039 1.06320798301037 null null null null null 2458362.005301 2458434.853299 57
 13 458 4 0 ZTF_r 604463321215 0 2.9093 157.579 12.0691 26.1458 3.048e-06 0.0298502 0.0800774 7.71264e-06 1978 30. 0.056089 0.057887 19.3517 26.1458 1 2458358.9633218 458120212 -44.4522697732104 67.0294331243251 -0.737705796464677 1.00801912652793 -163.630165703288 102.994140262655 -1.59943297612512 1.07328354635424 null null null null null 2458362.005301 2458434.853299 57
 14 458 4 0 ZTF_r 605462171215 0 2.197 158.719 11.3259 26.1539 1.8216e-06 0.0229252 0.0751823 4.65641e-06 1965 30. 0.036688 0.04334 19.6175 26.1539 3 2458359.9621759 458120212 -69.785744257618 48.6670626155336 -1.59509436651888 1.10626741490663 -204.06710275244 88.4499703641882 -2.32268598377778 1.04406285184746 null null null null null 2458362.005301 2458434.853299 57
 15 458 4 0 ZTF_g 606477371215 0 2.4069 100.302 11.3346 26.2004 4.703e-06 0.0358486 -0.019234 1.24153e-05 1845 30. 0.045485 0.048956 19.6022 26.2004 3 2458360.9773727 458120112 68.3894114876173 58.5926089848918 1.29837705228467 0.994992769421718 223.689777500981 97.2893179249049 2.31470777908263 1.06313720903723 null null null null null 2458344.984618 2458376.983322 57
 16 458 4 0 ZTF_g 607462081215 0 2.5164 98.7847 11.0565 26.2038 4.5012e-06 0.0352863 -0.0510465 1.18836e-05 1894 30. 0.043263 0.05106 19.5711 26.2038 1 2458361.9620833 458120112 -24.5791978173124 53.3875590951757 -0.512132622287946 1.08246512268334 44.3504193053427 90.1056884776367 0.495519458154332 1.04921635035513 null null null null null 2458344.984618 2458376.983322 57
 17 458 4 0 ZTF_g 607477871215 0 2.3704 100.681 10.953 26.2162 4.1686e-06 0.0343056 -0.0260525 1.08511e-05 1916 30. 0.046926 0.047157 19.6991 26.2162 3 2458361.9778704 458120112 -9.78060299388098 49.4450502610002 -0.220037959620629 0.988229424862861 -51.561183863515 84.1914769344196 -0.616552331583843 1.06136389558068 null null null null null 2458344.984618 2458376.983322 56,57
 18 458 4 0 ZTF_r 607505301215 0 2.5245 166.289 9.37308 26.1975 2.225e-06 0.0254356 0.0820965 5.64454e-06 1977 30. 0.041914 0.05344 19.8379 26.1975 1 2458362.0053009 458120212 -4.72533453778645 41.4933447580083 -0.126680251558653 1.00767063468233 89.803173247806 69.8872517771351 1.29362652683427 1.0534051951045 null null null null null 2458362.005301 2458434.853299 57
 19 458 4 0 ZTF_r 607506211215 0 2.5287 167.603 9.45552 26.1935 1.8319e-06 0.0230123 0.0813659 4.65965e-06 1968 30. 0.040337 0.048972 19.8034 26.1935 3 2458362.0062153 458120212 -42.6755652759008 47.5886349068631 -0.997541187713462 1.0153168345663 -39.4263654641069 79.9434308764308 -0.496499885841178 1.05566750462199 null null null null null 2458362.005301 2458434.853299 57
 20 458 4 0 ZTF_r 608455591215 0 2.5525 159.338 10.3336 26.1521 2.3737e-06 0.0262999 0.0739286 6.03693e-06 1970 30. 0.051496 0.048652 19.613 26.1521 3 2458362.9555903 458120212 -38.0272815088123 48.6507055206974 -0.86948268560146 0.935085099470613 -87.9666109237071 83.3598902521607 -1.06237029393322 1.04372599256146 null null null null null 2458362.005301 2458434.853299 57
 21 458 4 0 ZTF_g 608511991215 0 2.1451 104.752 10.7076 26.2593 3.5194e-06 0.0319739 -0.0260673 9.00457e-06 1934 30. 0.039704 0.044703 19.8495 26.2593 3 2458363.0119907 458120112 -8.24556723245616 47.4813541045503 -0.193175587759744 1.02419986443831 -59.9531920540953 84.2744942025064 -0.716195105329816 1.05489981539443 null null null null null 2458344.984618 2458376.983322 57
 22 458 4 0 ZTF_r 609493911215 0 2.4607 154.659 11.0498 26.1322 2.4092e-06 0.0264967 0.0699961 6.1256e-06 1976 30. 0.046297 0.057125 19.5324 26.1322 3 2458363.993912 458120212 -55.0888082391723 53.0481250047006 -1.15517595370518 1.00065654703153 -4.17276534409101 92.1811754940272 -0.0455718766467165 1.0408751543581 null null null null null 2458362.005301 2458434.853299 57
 23 458 4 0 ZTF_g 609516431215 0 2.1705 99.2799 13.5836 26.1908 5.1551e-06 0.0369098 -0.0207708 1.40454e-05 1815 30. 0.036683 0.045337 19.4956 26.1908 3 2458364.0164352 458120112 6.54094847787689 67.9336718006504 0.107105171416862 0.9421118633178 5.56537876380442 119.46349597612 0.0469002004687875 1.05537536781325 null null null null null 2458344.984618 2458376.983322 57
 24 458 4 0 ZTF_g 612464241215 0 2.6348 97.799 5.59293 26.1975 2.9809e-06 0.0297484 -0.0361429 7.52409e-06 1980 30. 0.05674 0.075184 20.3593 26.1975 1 2458366.9642477 458120112 -10.5546069447496 28.914580765031 -0.406050421860283 0.949829958407424 -39.696991947309 47.4880416521272 -0.841566678297561 1.05443226529539 null null null null null 2458344.984618 2458376.983322 57
 25 458 4 0 ZTF_g 612478881215 0 1.9793 100.888 5.36452 26.2137 1.7269e-06 0.0227669 -0.037259 4.34456e-06 1980 30. 0.041289 0.049954 20.6293 26.2137 3 2458366.9788889 458120112 16.1504284329242 24.1161209496083 0.744957325992071 1.01255136948312 28.7281258792852 45.0866450867102 0.641467365875871 1.0421742973882 null null null null null 2458344.984618 2458376.983322 57
 26 458 4 0 ZTF_r 612502071215 0 2.0117 163.693 5.97294 26.1831 1.2941e-06 0.019327 0.0774388 3.30763e-06 1975 30. 0.057189 0.064576 20.5525 26.1831 1 2458367.0020718 458120212 -40.6618301488053 23.4129482855633 -1.93190433562584 0.94173150123999 -4.78252754632239 44.2432274773257 -0.108824297390526 1.03953043223507 null null null null null 2458362.005301 2458434.853299 57
 27 458 4 0 ZTF_r 612512631215 0 2.303 163.799 6.73391 26.1891 1.5242e-06 0.0210761 0.0704392 3.87146e-06 1976 30. 0.063064 0.058068 20.2751 26.1891 3 2458367.0126389 458120212 -4.1824991005469 28.3953401606604 -0.163848919460118 0.932990828738935 -12.1517061657497 51.6437177829482 -0.236883577153359 1.03754292558277 null null null null null 2458362.005301 2458434.853299 57
 28 458 4 0 ZTF_g 613462551215 0 2.6089 96.5454 4.87124 26.2061 2.3783e-06 0.0265309 -0.080562 6.01185e-06 1981 30. 0.048841 0.053084 20.492 26.2061 3 2458367.9625579 458120112 9.67795942795593 22.311903402374 0.482505176740294 0.979752465622298 18.9499981923407 37.5026894296821 0.50870025085063 1.04443822321778 null null null null null 2458344.984618 2458376.983322 57
 29 458 4 0 ZTF_r 613516111215 0 1.7936 164.987 7.19935 26.1754 1.3134e-06 0.0195491 0.0845337 3.33264e-06 1977 30. 0.035475 0.041569 20.3616 26.1754 3 2458368.0161111 458120212 20.9486302788961 27.5495198982393 0.845855929769566 0.941975949253814 46.378013641176 52.9093668461664 0.88245947767918 1.04574218834349 null null null null null 2458362.005301 2458434.853299 57
 30 458 4 0 ZTF_r 614475561215 0 1.7855 162.561 5.48489 26.1581 1.2862e-06 0.0193177 0.0890279 3.27033e-06 1978 30. 0.046325 0.049492 20.6469 26.1581 3 2458368.9755671 458120212 -8.76342179071209 20.367399391522 -0.478622307831385 1.08228330122218 -45.7862999705247 38.1370188114184 -1.20865958514135 1.04514747315273 null null null null null 2458362.005301 2458434.853299 57
 31 458 4 0 ZTF_g 614495901215 0 2.1361 103.573 4.13889 26.2406 1.6426e-06 0.0220177 -0.0356296 4.15602e-06 1975 30. 0.043134 0.04733 20.8885 26.2406 3 2458368.9959028 458120112 -16.9526684782853 18.4361747612727 -1.02287379836187 1.01509252425847 -32.4096725109503 33.3207206178042 -0.979209120182267 1.04984954125402 null null null null null 2458344.984618 2458376.983322 57
 32 458 4 0 ZTF_g 615482751215 0 2.5695 100.001 4.3106 26.229 1.8593e-06 0.0235379 -0.0670386 4.68199e-06 1980 30. 0.041552 0.04845 20.6358 26.229 1 2458369.9827546 458120112 9.23480011595594 21.2162705584477 0.484187145968456 0.881493916777675 52.6374045854185 35.6375566127391 1.48696839992804 1.05078799197737 null null null null null 2458344.984618 2458376.983322 57
 33 458 4 0 ZTF_g 615499571215 0 2.1909 101.824 4.31657 26.2171 1.5849e-06 0.0217402 -0.0249326 3.98921e-06 1977 30. 0.03839 0.043413 20.8893 26.2171 3 2458369.9995718 458120112 0.304068410835076 19.2525574172415 0.0175686211650344 0.900010871473913 -46.9660377677267 33.0080293766028 -1.43245015310712 1.0632808562209 null null null null null 2458344.984618 2458376.983322 57
 34 458 4 0 ZTF_r 615502601215 0 2.1029 161.531 5.73598 26.1644 1.2381e-06 0.018993 0.0850929 3.14959e-06 1978 30. 0.039927 0.043065 20.5561 26.1644 3 2458370.0026042 458120212 -18.6139142970549 24.0395754601012 -0.861322351384725 0.929902646060528 -91.4631677414695 43.1602477094349 -2.13342560168867 1.05521979980146 null null null null null 2458362.005301 2458434.853299 57
 35 458 4 0 ZTF_r 615518991215 0 2.1484 165.669 8.60576 26.1663 1.5476e-06 0.0212637 0.0861794 3.92965e-06 1978 30. 0.037654 0.041161 20.1074 26.1663 1 2458370.0189931 458120212 3.43568301159562 37.3026504104511 0.102453830049199 0.894781474706782 50.6431238392948 70.5448061458866 0.722720934077906 1.04883065153279 null null null null null 2458362.005301 2458434.853299 57
 36 458 4 0 ZTF_g 616461351215 0 2.7275 100.525 4.32401 26.2251 2.2902e-06 0.0260512 -0.048311 5.76012e-06 1968 30. 0.048055 0.067235 20.6076 26.2251 3 2458370.9613542 458120112 -21.5637120099661 23.7405481301144 -1.01038661026304 0.897537967829965 -11.0996621326377 38.5679134591514 -0.289733563303969 1.05567003438141 null null null null null 2458344.984618 2458376.983322 57
 37 458 4 0 ZTF_r 616517501215 0 1.7624 168.808 7.34634 26.1859 1.376e-06 0.0200305 0.0866325 3.49787e-06 1980 30. 0.038286 0.041051 20.4083 26.1859 3 2458371.0175 458120212 -16.8658935330639 29.6773860122974 -0.632176736248781 0.937365592457192 -42.8678369908211 55.1222074192437 -0.782925001735054 1.05094036992987 null null null null null 2458362.005301 2458434.853299 57
 38 458 4 0 ZTF_r 617476281215 0 2.1614 164.516 5.31412 26.1835 1.1516e-06 0.0183197 0.0865554 2.92663e-06 1978 30. 0.040721 0.044341 20.6468 26.1835 3 2458371.9762847 458120212 -7.53059174262943 22.1302728593454 -0.378527238279071 0.982498162054754 -15.1932416323414 38.3440595933941 -0.398903223891091 1.06145757526943 null null null null null 2458362.005301 2458434.853299 57
 39 458 4 0 ZTF_g 617504611215 0 2.6497 105.867 4.15945 26.2887 1.7282e-06 0.022483 -0.0628943 4.38208e-06 1961 30. 0.039778 0.046121 20.7247 26.2887 3 2458372.0046181 458120112 21.7911230592229 21.2157250076762 1.14255347833556 0.990124974087442 77.0553924052815 34.8561672321165 2.22555636682363 1.05798112302355 null null null null null 2458344.984618 2458376.983322 57
 40 458 4 0 ZTF_g 618478031215 0 2.3101 103.973 4.14069 26.2412 1.5707e-06 0.0216362 -0.0278482 3.93818e-06 1977 30. 0.040307 0.044919 20.8844 26.2412 1 2458372.9780324 458120112 3.0394953875136 19.7648744811348 0.171065420435515 0.910768919839688 -11.8033291344576 33.2381050525661 -0.35750609779014 1.06630030084461 null null null null null 2458344.984618 2458376.983322 57
 41 458 4 0 ZTF_g 618478941215 0 2.4729 104.308 4.13798 26.2629 1.4762e-06 0.0208979 -0.0639682 3.71651e-06 1980 30. 0.036433 0.043913 20.7952 26.2629 3 2458372.9789468 458120112 14.5233643557486 18.7232012035338 0.862863164925489 1.09761085773529 27.4151166772604 31.9626705668146 0.863499781963262 1.04801978893952 null null null null null 2458344.984618 2458376.983322 57
 42 458 4 0 ZTF_r 618504071215 0 2.1022 169.91 5.3775 26.1975 1.0243e-06 0.0172346 0.0822633 2.60872e-06 1977 30. 0.033673 0.040931 20.6736 26.1975 3 2458373.0040741 458120212 -12.609617900308 21.5960685305142 -0.649504300286675 0.950450613213973 -33.9192952268926 39.6906325092876 -0.860347680874037 1.04334520826081 null null null null null 2458362.005301 2458434.853299 57
 43 458 4 0 ZTF_r 618504981215 0 2.1012 168.096 5.37917 26.1996 9.542e-07 0.0166503 0.0780427 2.42922e-06 1978 30. 0.033254 0.041051 20.6826 26.1996 1 2458373.0049884 458120212 0.111266892025085 21.1268356617513 0.0058584982459754 0.891411381778272 -56.2731333027124 38.8182853134114 -1.45941881862574 1.04481421216194 null null null null null 2458362.005301 2458434.853299 57
 44 458 4 0 ZTF_r 619497751215 0 1.9998 166.984 5.30068 26.1896 1.0811e-06 0.0176968 0.0839294 2.74947e-06 1973 30. 0.034006 0.043142 20.7257 26.1896 3 2458373.9977546 458120212 52.5137456789233 21.0021275897583 2.78140675550234 0.924386356340808 29.128064791458 38.084489060068 0.769978663425363 1.05327057802959 null null null null null 2458362.005301 2458434.853299 57
 45 458 4 0 ZTF_g 619519321215 0 2.1576 106.719 7.49151 26.2725 2.283e-06 0.0260393 -0.0326431 5.79478e-06 1975 30. 0.035542 0.04405 20.3575 26.2725 3 2458374.0193287 458120112 -0.354018976650298 31.4544993305043 -0.0125198338854126 0.989980256114982 34.1821174344532 55.0445720457731 0.62517219560583 1.06029148481285 null null null null null 2458344.984618 2458376.983322 57
 46 458 4 0 ZTF_g 620461561215 0 3.0978 103.04 4.5444 26.2472 2.7527e-06 0.0287067 -0.0443134 6.91806e-06 1974 30. 0.04787 0.058376 20.4477 26.2472 3 2458374.9615625 458120112 15.9941482335121 25.6069502692989 0.694797200308294 1.06742534478834 -4.14927274395892 37.3925363051425 -0.111712623624384 1.09132584457894 null null null null null 2458344.984618 2458376.983322 57
 47 458 4 0 ZTF_r 620504101215 0 2.1283 168.905 5.75842 26.2053 1.0263e-06 0.0172533 0.0760787 2.61737e-06 1973 30. 0.033023 0.040758 20.6037 26.2053 3 2458375.0041088 458120212 13.1267821816809 23.3493753206811 0.625371109108877 0.911211882430983 13.6916049457223 42.9757025516507 0.320735156713513 1.0465414942039 null null null null null 2458362.005301 2458434.853299 57
 48 458 4 0 ZTF_g 621462501215 0 2.5107 103.62 4.60974 26.2579 1.7694e-06 0.0228774 -0.0701209 4.4719e-06 1982 30. 0.04256 0.049951 20.6371 26.2579 3 2458375.9625 458120112 9.07395604530481 23.4336901802579 0.430735620964218 0.908000579795388 7.33768954406955 40.0096953982489 0.184632980376188 1.04519499424847 null null null null null 2458344.984618 2458376.983322 57
 49 458 4 0 ZTF_g 621479241215 0 1.9767 105.147 4.56211 26.2478 1.4914e-06 0.0210797 -0.0379168 3.75269e-06 1980 30. 0.033725 0.040631 20.843 26.2478 1 2458375.9792477 458120112 -28.1825184439985 19.8982978789462 -1.57550096309987 0.893099174741301 -50.5095952104134 36.6176993643913 -1.38866671371684 1.05105460587939 null null null null null 2458344.984618 2458376.983322 57
 50 458 4 0 ZTF_r 621502691215 0 1.7262 167.762 6.0709 26.1857 1.1563e-06 0.0183146 0.082267 2.9428e-06 1974 30. 0.036059 0.043024 20.5838 26.1857 3 2458376.0026968 458120212 40.1747064503466 22.4955741144379 1.98660000331013 0.972258730180369 62.5294567076781 43.0688234896062 1.46162795023697 1.04440524909296 null null null null null 2458362.005301 2458434.853299 57
 51 458 4 0 ZTF_r 621503611215 0 2.0741 166.155 6.18673 26.1943 1.0606e-06 0.0175291 0.077688 2.69767e-06 1970 30. 0.033975 0.040954 20.4891 26.1943 1 2458376.0036111 458120212 12.5404465815894 24.054248474873 0.579930581255059 1.01729677207775 63.6778338698724 45.0694166943819 1.42239932190371 1.04255041791687 null null null null null 2458362.005301 2458434.853299 57
 52 458 4 0 ZTF_g 622483321215 0 2.3281 105.014 4.36806 26.2763 1.4846e-06 0.0208349 -0.0769424 3.76021e-06 1971 30. 0.034054 0.043783 20.8476 26.2763 3 2458376.9833218 458120112 9.49759355309397 17.3878438588058 0.607606833591332 1.07276642649685 -24.626780209331 31.3206613581784 -0.791574695930443 1.04058028214468 null null null null null 2458344.984618 2458376.983322 57
