# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:31:12
#
# Requested input R.A. = 204.054235059 degrees
# Requested input Dec. = 38.3550455541 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 717 1 1 ZTF_g 448360310115 0 2.3339 195.936 5.4381 26.2678 1.6685e-05 0.0309862 -0.0383069 2.61387e-05 320 30. 0.058727 0.052182 20.6645 26.2678 1 2458202.8603125 717120101 16.0961044311334 27.8456311974505 0.643011167143339 0.87456727812945 53.4168638725117 46.7403520183719 1.15053967721274 1.0759656167821 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 10 717 1 1 ZTF_g 449345860115 0 2.3135 195.858 7.03499 26.2948 2.32259e-05 0.036234 -0.0721399 3.74679e-05 313 30. 0.052581 0.048767 20.3332 26.2948 2 2458203.8458681 717120101 -14.9453492636742 33.579566281059 -0.49509186157106 0.954547179584878 -79.0023744879739 58.1615253072417 -1.36747548496019 1.05504284152505 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 11 717 1 1 ZTF_g 449363270115 0 2.2112 190.985 7.07788 26.2771 1.82012e-05 0.0321321 -0.0558493 2.87099e-05 315 30. 0.050723 0.052592 20.3313 26.2771 2 2458203.8632755 717120101 -17.7949761659369 31.0741916724082 -0.637018978789432 1.10575555883131 -77.165405628386 54.5676706169708 -1.4236473391048 1.0518914545183 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 12 717 1 1 ZTF_g 449387930115 0 2.192 194.113 6.60219 26.2532 1.78671e-05 0.0319956 -0.0230114 2.91273e-05 312 30. 0.058016 0.052837 20.4846 26.2532 2 2458203.8879398 717120101 -43.2831871378176 29.1094770247923 -1.65401571069145 1.11568578059967 19.2997411566564 49.4517209096787 0.392902929692636 1.08098075247319 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 13 717 1 1 ZTF_g 450277830115 0 3.6881 191.439 9.25755 26.2814 4.23404e-05 0.0432644 -0.0685853 9.07666e-05 226 30. 0.07292 0.064509 19.5111 26.2814 2 2458204.7778356 717120101 -27.6511508441462 63.2853317502319 -0.486032098016069 0.937891408314945 -33.036640061406 86.002380735647 -0.386723523796523 1.08374367655359 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 14 717 1 1 ZTF_g 450302620115 0 2.9482 192.58 8.81538 26.2859 2.80456e-05 0.0386329 -0.0661922 5.2957e-05 273 30. 0.070723 0.057322 19.7732 26.2859 2 2458204.8026273 717120101 -14.6529160377896 51.2088883013818 -0.318297710209532 0.972502847170968 -134.341884742533 78.7834467160982 -1.71668911050558 1.05577890493141 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 15 717 1 1 ZTF_g 450327650115 0 2.8626 194.516 8.76573 26.291 2.86707e-05 0.0391928 -0.0662478 5.27651e-05 282 30. 0.072574 0.052444 19.8244 26.291 2 2458204.8276505 717120101 -36.7226179299741 46.0436795731512 -0.887193624728797 1.02236887546222 94.1958937733429 72.3783515383869 1.31020265758835 1.05446850721499 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 16 717 1 1 ZTF_g 450338980115 0 3.5885 191.864 8.74941 26.2836 4.52965e-05 0.0456329 -0.0544433 9.50691e-05 238 30. 0.08066 0.065474 19.5958 26.2836 2 2458204.8389815 717120101 24.7098852037856 58.8859238641048 0.46678193044439 0.993564504333215 5.59784920939419 79.3757909602606 0.0709983608064156 1.0968581247201 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 17 717 1 1 ZTF_g 450359010115 0 2.7258 192.327 8.72804 26.2984 2.65595e-05 0.0384284 -0.0802621 4.70871e-05 290 30. 0.064079 0.05459 19.8928 26.2984 2 2458204.8590162 717120101 22.7734849972347 45.2122351074574 0.56030992970645 1.01641247706893 51.1605692142497 73.1040283599971 0.704545833477081 1.05056097524088 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 18 717 1 1 ZTF_g 450394970115 0 2.7965 193.488 8.37723 26.2918 2.49736e-05 0.0369719 -0.0628723 4.44458e-05 288 30. 0.06279 0.056295 19.8914 26.2918 2 2458204.8949769 717120101 14.5342230376018 46.0578848082376 0.351028705316474 1.00849953457067 25.1469864843711 72.276457195771 0.350271082277871 1.05956544408399 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 19 717 1 1 ZTF_g 451282590115 0 2.467 200.691 12.4058 26.2603 3.66771e-05 0.0430838 -0.0359918 7.20146e-05 263 30. 0.067285 0.056656 19.5721 26.325 2 2458205.7825926 717120101 21.8763244478941 58.457108516056 0.416286020587599 0.995930202678677 8.63034527905416 98.4824281273641 0.0882235675568254 1.04729594402939 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 20 717 1 1 ZTF_g 451299710115 0 2.2562 200.691 12.1196 26.277 3.43071e-05 0.0427014 -0.0547195 6.32276e-05 279 30. 0.056935 0.052005 19.6888 26.325 2 2458205.7997106 717120101 -14.7527650998429 54.371537493778 -0.301825976631619 1.03732729770556 115.098250128334 97.77132824844 1.18514748179219 1.03790950805667 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 21 717 1 1 ZTF_g 451322440115 0 2.4187 202.172 11.6758 26.2687 3.57647e-05 0.0434741 -0.030442 6.68204e-05 270 30. 0.060231 0.054547 19.6742 26.325 2 2458205.8224421 717120101 -71.8859095269353 53.9899751713365 -1.48110362647067 1.0220155079051 -173.240953266422 90.9070368441461 -1.91852850019832 1.04986964304179 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 22 717 1 1 ZTF_g 451348610115 0 2.7135 202.154 17.6201 25.995 5.92497e-05 0.0467626 -0.0173459 0.000141942 190 30. 0.071398 0.058538 19.1248 26.325 1 2458205.8486111 717120101 17.0586001833396 89.7117733307732 0.211518690946871 0.971789961308312 30.5336240557177 141.619216666458 0.217055781652002 1.06056812976832 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 23 717 1 1 ZTF_g 451349520115 0 2.6417 202.114 17.5489 26.0064 4.53088e-05 0.0418684 -0.0280147 0.000104044 195 30. 0.062281 0.053962 19.1463 26.325 2 2458205.8495255 717120101 -121.876217324191 92.3988063966751 -1.4672611097839 1.01785865798548 132.492459552984 149.182530559799 0.894104714476261 1.05643527432774 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 24 717 1 1 ZTF_g 451358370115 0 2.5813 200.152 20.1102 25.9229 5.90458e-05 0.0462889 -0.0267238 0.000136106 188 30. 0.07219 0.058971 19.0274 26.325 2 2458205.8583796 717120101 -7.93091509075123 93.5777807720486 -0.0942769143653141 1.06504568380311 68.0781570080808 150.84744566813 0.454344235057077 1.06058448292291 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 25 717 1 1 ZTF_g 451359290115 0 2.5916 202.076 17.9816 25.9965 4.80136e-05 0.0429654 -0.0246057 0.000108989 197 30. 0.064781 0.053329 19.1446 26.325 1 2458205.859294 717120101 -66.8549596129604 96.0369355312064 -0.774372886312177 1.03406403624716 -46.0104989215776 155.508601814698 -0.297863794918682 1.0599585347226 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 26 717 1 1 ZTF_g 451394860115 0 3.0426 202.482 13.0584 26.2349 4.51476e-05 0.0439408 -0.0586464 0.000101964 216 30. 0.076349 0.061291 19.3454 26.325 2 2458205.8948611 717120101 -60.0800022786056 71.5790307699397 -0.933681874838554 1.10594705824696 -74.980315234242 105.987898523652 -0.712206893643479 1.07248527503161 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 27 717 1 1 ZTF_g 452273620115 0 2.0229 200.71 14.2045 26.3099 2.82158e-05 0.0379771 -0.0691354 5.34956e-05 268 30. 0.060655 0.049116 19.6151 26.325 2 2458206.7736227 717120101 -35.8759796359758 54.8768493191797 -0.727226005737716 1.0592362819244 -102.843400215541 105.58483736419 -0.980595879273414 1.02967807749041 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 28 717 1 1 ZTF_g 452296440115 0 2.0684 200.677 13.847 26.3112 3.53728e-05 0.0435518 -0.0527745 6.32163e-05 282 30. 0.053439 0.05302 19.6436 26.325 2 2458206.7964468 717120101 83.4565924122208 56.0422866610369 1.65653113145081 0.982189308644425 159.606855351516 108.0904255949 1.48654994946061 1.02920236454157 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 29 717 1 1 ZTF_g 452317080115 0 1.7742 200.608 13.8286 26.301 3.3344e-05 0.0429871 -0.0592111 5.83837e-05 291 30. 0.046875 0.052429 19.7571 26.325 2 2458206.8170833 717120101 83.4088889521956 50.0336935262065 1.85440493033303 1.1232616914829 331.706104913508 101.824178933992 3.27957630604867 1.02766114791826 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 30 717 1 1 ZTF_g 452339450115 0 1.7311 200.64 13.5501 26.3009 3.55303e-05 0.0437533 -0.0512219 6.14103e-05 286 30. 0.048344 0.051499 19.8134 26.325 2 2458206.839456 717120101 -34.3760573866943 50.1684201722454 -0.762220178266334 0.985589211343802 50.4708545477045 101.908359140899 0.498592844446331 1.02910520474549 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 31 717 1 1 ZTF_g 452372590115 0 1.7684 200.6 13.0798 26.315 3.06539e-05 0.0406869 -0.0401948 5.40103e-05 287 30. 0.051118 0.045384 19.8295 26.325 2 2458206.8725926 717120101 7.45195171014673 47.5782876810647 0.174227227257099 1.08746061762339 -5.08831354867509 95.3372658021722 -0.0537311783601031 1.02985934888531 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 32 717 1 1 ZTF_g 452376780115 0 1.8524 200.545 13.2115 26.2988 2.509e-05 0.0371812 -0.020888 4.35829e-05 291 30. 0.05067 0.048355 19.7762 26.325 2 2458206.8767824 717120101 4.94553749748107 50.0695595136049 0.109873897286258 1.05301590464899 60.1609049280333 97.5052737614273 0.621157089741289 1.03062835294669 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 33 717 1 1 ZTF_g 453270330115 0 2.066 201.664 18.589 26.213 2.43193e-05 0.0324331 -0.0355231 5.45482e-05 218 30. 0.055754 0.050409 19.311 26.325 2 2458207.7703356 717120101 84.7412683417042 82.898047119531 1.13711780890527 1.04497367133219 44.6675936427748 150.602794335354 0.298589628793817 1.04671364741351 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 34 717 1 1 ZTF_g 453303580115 0 2.1527 201.993 16.3965 26.3046 3.39761e-05 0.0392804 -0.0426344 7.29229e-05 234 30. 0.05469 0.048894 19.3898 26.325 2 2458207.803588 717120101 74.8553714596149 71.625876213118 1.1625397814025 0.938220757643888 191.617863808939 131.635189832909 1.46547759296945 1.04354371250527 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 35 717 1 1 ZTF_g 453320670115 0 1.846 201.912 16.5026 26.294 3.09541e-05 0.0389418 -0.0298769 6.20568e-05 254 30. 0.053101 0.047171 19.5238 26.325 2 2458207.8206713 717120101 -17.6499970445855 69.7653561571904 -0.281423022074469 0.894797155670213 64.9440138191472 135.022445857503 0.484226271221362 1.03549033065687 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 36 717 1 1 ZTF_g 453338720115 0 1.9503 201.66 17.197 26.229 2.51725e-05 0.0348922 -0.0215608 5.20299e-05 243 30. 0.053566 0.051465 19.4322 26.325 2 2458207.8387269 717120101 48.3859650309633 71.60907470802 0.751633531296691 1.07115738696675 73.2531000345333 134.598645813438 0.547899003234352 1.04017475245348 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 37 717 1 1 ZTF_g 453356680115 0 1.8509 201.795 16.698 26.2905 4.0703e-05 0.043816 -0.0352123 8.76908e-05 241 30. 0.047382 0.047822 19.5137 26.325 2 2458207.8566898 717120101 -54.099459236129 69.7590654632006 -0.862674719370568 1.03437900186704 -99.018410848185 135.745786594136 -0.734352852072749 1.03430249216392 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 38 717 1 1 ZTF_g 453376260115 0 1.7371 201.838 16.3325 26.2692 2.51102e-05 0.0351953 -0.0107004 5.00761e-05 256 30. 0.049908 0.047606 19.5956 26.325 2 2458207.8762616 717120101 -57.4744459695539 66.7600839979472 -0.957663025863262 1.00296855570901 -46.4322880585916 130.461377315864 -0.358305370921907 1.03970331573538 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 39 717 1 1 ZTF_g 454348580115 0 1.8731 202.075 37.2725 25.9242 8.84032e-05 0.047101 -0.01375 0.000223496 145 30. 0.060642 0.05367 18.6174 26.325 1 2458208.848588 717120101 17.2957072219493 23.9396222671497 0.803666438835337 0.935405320840675 359.871400427954 226.907365652451 1.59666546730759 1.05359993346839 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 56
 40 717 1 1 ZTF_g 454372560115 33554433 1.9478 85.8972 34.0014 25.2375 0.000945035 0.0740939 -0.011226 0.00280069 49 30. 0.080814 0.055616 17.5905 25.2375 1 2458208.8725694 717120101 90.758841269226 156.027333166401 0.647057772113892 1.00119747190342 -130.544854150747 278.596880307164 -0.471735652995963 1.07673097139551 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 41 717 1 1 ZTF_g 456310590115 0 2.1798 186.997 13.9885 26.1983 3.3424e-05 0.0391036 -0.0256902 7.26213e-05 238 30. 0.057284 0.047682 19.4677 26.1983 2 2458210.8105903 717120101 -88.1851650239014 75.6361802397424 -1.29694256842257 0.871766307845961 -24.4842269634772 129.696347811079 -0.190052611787333 1.07023702609613 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 42 717 1 1 ZTF_g 456318630115 0 2.0913 177.681 14.0269 26.1852 3.97053e-05 0.0431683 -0.0187044 8.37703e-05 237 30. 0.054272 0.04865 19.4791 26.1852 2 2458210.8186343 717120101 -19.3038616892578 64.9207004287347 -0.330762146419607 1.03704396185899 -34.7594385451595 112.290278139054 -0.311634684173712 1.06837093413316 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 43 717 1 1 ZTF_g 456338750115 33554432 2.3241 82.842 21.4526 25.5948 0.000516406 0.0894213 -0.0731643 0.0013813 102 30. 0.067419 0.050349 18.3471 25.5948 2 2458210.83875 717120101 357.343185229505 119.32936799274 3.33114060909275 0.880902851705699 490.586676526333 199.036542703449 2.48140768177661 1.07336882496961 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
 44 717 1 1 ZTF_g 456374650115 0 2.3488 175.143 14.7395 26.177 4.80194e-05 0.0437908 -0.0341051 0.00011013 202 30. 0.056697 0.057909 19.3341 26.177 2 2458210.8746528 717120101 -35.8809549396882 84.6603652598292 -0.471453274084818 0.875187744745893 177.194281013798 137.176769165363 1.30042204504934 1.08836267785689 0.171503605466629 18.7159997940063 0.0489999987185001 3.88599991798401 0.231000006198883 2458166.949201 2458204.894977 0
