# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:58:01
#
# Requested input R.A. = 98.56095833333332 degrees
# Requested input Dec. = 50.341055555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 746 15 2 ZTF_r 469146405815 0 2.4764 174.56 8.16097 26.1907 2.1688e-06 0.0230375 0.0667689 5.14209e-06 2077 30. 0.04762 0.050112 19.9567 26.275 1 2458223.6464005 746120258 0.957866187100106 37.1903682686105 0.028650299418503 1.08418005962554 7.98923191251575 63.9205119269607 0.125828777127078 1.04305672557092 null null null null null 2458154.687118 2458190.659676 57
 10 746 15 2 ZTF_r 469170125815 0 2.4691 175.293 8.16022 26.1812 2.0181e-06 0.0220718 0.0675672 4.81265e-06 2073 30. 0.049512 0.049935 19.9669 26.275 1 2458223.6701273 746120258 -0.717901298245932 39.0965071384743 -0.0204259178221476 1.08447158936083 59.1741407359446 67.966016421826 0.87650689439626 1.04054091451946 null null null null null 2458154.687118 2458190.659676 57
 11 746 15 2 ZTF_r 473149975815 0 2.8262 175.272 8.97126 26.1972 1.9248e-06 0.0215779 0.0778224 4.59096e-06 2076 30. 0.041141 0.040677 19.7189 26.275 1 2458227.6499769 746120258 39.6683960266558 44.4259047669974 0.993260489340632 1.06662916938181 19.0277310922297 68.6977168882016 0.278843094408346 1.0694643117638 null null null null null 2458154.687118 2458190.659676 57
 12 746 15 2 ZTF_g 473183155815 0 2.6728 145.042 6.93053 26.2507 3.1771e-06 0.0282269 -0.0823241 7.46406e-06 2075 30. 0.043245 0.037793 20.1145 26.2507 1 2458227.6831597 746120158 11.4163393261608 32.5373783951781 0.390300503800817 0.964011841000679 15.60546569535 52.4476432440946 0.299547671409165 1.06710554760872 3.11223946108037 21.136999797821 0.140000000596046 2.75999999046326 0.386000007390976 2458167.697315 2458374.011921 0
 13 746 15 2 ZTF_r 477163105815 0 2.3274 176.12 11.799 26.2065 1.9256e-06 0.0216931 0.0671653 4.5754e-06 2088 30. 0.032982 0.03836 19.619 26.275 1 2458231.6631019 746120258 64.2367919044159 50.2814106752117 1.42112143790478 1.04182018892323 165.875653801848 91.8741588525557 1.81762573893974 1.03580160989603 null null null null null 2458154.687118 2458190.659676 57
 14 746 15 2 ZTF_g 477202015815 0 2.967 138.261 11.2173 26.2291 7.3805e-06 0.0394827 -0.11411 1.8932e-05 1849 30. 0.051631 0.047325 19.4082 26.2291 1 2458231.7020139 746120158 13.727412283786 57.5913475467458 0.265146707121364 1.05664320767821 19.0066110662047 90.152243596507 0.212247870068766 1.0442997511227 3.11223946108037 21.136999797821 0.140000000596046 2.75999999046326 0.386000007390976 2458167.697315 2458374.011921 0
 15 746 15 2 ZTF_g 480152415815 0 2.6547 144.753 13.5586 26.2536 9.3296e-06 0.0442757 -0.0763129 2.39853e-05 1837 30. 0.04292 0.038676 19.3598 26.2536 1 2458234.652419 746120158 64.9225413996494 62.926745143116 1.14766475462107 1.02341780011395 30.7274790583124 103.49742356255 0.298890825808597 1.05085255441026 3.11223946108037 21.136999797821 0.140000000596046 2.75999999046326 0.386000007390976 2458167.697315 2458374.011921 0
 16 746 15 2 ZTF_g 480216445815 0 2.5891 140.81 13.7269 26.2174 7.057e-06 0.0380204 -0.0744488 1.83246e-05 1822 30. 0.052188 0.04195 19.3173 26.2174 1 2458234.7164468 746120158 -38.6813103982714 61.1114080315173 -0.704098937724823 1.05235814492128 -102.26671440453 103.040179681472 -0.999178057804412 1.04256726397246 3.11223946108037 21.136999797821 0.140000000596046 2.75999999046326 0.386000007390976 2458167.697315 2458374.011921 0
 17 746 15 2 ZTF_g 483192965815 0 2.9114 137.95 17.935 26.2053 1.00646e-05 0.0372745 -0.0656847 2.9304e-05 1377 30. 0.049645 0.045032 18.9426 26.2053 1 2458237.692963 746120158 -69.5882397713121 92.4662657420305 -0.837157810226248 1.03332102025408 -226.37036960329 143.587651244445 -1.58714893022935 1.06171937624514 3.11223946108037 21.136999797821 0.140000000596046 2.75999999046326 0.386000007390976 2458167.697315 2458374.011921 0
 18 746 15 2 ZTF_r 490162995815 0 2.4903 175.522 10.2755 26.1521 2.2087e-06 0.0234038 0.0668397 5.22006e-06 2071 30. 0.048504 0.045932 19.6293 26.275 1 2458244.6629977 746120258 54.9653102888978 50.285878830763 1.21589882986968 0.957097171626869 116.941928573123 82.3310446084223 1.42995318169767 1.04084711799004 null null null null null 2458154.687118 2458190.659676 57
 19 746 15 2 ZTF_g 490205175815 0 3.5924 127.06 8.04513 26.1106 7.7211e-06 0.040168 -0.101346 1.99467e-05 1850 30. 0.065385 0.051927 19.5037 26.1106 1 2458244.7051736 746120158 72.4059550855592 45.2915082045655 1.7783297942783 0.983744093690899 78.9656967682214 63.5936340757204 1.25008637161044 1.06195530081876 3.11223946108037 21.136999797821 0.140000000596046 2.75999999046326 0.386000007390976 2458167.697315 2458374.011921 0
 20 746 15 2 ZTF_g 493177915815 0 2.8936 139.928 7.27504 26.219 4.0359e-06 0.0317515 -0.0927203 9.48572e-06 2064 30. 0.050878 0.04688 19.9357 26.219 1 2458247.6779167 746120158 -76.1923299037548 37.9685267846493 -2.23224731287295 0.973211299308024 -105.085259063511 59.8413354935243 -1.76789193384267 1.05431781327473 3.11223946108037 21.136999797821 0.140000000596046 2.75999999046326 0.386000007390976 2458167.697315 2458374.011921 0
 21 746 15 2 ZTF_i 503172585815 8 5.4505 429.674 10.8048 25.4778 5.9631e-06 0.0454334 0.167693 6.18548e-05 1340 30. 0.089533 0.088228 18.1585 25.4778 1 2458257.672581 746120358 65.9236057384428 79.5312831527055 0.922056991204327 0.961277985257166 113.75238132312 97.1633090875322 1.17861887611194 1.11278662760099 4.32645070274265 19.8760000801086 0.103000000119209 1.47699999809265 0.101999998092651 2458173.651771 2458175.732037 0
 22 746 15 2 ZTF_r 509161995815 33554433 2.7141 879.02 30.7238 27.3302 2.2462e-06 0.0234409 0.0779204 5.33204e-06 2084 90. 0.043099 0.041344 19.5599 27.3302 2 2458263.6619907 1000746130258 -281.317104350411 156.017886490731 -2.00574883759634 0.988413547671602 -314.846530086652 254.169859450244 -1.24706776903852 1.04787577296805 null null null null null 2458154.687118 2458190.659676 57
 23 746 15 2 ZTF_g 580500915815 0 2.48 127.698 21.0771 26.1137 1.1696e-05 0.0386375 -0.0512718 3.43035e-05 1325 30. 0.060658 0.053252 18.8013 26.1137 1 2458335.0009144 746120158 18.9447196409503 102.532517515438 0.205532906058842 1.10972748781826 -87.9129033630978 175.325949608558 -0.504802637732235 1.05009635214462 3.11223946108037 21.136999797821 0.140000000596046 2.75999999046326 0.386000007390976 2458167.697315 2458374.011921 0
 24 746 15 2 ZTF_r 583502845815 0 2.2551 154.103 16.8165 26.1427 3.4545e-06 0.0292658 0.0717294 8.10803e-06 2066 30. 0.049743 0.046194 19.1338 26.1427 1 2458338.0028472 746120258 -62.3395273942828 79.0211759560646 -0.877555956192431 0.979484503377448 -15.3491178560227 142.525072923667 -0.108419485294136 1.04498795740671 null null null null null 2458154.687118 2458190.659676 57
 25 746 15 2 ZTF_g 590488285815 0 1.9457 127.883 5.35158 26.0912 2.6278e-06 0.0255545 -0.0259371 6.22812e-06 2069 30. 0.050456 0.043462 20.5328 26.0912 1 2458344.988287 746120158 28.4493019076032 25.6762329281186 1.2325232156701 0.979858215061628 51.5520762166855 45.965660525516 1.12908814586139 1.0731804824251 3.11223946108037 21.136999797821 0.140000000596046 2.75999999046326 0.386000007390976 2458167.697315 2458374.011921 0
 26 746 15 2 ZTF_g 593496715815 0 1.832 132.301 5.83796 26.1214 2.2286e-06 0.0235591 -0.0383297 5.26888e-06 2072 30. 0.044273 0.041919 20.4872 26.1214 3 2458347.996713 746120158 1.14063093919562 21.8141154558411 0.0581650815299635 1.0347896055932 38.1862690132821 41.6939363814647 0.922039487478576 1.05232850721151 3.11223946108037 21.136999797821 0.140000000596046 2.75999999046326 0.386000007390976 2458167.697315 2458374.011921 0
 27 746 15 2 ZTF_g 593497635815 0 1.8893 131.72 6.06673 26.1279 2.5387e-06 0.0252281 -0.0386545 5.97238e-06 2076 30. 0.047144 0.040484 20.4251 26.1279 1 2458347.9976389 746120158 -6.46876255560576 25.4532549179726 -0.282704475672262 0.914936448224971 -6.93835300975872 47.5983625885187 -0.146750493853371 1.05534082694704 3.11223946108037 21.136999797821 0.140000000596046 2.75999999046326 0.386000007390976 2458167.697315 2458374.011921 0
 28 746 15 2 ZTF_g 594488985815 0 1.9005 130.956 4.72935 26.1153 2.5225e-06 0.0252127 -0.049987 5.92748e-06 2079 30. 0.047204 0.039875 20.6753 26.1153 3 2458348.9889815 746120158 -11.3162196682112 19.9945772500974 -0.629569882855378 0.950586329090672 -49.7174813423848 37.9794549385593 -1.31787914072721 1.05028033630683 3.11223946108037 21.136999797821 0.140000000596046 2.75999999046326 0.386000007390976 2458167.697315 2458374.011921 0
 29 746 15 2 ZTF_r 595508275815 0 1.5392 154.638 11.0779 26.1402 2.0279e-06 0.0223272 0.0812373 4.81183e-06 2082 30. 0.045698 0.042196 19.8339 26.1402 3 2458350.0082755 746120258 -50.3975079325944 38.7266212388672 -1.44761893471082 0.958889095359551 -134.756730352866 74.4651516335705 -1.82184984128667 1.0448666447762 null null null null null 2458154.687118 2458190.659676 57
 30 746 15 2 ZTF_g 596471365815 0 1.8818 131.44 4.52352 26.1112 2.5662e-06 0.0252996 -0.0300125 6.07772e-06 2072 30. 0.045997 0.041721 20.8571 26.1112 1 2458350.9713657 746120158 16.1817791130067 20.1319293992367 0.894119714970814 0.950444893982177 16.4555201177891 35.4832952205303 0.466877410612194 1.08756058847233 3.11223946108037 21.136999797821 0.140000000596046 2.75999999046326 0.386000007390976 2458167.697315 2458374.011921 0
 31 746 15 2 ZTF_g 596473695815 0 1.7833 133.164 4.48715 26.1144 2.3119e-06 0.0241591 -0.0305164 5.43045e-06 2076 30. 0.045289 0.037704 20.7815 26.1144 3 2458350.9736921 746120158 21.5646695274576 20.2493043805093 1.18464301921232 1.00347768874947 35.9610127391263 36.8408851834823 0.982691160883663 1.07651740107351 3.11223946108037 21.136999797821 0.140000000596046 2.75999999046326 0.386000007390976 2458167.697315 2458374.011921 0
 32 746 15 2 ZTF_r 596490185815 0 2.0465 146.906 5.89774 26.0917 1.3413e-06 0.0180842 0.073071 3.1789e-06 2066 30. 0.045391 0.042772 20.2605 26.0917 1 2458350.9901852 746120258 48.8340219834241 25.7088761481438 2.11297424458279 1.03870203091018 11.5132794424298 48.602507273367 0.238481977415217 1.03538296656836 null null null null null 2458154.687118 2458190.659676 57
 33 746 15 2 ZTF_r 596491115815 0 1.9034 147.132 5.90721 26.0935 1.3465e-06 0.0181499 0.0727558 3.19525e-06 2077 30. 0.038509 0.04215 20.3516 26.0935 3 2458350.9911111 746120258 16.852041549397 21.3803267595012 0.876784742961108 1.06476372045569 -18.8505416441241 40.7966763753408 -0.465172725151999 1.03454668007272 null null null null null 2458154.687118 2458190.659676 57
 34 746 15 2 ZTF_g 597472735815 0 1.9354 133.527 4.5336 26.1408 1.9558e-06 0.0220037 -0.0398406 4.63743e-06 2082 30. 0.050831 0.042908 20.7364 26.1408 3 2458351.9727315 746120158 -19.6422807040314 18.8917976017992 -1.15657401361675 0.920124719974938 -33.3992469611371 35.5153831797054 -0.946750106592033 1.05498398105973 3.11223946108037 21.136999797821 0.140000000596046 2.75999999046326 0.386000007390976 2458167.697315 2458374.011921 0
 35 746 15 2 ZTF_r 599450275815 0 1.7073 154.718 6.467 26.1406 1.3687e-06 0.0184097 0.0823649 3.24411e-06 2087 30. 0.034815 0.034514 20.3653 26.1406 1 2458353.9502778 746120258 21.2841750765591 25.8689679163055 0.915234792786582 0.903348123568655 53.9455749717841 49.3456157618932 1.10058210206615 1.0401884447926 null null null null null 2458154.687118 2458190.659676 57
 36 746 15 2 ZTF_r 599452175815 0 1.6551 155.776 6.24516 26.1475 1.176e-06 0.0170627 0.0832403 2.78404e-06 2087 30. 0.036294 0.032807 20.4115 26.1475 3 2458353.9521759 746120258 33.8732494564481 23.2148004081128 1.62310534318432 1.00892915180091 70.574120213112 45.0851947439421 1.57589295946802 1.0361967079938 null null null null null 2458154.687118 2458190.659676 57
 37 746 15 2 ZTF_r 599507955815 0 1.4946 162.016 7.57131 26.1909 1.4062e-06 0.018573 0.08227 3.3344e-06 2077 30. 0.050567 0.035278 20.2857 26.1909 1 2458354.0079514 746120258 16.8852639490086 25.2218979053258 0.744706066302985 1.0885557192495 27.9076251985286 49.5114784346129 0.567455982899149 1.03909066381454 null null null null null 2458154.687118 2458190.659676 57
 38 746 15 2 ZTF_r 599508865815 0 1.6073 163.346 7.96117 26.2006 1.3864e-06 0.0184401 0.0812979 3.28381e-06 2078 30. 0.038553 0.034536 20.2334 26.2006 3 2458354.0088657 746120258 -1.48241093379863 29.0258079640159 -0.0568118711004043 1.11102160335824 2.43868152401164 57.0152791296515 0.0430604957454005 1.03846848173863 null null null null null 2458154.687118 2458190.659676 57
 39 746 15 2 ZTF_r 600449385815 0 1.7184 154.307 11.5578 26.1373 1.9192e-06 0.0216651 0.0821225 4.56837e-06 2077 30. 0.042426 0.048237 19.7543 26.1373 3 2458354.9493866 746120258 77.856540912973 45.5084450567335 1.90308378517422 0.948203967021694 132.920595833877 86.2057582908928 1.55228405094291 1.04589414681165 null null null null null 2458154.687118 2458190.659676 57
 40 746 15 2 ZTF_r 600511255815 0 1.6432 163.583 9.20647 26.2046 1.576e-06 0.0195941 0.0783824 3.74916e-06 2075 30. 0.032946 0.034402 20.0785 26.2046 3 2458355.01125 746120258 6.11330667703743 34.6982625168113 0.195985190581937 0.935418834031129 -128.259029580236 68.2264823529011 -1.89256219976201 1.03832208807635 null null null null null 2458154.687118 2458190.659676 57
 41 746 15 2 ZTF_r 601508665815 0 2.2328 165.601 10.0621 26.2279 1.8643e-06 0.0213482 0.0642749 4.42454e-06 2076 30. 0.035617 0.037103 19.7962 26.2279 3 2458356.008669 746120258 44.1584089500719 42.9642613182317 1.14330175158832 1.08529647566574 -104.528903786626 78.5802948548234 -1.33917685295158 1.04230560138697 null null null null null 2458154.687118 2458190.659676 57
 42 746 15 2 ZTF_r 602446505815 0 2.1434 160.856 15.605 26.1841 3.1346e-06 0.0277189 0.0852727 7.45434e-06 2068 30. 0.039726 0.052637 19.3369 26.1841 3 2458356.9465046 746120258 46.0726101500355 69.938136660359 0.732796794236794 0.989722416960519 8.20235935421343 124.53369142844 0.0663081823213362 1.06276851052771 null null null null null 2458154.687118 2458190.659676 57
 43 746 15 2 ZTF_r 602448815815 0 2.0125 162.256 15.4062 26.1993 2.716e-06 0.0258345 0.0759164 6.44426e-06 2071 30. 0.03776 0.043815 19.3912 26.1993 1 2458356.9488194 746120258 -13.1794618382486 62.7313395185795 -0.233704953058695 1.03873390175672 -219.300657759232 115.858885173855 -1.9055738364424 1.05002840329177 null null null null null 2458154.687118 2458190.659676 57
 44 746 15 2 ZTF_r 602507445815 0 1.7973 166.946 13.3682 26.2261 1.9584e-06 0.021949 0.0808888 4.6586e-06 2076 30. 0.032487 0.035947 19.6668 26.2261 3 2458357.0074421 746120258 55.5420512220315 54.7890734983235 1.12767190190069 0.968020293638252 194.571652714614 104.315231184882 1.87779005774468 1.04438441863705 null null null null null 2458154.687118 2458190.659676 57
 45 746 15 2 ZTF_r 602508365815 0 1.7965 168.066 13.5991 26.2348 1.8255e-06 0.0212332 0.0783758 4.3321e-06 2080 30. 0.033529 0.038161 19.6459 26.2348 1 2458357.0083681 746120258 92.6390871425045 56.3378553822916 1.82914762443539 0.957181365810615 152.248383504245 106.732801902589 1.43605135810666 1.04496222491688 null null null null null 2458154.687118 2458190.659676 57
 46 746 15 2 ZTF_r 603447305815 0 2.0059 160.911 13.2361 26.1857 2.3302e-06 0.0239043 0.0812031 5.54025e-06 2077 30. 0.043402 0.038302 19.5472 26.1857 3 2458357.9473032 746120258 -18.9901894545162 48.287748050031 -0.437468862071392 1.15228798799629 -44.1111766899774 88.2309322855566 -0.50331858513283 1.05084010823897 null null null null null 2458154.687118 2458190.659676 57
 47 746 15 2 ZTF_r 603493815815 0 2.3897 166.133 11.8 26.2216 2.2524e-06 0.0234991 0.0800931 5.34234e-06 2074 30. 0.041326 0.039781 19.5793 26.2216 3 2458357.9938194 746120258 16.8748669410809 55.4204276152101 0.338707868460285 1.03836741921488 174.456622135621 94.4179267856329 1.86015096393512 1.0585309432666 null null null null null 2458154.687118 2458190.659676 57
 48 746 15 2 ZTF_r 604468005815 0 2.3147 163.77 11.0298 26.2048 1.9044e-06 0.0216602 0.0802808 4.51032e-06 2078 30. 0.041512 0.039572 19.6593 26.2048 3 2458358.9680093 746120258 8.59884661103397 51.1975187935312 0.186829774206951 0.987873235899274 10.6897950302419 87.5312128999684 0.122948043997809 1.06402307441262 null null null null null 2458154.687118 2458190.659676 57
 49 746 15 2 ZTF_r 605468585815 0 1.5902 122.973 13.3853 25.8785 1.57534e-05 0.062046 0.0870795 3.73521e-05 2062 30. 0.042544 0.039315 19.3408 25.8785 1 2458359.968588 746120258 -46.3877949335244 52.5420324394862 -0.982090842484229 1.04085974495435 82.4579207949279 98.6738442512156 0.841289606841967 1.05116946844944 null null null null null 2458154.687118 2458190.659676 57
