# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:15:46
#
# Requested input R.A. = 56.6263297081 degrees
# Requested input Dec. = 41.9725075562 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 700 10 0 ZTF_g 579471703615 0 6.3689 122.602 9.88915 26.099 5.6516e-06 0.0253031 -0.00943559 1.30366e-05 2086 30. 0.047118 0.053512 19.866 26.099 1 2458333.9717014 700120136 63.9118904012013 50.5281110678971 1.40703014314438 1.39461168276787 64.6233453086187 79.4608584017416 0.818750118812517 1.15464731082854 0.475522251541834 18.1049997329712 0.0920000001788139 5.79400014877319 0.666999995708466 2458168.623461 2458349.951875 0
 15 700 10 0 ZTF_r 579494423615 0 1.5664 202.23 10.4594 26.2094 2.3064e-06 0.015989 0.0914936 5.33549e-06 2105 30. 0.038987 0.034279 20.1055 26.2094 1 2458333.9944213 700120236 -3.89491562708939 37.7987994978181 -0.114623812298241 5.46034201554506 -40.8433584585637 77.8215909838159 -0.528368031389287 1.03678644567139 0.461264779933287 17.0409997940063 0.0780000016093254 5.10500001907349 0.560999989509583 2458312.947812 2458447.881389 0
 16 700 10 0 ZTF_r 582443203615 0 2.2924 208.213 8.08822 26.2471 2.0123e-06 0.0149102 0.0879039 4.68116e-06 2106 30. 0.040104 0.043652 20.1497 26.2471 1 2458336.943206 700120236 16.4897103525443 36.8068363747729 0.498355594235841 1.45921588413048 -61.8494408647524 63.524712336501 -0.980185476128488 1.06429419921779 0.461264779933287 17.0409997940063 0.0780000016093254 5.10500001907349 0.560999989509583 2458312.947812 2458447.881389 0
 17 700 10 0 ZTF_r 586447153615 0 2.0346 159.675 6.03625 25.9563 2.5502e-06 0.0167092 0.0900982 5.89235e-06 2098 30. 0.045949 0.05546 20.2609 25.9563 1 2458340.9471528 700120236 11.5555526913675 25.7387921334044 0.499410145491597 2.64770181734574 20.3989537291517 48.3090572222096 0.425103345770286 1.04332822076911 0.461264779933287 17.0409997940063 0.0780000016093254 5.10500001907349 0.560999989509583 2458312.947812 2458447.881389 0
 18 700 10 0 ZTF_r 586452103615 0 2.2025 164.987 5.82998 25.9732 4.2623e-06 0.0214432 0.0916755 9.88287e-06 2091 30. 0.059872 0.076964 20.284 25.9732 3 2458340.9521065 700120236 65.253674566833 27.715388749214 2.6190199053284 2.58889109959506 -0.200293884272061 48.0250850621835 -0.00419869896837108 1.0594128131962 0.461264779933287 17.0409997940063 0.0780000016093254 5.10500001907349 0.560999989509583 2458312.947812 2458447.881389 0
 19 700 10 0 ZTF_g 586491973615 0 2.6982 104.305 5.00744 25.9113 4.8442e-06 0.0233691 -0.0164916 1.11851e-05 2084 30. 0.051439 0.055266 20.4263 25.9113 3 2458340.9919792 700120136 -0.427816951345878 27.2531474816607 -0.0174620860191524 1.60677570052103 15.4796835370921 43.2232334695893 0.360545448486658 1.14704913172126 0.475522251541834 18.1049997329712 0.0920000001788139 5.79400014877319 0.666999995708466 2458168.623461 2458349.951875 0
 20 700 10 0 ZTF_g 586492913615 0 2.3621 105.036 5.14895 25.9167 4.201e-06 0.0217554 -0.0136677 9.69027e-06 2087 30. 0.05357 0.057221 20.3978 25.9167 1 2458340.9929167 700120136 -22.6776785651825 26.9661530380197 -0.935479772760987 1.15190826440272 -65.7109053137538 42.5575456150635 -1.5544475388707 1.1563092416141 0.475522251541834 18.1049997329712 0.0920000001788139 5.79400014877319 0.666999995708466 2458168.623461 2458349.951875 0
 21 700 10 0 ZTF_g 588452993615 0 2.688 110.718 4.37532 25.9905 4.0718e-06 0.0213873 -0.0244172 9.45538e-06 2088 30. 0.050492 0.049436 20.6228 25.9905 3 2458342.9529977 700120136 -3.28246789029786 22.2460346764375 -0.164135558657961 2.73231813729391 24.9739592148118 35.2703541889364 0.712841162079531 1.14715807865409 0.475522251541834 18.1049997329712 0.0920000001788139 5.79400014877319 0.666999995708466 2458168.623461 2458349.951875 0
 22 700 10 0 ZTF_r 588484163615 0 1.972 200.612 5.80128 26.1772 2.0363e-06 0.0148197 0.0888874 4.74665e-06 2096 30. 0.037941 0.038489 20.6022 26.1772 3 2458342.9841667 700120236 4.51728819156644 24.5464762315075 0.204712067091701 2.34363695191233 -100.795336324534 45.1751406835933 -2.24623979424117 1.05306972996065 0.461264779933287 17.0409997940063 0.0780000016093254 5.10500001907349 0.560999989509583 2458312.947812 2458447.881389 0
 23 700 10 0 ZTF_g 589446153615 0 1.9092 124.652 4.44802 26.1151 4.2827e-06 0.021979 -0.0348699 9.90453e-06 2085 30. 0.047096 0.051334 20.9461 26.1151 1 2458343.9461574 700120136 -6.3414825380357 19.6648646788989 -0.358719214387647 3.16094836467101 -39.5654403530734 33.0016875810274 -1.20696603082639 1.14079380359348 0.475522251541834 18.1049997329712 0.0920000001788139 5.79400014877319 0.666999995708466 2458168.623461 2458349.951875 0
 24 700 10 0 ZTF_r 589486573615 0 1.6209 205.347 5.67308 26.2136 2.3711e-06 0.0160976 0.0887573 5.50482e-06 2103 30. 0.041167 0.034986 20.812 26.2136 3 2458343.9865741 700120236 57.7010944191272 21.693623541412 2.9587396533351 4.62924848466946 63.0845183845139 42.9215787813679 1.47966123447828 1.04043883892893 0.461264779933287 17.0409997940063 0.0780000016093254 5.10500001907349 0.560999989509583 2458312.947812 2458447.881389 0
 25 700 10 0 ZTF_r 589496123615 0 1.6919 204.883 5.92552 26.2081 2.6088e-06 0.016845 0.0936705 6.05813e-06 2099 30. 0.038227 0.040792 20.7674 26.2081 1 2458343.9961227 700120236 23.5619854241493 20.9126910975165 1.2533049691221 5.61221274020494 7.1214412610695 41.3660168008834 0.173316290330887 1.03795530333335 0.461264779933287 17.0409997940063 0.0780000016093254 5.10500001907349 0.560999989509583 2458312.947812 2458447.881389 0
 26 700 10 0 ZTF_r 590465253615 0 1.7516 201.99 6.16522 26.2115 3.0326e-06 0.0179069 0.0902471 7.01415e-06 2059 30. 0.036921 0.032791 20.6644 26.2115 3 2458344.9652546 700120236 -54.2102198910959 22.5939586519097 -2.66896968126029 2.93261885499988 -57.7923527399554 45.4126468309593 -1.28117587546279 1.03664085976561 0.461264779933287 17.0409997940063 0.0780000016093254 5.10500001907349 0.560999989509583 2458312.947812 2458447.881389 0
 27 700 10 0 ZTF_g 590496883615 0 1.9876 132.408 5.4249 26.1677 3.9912e-06 0.0208888 -0.0306784 9.1741e-06 2047 30. 0.039762 0.053149 20.7819 26.1677 3 2458344.9968866 700120136 -58.6518870838621 23.8399141730225 -2.73673094773064 3.36796729494014 -18.9014726822292 40.677649399489 -0.467794365435422 1.12722785242981 0.475522251541834 18.1049997329712 0.0920000001788139 5.79400014877319 0.666999995708466 2458168.623461 2458349.951875 0
 28 1740 1 1 ZTF_g 590505970115 0 1.7506 203.426 9.64111 26.1853 4.1784e-06 0.0207325 -0.0282064 8.97943e-06 2025 30. 0.040844 0.037158 20.1299 26.1853 2 2458345.0059722 1740120101 -300.135912841338 37.5176434225084 -8.89891818185754 1.45779993553197 -300.666346510132 70.8941209211754 -4.26962557289116 1.05191918527628 0.270542720538038 17.9440004348755 0.063000001013279 4.70900011062622 0.418000012636185 2458345.005972 2458766.842743 0
 29 700 10 0 ZTF_g 590506433615 0 1.7927 134.509 10.5155 26.1852 4.7723e-06 0.0227223 -0.0349885 1.10426e-05 2041 30. 0.04459 0.050404 20.0188 26.1852 1 2458345.0064352 700120136 25.6850431019118 48.4538077790338 0.589667494444077 2.01985757167977 -7.65341424718148 84.1755203646343 -0.0915344556124885 1.12096800271775 0.475522251541834 18.1049997329712 0.0920000001788139 5.79400014877319 0.666999995708466 2458168.623461 2458349.951875 0
 30 700 10 0 ZTF_r 592443993615 0 1.8125 194.142 5.69518 26.1481 2.9442e-06 0.01791 0.0958233 6.84647e-06 2100 30. 0.048269 0.041011 20.6605 26.1481 1 2458346.9439931 700120236 7.645477451771 23.7815373816218 0.357618095747478 3.47456823228112 92.9883649215437 46.6126484745101 2.00835288217017 1.04043969568111 0.461264779933287 17.0409997940063 0.0780000016093254 5.10500001907349 0.560999989509583 2458312.947812 2458447.881389 0
 31 700 10 0 ZTF_g 592495133615 0 2.2036 118.576 4.80351 26.0454 3.5916e-06 0.019925 -0.0254093 8.34371e-06 2088 30. 0.04402 0.051672 20.7229 26.0454 1 2458346.9951389 700120136 -3.33299244479982 24.9864881804042 -0.148382918701831 1.67741595959369 35.823116169459 40.7083569224764 0.885920966710099 1.14796513954885 0.475522251541834 18.1049997329712 0.0920000001788139 5.79400014877319 0.666999995708466 2458168.623461 2458349.951875 0
 32 700 10 0 ZTF_g 595451873615 0 1.6572 131.603 4.35592 26.1761 4.1833e-06 0.0213845 -0.0437038 9.79766e-06 2068 30. 0.042888 0.050535 21.0825 26.1761 1 2458349.951875 700120136 -0.292586258429112 18.2994737753287 -0.0177856657032422 2.65193574728801 -4.29199978693182 31.7521574887589 -0.136082300989038 1.1235062207622 0.475522251541834 18.1049997329712 0.0920000001788139 5.79400014877319 0.666999995708466 2458168.623461 2458349.951875 0
 33 700 10 0 ZTF_r 595484833615 0 1.5121 208.773 5.48823 26.2349 3.2962e-06 0.0186428 0.0887397 7.74953e-06 2080 30. 0.049459 0.043347 20.9077 26.2349 1 2458349.984838 700120236 -46.1810888200716 18.0004067327433 -2.85388619590557 7.4452360097281 -84.6967624580535 35.8317239903407 -2.379656643069 1.04345113751494 0.461264779933287 17.0409997940063 0.0780000016093254 5.10500001907349 0.560999989509583 2458312.947812 2458447.881389 0
 34 700 10 0 ZTF_g 598423883615 0 1.8163 124.538 4.14225 26.1261 3.7177e-06 0.0201942 -0.0359015 8.74131e-06 2080 30. 0.041971 0.046218 20.9527 26.1261 1 2458352.9238889 700120136 27.8181423523871 19.3353656708133 1.60040734692238 4.1879289511041 123.323104998144 33.5037008845363 3.70567101328777 1.11472031370271 0.475522251541834 18.1049997329712 0.0920000001788139 5.79400014877319 0.666999995708466 2458168.623461 2458349.951875 0
 35 700 10 0 ZTF_r 598487603615 0 1.622 207.917 5.00908 26.2421 2.9886e-06 0.0179402 0.0870279 7.02827e-06 2087 30. 0.043978 0.036107 20.9706 26.2421 1 2458352.9876042 700120236 1.82912062044679 18.3772719322667 0.110717457748273 4.27549898868452 52.0376686776753 36.8241368241548 1.42265779698705 1.03765140099176 0.461264779933287 17.0409997940063 0.0780000016093254 5.10500001907349 0.560999989509583 2458312.947812 2458447.881389 0
 36 700 10 0 ZTF_r 601405463615 0 1.7046 203.588 11.563 26.2453 3.374e-06 0.0189188 0.0913446 7.93635e-06 2076 30. 0.048057 0.035899 19.9873 26.2453 1 2458355.905463 700120236 -11.7781081785171 43.0925896093906 -0.304037915669507 3.01271651812011 -12.2196197812211 86.6860031064541 -0.141913563697188 1.03867522648448 0.461264779933287 17.0409997940063 0.0780000016093254 5.10500001907349 0.560999989509583 2458312.947812 2458447.881389 0
 37 700 10 0 ZTF_r 601510623615 0 1.3868 215.195 8.32615 26.2658 4.7706e-06 0.0226905 0.0902282 1.11751e-05 2081 30. 0.071859 0.047983 20.529 26.2658 1 2458356.010625 700120236 34.4341119408934 31.7313604661732 1.20713264642794 8.23103486401983 -53.419877149134 64.1591368225023 -0.838222983641812 1.04242356026217 0.461264779933287 17.0409997940063 0.0780000016093254 5.10500001907349 0.560999989509583 2458312.947812 2458447.881389 0
 38 1740 1 1 ZTF_r 602364420115 0 2.0488 362.131 13.3959 26.1802 2.7588e-06 0.0169229 0.0608481 5.87588e-06 2098 30. 0.036752 0.041527 19.5926 26.1802 2 2458356.8644213 1740120201 -491.503928395903 54.7301510977487 -9.98976213198191 1.53953407354037 -325.690673589213 103.703078078673 -3.16175975765806 1.04453195334033 0.388900660032947 16.9389995574951 0.0670000016689301 4.68499994277954 0.467999994754791 2458356.864421 2458765.872338 0
 39 700 10 0 ZTF_r 602364883615 0 1.9534 203.621 14.0945 26.2351 2.5861e-06 0.0168621 0.0897787 6.05156e-06 2093 30. 0.036638 0.039336 19.6309 26.2351 1 2458356.8648843 700120236 -21.1275721535014 58.651764734681 -0.40070366141142 1.38374898716015 -20.4167759070469 110.261202649932 -0.186414473753892 1.05483056949756 0.461264779933287 17.0409997940063 0.0780000016093254 5.10500001907349 0.560999989509583 2458312.947812 2458447.881389 0
 40 1740 1 1 ZTF_r 603369030115 0 2.1468 366.34 11.9722 26.1828 2.741e-06 0.0166823 0.060756 5.85766e-06 2085 30. 0.040114 0.040147 19.66 26.1828 2 2458357.8690394 1740120201 -607.052201510734 54.4354060754411 -12.4050743776628 1.79539473615567 -628.701940466911 100.142848278694 -6.3203343532513 1.04383220799845 0.388900660032947 16.9389995574951 0.0670000016689301 4.68499994277954 0.467999994754791 2458356.864421 2458765.872338 0
 41 700 10 0 ZTF_r 603369963615 0 2.1018 203.466 12.5177 26.2458 2.8856e-06 0.0175425 0.090015 6.77326e-06 2091 30. 0.042882 0.038807 19.7094 26.2458 1 2458357.8699653 700120236 46.3653829903266 55.2998671348969 0.932662606360629 1.18949946819859 153.278377311702 100.196553171787 1.54008008376485 1.05526259509713 0.461264779933287 17.0409997940063 0.0780000016093254 5.10500001907349 0.560999989509583 2458312.947812 2458447.881389 0
 42 700 10 0 ZTF_r 604475643615 0 1.7576 217.137 9.68334 26.2744 2.808e-06 0.0173807 0.0903861 6.58519e-06 2077 30. 0.035314 0.034446 20.2319 26.2744 1 2458358.9756481 700120236 -56.7035342027225 40.1060893764404 -1.57273159714274 3.72935644225502 -78.0601652361895 76.1464838944951 -1.03203589871759 1.05411090849746 0.461264779933287 17.0409997940063 0.0780000016093254 5.10500001907349 0.560999989509583 2458312.947812 2458447.881389 0
 43 1740 1 1 ZTF_r 605402560115 0 2.3037 312.825 12.9312 26.0025 3.5308e-06 0.0189899 0.0671745 7.51302e-06 2085 30. 0.038154 0.04023 19.3366 26.0025 2 2458359.9025694 1740120201 -477.593272381211 57.5466163253402 -9.23194500826343 1.51052081648569 -454.701017910501 102.351047770632 -4.47248431157395 1.04602386117085 0.388900660032947 16.9389995574951 0.0670000016689301 4.68499994277954 0.467999994754791 2458356.864421 2458765.872338 0
 44 700 10 0 ZTF_r 607507813615 0 2.4566 217.551 9.2927 26.2873 2.191e-06 0.0153198 0.0926024 5.14011e-06 2083 30. 0.039786 0.045047 19.9751 26.2873 1 2458362.0078125 700120236 66.0718375444998 47.8685852597149 1.53539666916476 1.237063607364 188.339414431831 77.8612930953126 2.43520090261042 1.0816491451205 0.461264779933287 17.0409997940063 0.0780000016093254 5.10500001907349 0.560999989509583 2458312.947812 2458447.881389 0
