# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:36:59
#
# Requested input R.A. = 340.91095833333327 degrees
# Requested input Dec. = -14.067944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 342 14 1 ZTF_r 538481745315 0 1.9773 198.31 9.01867 26.1549 7.4499e-06 0.0249998 0.0966679 1.18275e-05 530 30. 0.048963 0.050858 20.0894 26.1549 1 2458292.9817477 342120253 3.46022946152376 37.5904904057112 0.10239569759259 0.861484296085671 61.9866707178856 70.3927093959149 0.886514456498381 1.05377663616572 0.488552018273199 18.6849998474121 0.0670000016689301 5.62900018692017 0.24600000679493 2458283.962188 2458376.836099 0
 10 342 14 1 ZTF_g 541376255315 0 2.7065 92.9686 14.7928 26.0412 3.55516e-05 0.0433736 -0.0242763 7.48306e-05 330 30. 0.081905 0.080077 19.0343 26.0412 1 2458295.87625 342120153 13.1441819368053 82.1841559821183 0.177909960609556 0.990448030763235 29.1027884536454 130.420660168004 0.224648436609393 1.0699625392597 0.404152469189341 19.5590002059937 0.0570000000298023 3.71199989318848 0.119000002741814 2458277.959097 2458373.856609 0
 11 342 14 1 ZTF_r 544438985315 0 2.5114 188.184 14.5076 26.0961 1.7658e-05 0.0384178 0.101739 2.76676e-05 536 30. 0.064691 0.060675 19.1949 26.0961 1 2458298.9389815 342120253 -62.4239259887423 73.5593979802762 -0.943990695857702 1.01456503540609 -138.914189230679 115.192676526529 -1.21405100137034 1.09749607021341 0.488552018273199 18.6849998474121 0.0670000016689301 5.62900018692017 0.24600000679493 2458283.962188 2458376.836099 0
 12 342 14 1 ZTF_r 550410975315 0 2.0432 189.531 8.77048 26.1212 7.5721e-06 0.0251956 0.092145 1.20203e-05 530 30. 0.058146 0.061663 20.0159 26.1212 1 2458304.9109722 342120253 -24.2965740211643 32.425577690593 -0.833512502294078 1.13662266807657 -78.6980829298834 60.6914829862745 -1.30542400923406 1.04645067105098 0.488552018273199 18.6849998474121 0.0670000016689301 5.62900018692017 0.24600000679493 2458283.962188 2458376.836099 0
 13 342 14 1 ZTF_g 550439075315 0 2.3982 108.927 8.69284 26.219 1.92777e-05 0.0385266 -0.0825248 3.48423e-05 482 30. 0.056685 0.060169 19.9369 26.219 1 2458304.9390741 342120153 -5.54842376565567 38.513534026514 -0.160254802318381 1.04690990375151 -14.4450718419789 67.7565421807478 -0.214626658384326 1.04466283209506 0.404152469189341 19.5590002059937 0.0570000000298023 3.71199989318848 0.119000002741814 2458277.959097 2458373.856609 0
 14 342 14 1 ZTF_r 553399685315 0 2.1355 166.848 6.22474 25.991 5.5534e-06 0.0217537 0.0855901 8.68616e-06 546 30. 0.055493 0.05876 20.1713 25.991 1 2458307.8996875 342120253 -10.4139165374177 24.8092666238971 -0.466933428978796 0.924695315898502 -4.11707073802586 46.9565608889455 -0.0882688035038257 1.03597613079008 0.488552018273199 18.6849998474121 0.0670000016689301 5.62900018692017 0.24600000679493 2458283.962188 2458376.836099 0
 15 342 14 1 ZTF_r 560438865315 0 1.9415 172.08 5.75938 26.0108 4.9421e-06 0.0204807 0.0885936 7.75865e-06 548 30. 0.053146 0.051993 20.3195 26.0108 1 2458314.9388657 342120253 8.61944719324438 21.8858839514012 0.438096841738169 1.07276978238215 39.8456817595834 42.3683060911596 0.946793686593052 1.03760336476543 0.488552018273199 18.6849998474121 0.0670000016689301 5.62900018692017 0.24600000679493 2458283.962188 2458376.836099 0
 16 342 14 1 ZTF_r 566376975315 0 2.404 183.463 5.3116 26.1086 5.5721e-06 0.0216021 0.0737514 8.82195e-06 530 30. 0.06368 0.053459 20.3169 26.1086 1 2458320.8769792 342120253 11.9740276538596 22.7581857220132 0.585271559512319 1.03435978036418 34.011595258896 40.9105568069463 0.83696404992476 1.03442877165034 0.488552018273199 18.6849998474121 0.0670000016689301 5.62900018692017 0.24600000679493 2458283.962188 2458376.836099 0
 17 342 14 1 ZTF_g 566439375315 0 1.6515 64.6298 4.87518 25.5997 2.09785e-05 0.0406207 -0.028618 3.67134e-05 497 30. 0.056427 0.054624 20.1889 25.5997 1 2458320.939375 342120153 -26.8033228334041 20.9566322837856 -1.42272821796387 0.980015000994181 -53.973734780047 38.4279992962712 -1.41400156095134 1.07097335111847 0.404152469189341 19.5590002059937 0.0570000000298023 3.71199989318848 0.119000002741814 2458277.959097 2458373.856609 0
 18 342 14 1 ZTF_i 567369935315 0 2.3771 223.224 6.93424 25.4517 3.671e-06 0.0257841 0.185348 1.76222e-05 537 30. 0.063366 0.054727 19.4604 25.4517 2 2458321.8699306 342120353 11.0099124612368 28.0902887132521 0.435995959065927 1.00369698536768 92.0329559976582 51.1606898283911 1.81101551918468 1.03619700117877 0.374338721421599 18.1910001373291 0.0540000014007092 3.97699999809265 0.119999997317791 2458321.869931 2458716.828194 0
 19 342 14 1 ZTF_g 569419025315 0 2.0229 108.783 7.11945 26.1825 1.43168e-05 0.0346787 -0.0441556 2.37149e-05 528 30. 0.061668 0.059108 20.3908 26.1825 1 2458323.9190278 342120153 -27.5496586910136 25.8860849267665 -1.18387173595695 1.01962661670713 -33.6040937808007 45.4229567686559 -0.744786814696474 1.08308366274179 0.404152469189341 19.5590002059937 0.0570000000298023 3.71199989318848 0.119000002741814 2458277.959097 2458373.856609 0
 20 342 14 1 ZTF_r 569461565315 0 2.2196 193.349 6.22401 26.1421 5.0439e-06 0.0205474 0.0839568 7.93578e-06 544 30. 0.056854 0.059337 20.3192 26.1421 1 2458323.9615625 342120253 -44.1390716796706 24.5990816405932 -1.99599340595974 0.96988323218066 -23.9706834420707 45.3326261013682 -0.532334643932657 1.04314256800642 0.488552018273199 18.6849998474121 0.0670000016689301 5.62900018692017 0.24600000679493 2458283.962188 2458376.836099 0
 21 342 14 1 ZTF_r 572397765315 0 1.9973 109.116 26.6121 25.5323 3.54502e-05 0.0414024 0.0841113 5.98781e-05 322 30. 0.063068 0.056264 18.1211 25.5323 1 2458326.8977662 342120253 -192.039392558316 109.971987389694 -1.94250905111893 0.963561532518828 -209.507678453819 209.98632080705 -1.0044403078809 1.04726995876464 0.488552018273199 18.6849998474121 0.0670000016689301 5.62900018692017 0.24600000679493 2458283.962188 2458376.836099 0
 22 342 14 1 ZTF_g 572479075315 0 2.4435 89.3029 18.5829 25.9883 5.8748e-05 0.0518436 -0.0433585 0.000129606 299 30. 0.067323 0.072676 18.8095 25.9883 1 2458326.9790741 342120153 166.742114114856 94.0421677380663 1.97232043002461 1.04699143081274 68.2011374902388 160.964213672909 0.426557397501441 1.05618702777521 0.404152469189341 19.5590002059937 0.0570000000298023 3.71199989318848 0.119000002741814 2458277.959097 2458373.856609 0
 23 342 14 1 ZTF_g 580332805315 0 2.2943 100.186 7.38909 26.0927 1.3906e-05 0.0330105 -0.0407403 2.41123e-05 499 30. 0.06269 0.063998 20.2025 26.0927 1 2458334.8328009 342120153 -35.6407212492562 32.0113824309535 -1.23850240824244 1.01124969476785 46.8673847277806 53.9668617946745 0.874296516257483 1.09566449569086 0.404152469189341 19.5590002059937 0.0570000000298023 3.71199989318848 0.119000002741814 2458277.959097 2458373.856609 0
 24 342 14 1 ZTF_r 580371275315 0 2.3489 190.521 7.93132 26.1268 6.6969e-06 0.0236916 0.0838455 1.0559e-05 541 30. 0.057236 0.061838 19.9451 26.1268 1 2458334.8712731 342120253 4.16846462159478 34.1130962615883 0.135928267408119 0.938559062463257 27.3122543792537 61.5321154747655 0.446859396459112 1.0396581126145 0.488552018273199 18.6849998474121 0.0670000016689301 5.62900018692017 0.24600000679493 2458283.962188 2458376.836099 0
 25 342 14 1 ZTF_r 583334715315 0 2.2144 190.159 5.84244 26.1365 6.0793e-06 0.0226985 0.0795987 9.54209e-06 546 30. 0.056519 0.058726 20.3265 26.1365 1 2458337.8347106 342120253 -0.11094506517462 21.9678194631003 -0.00561792374431048 0.973873650716956 16.7956268525424 40.408567762274 0.418444584950506 1.04422891666555 0.488552018273199 18.6849998474121 0.0670000016689301 5.62900018692017 0.24600000679493 2458283.962188 2458376.836099 0
 26 342 14 1 ZTF_i 583445935315 0 2.3902 225.951 5.34247 25.4658 3.285e-06 0.0245558 0.186918 1.53285e-05 552 30. 0.061645 0.068233 19.7431 25.4658 2 2458337.9459375 342120353 32.7369773614874 20.1896069797944 1.8037050213586 1.07564818446156 73.8413296647232 35.9152823497511 2.06983351946235 1.03933698714139 0.374338721421599 18.1910001373291 0.0540000014007092 3.97699999809265 0.119999997317791 2458321.869931 2458716.828194 0
 27 342 14 1 ZTF_g 586374165315 0 2.1862 23.6858 4.09451 24.4951 5.27292e-05 0.0529928 0.00847222 0.000111509 341 30. 0.074211 0.073128 19.1004 24.4951 1 2458340.8741667 342120153 -3.99971033448922 20.4504465562764 -0.217560749121969 0.994027174313233 7.11830699157844 34.8100098301239 0.205867485636742 1.08973977300668 0.404152469189341 19.5590002059937 0.0570000000298023 3.71199989318848 0.119000002741814 2458277.959097 2458373.856609 0
 28 342 14 1 ZTF_r 586393875315 0 2.8401 87.9739 6.11708 25.2772 1.6799e-05 0.0370282 0.0961798 2.62944e-05 532 30. 0.072956 0.069148 19.145 25.2772 1 2458340.8938773 342120253 -32.708053995447 28.9063250109697 -1.25868375105764 1.02658659637512 -97.6066099073371 47.4095326920656 -2.07266324853052 1.03479734095487 0.488552018273199 18.6849998474121 0.0670000016689301 5.62900018692017 0.24600000679493 2458283.962188 2458376.836099 0
 29 342 14 1 ZTF_g 589377215315 0 2.6947 101.776 4.60254 26.1877 1.51657e-05 0.0355145 -0.114356 2.38661e-05 540 30. 0.063372 0.06326 20.514 26.1877 1 2458343.8772106 342120153 23.5848977329369 20.6037316474493 1.27333569514544 0.985222610805697 22.5412531567119 34.4002211304247 0.659678020893905 1.03783073393997 0.404152469189341 19.5590002059937 0.0570000000298023 3.71199989318848 0.119000002741814 2458277.959097 2458373.856609 0
 30 342 14 1 ZTF_i 590314625315 0 3.8258 211.535 6.48319 25.4 7.8798e-06 0.0365778 0.179838 3.774e-05 523 30. 0.076116 0.069317 19.0628 25.4 2 2458344.8146296 342120353 -17.3825020562032 33.5404995310946 -0.576497680259634 1.0491589948345 -53.4933920983527 48.319378223654 -1.11453572358903 1.05348130349456 0.374338721421599 18.1910001373291 0.0540000014007092 3.97699999809265 0.119999997317791 2458321.869931 2458716.828194 0
 31 342 14 1 ZTF_r 592376895315 0 1.9849 179.485 5.87152 26.0604 7.796e-06 0.0256655 0.0877194 1.22368e-05 544 30. 0.056522 0.05836 20.3967 26.0604 1 2458346.8768981 342120253 9.81653638126566 21.8003327364813 0.50089876315995 0.980046983329146 -41.2470576635502 42.1485827355529 -0.985201785564029 1.03902579233501 0.488552018273199 18.6849998474121 0.0670000016689301 5.62900018692017 0.24600000679493 2458283.962188 2458376.836099 0
 32 342 14 1 ZTF_r 595313095315 0 3.3046 186.712 6.14179 26.1125 1.01556e-05 0.0291854 0.0793719 1.64926e-05 527 30. 0.070378 0.065843 19.8776 26.1125 1 2458349.8130903 342120253 -43.5551212676805 31.4475855572894 -1.54065969430029 1.05276421651053 -97.3888262218743 48.113560375313 -2.03777780743997 1.04112990373105 0.488552018273199 18.6849998474121 0.0670000016689301 5.62900018692017 0.24600000679493 2458283.962188 2458376.836099 0
 33 342 14 1 ZTF_g 595356095315 0 2.8415 107.289 4.35456 26.2038 1.40521e-05 0.0339371 -0.0925792 2.30492e-05 519 30. 0.062339 0.066338 20.4859 26.2038 1 2458349.8560995 342120153 -15.1430571992885 23.3173388813338 -0.72241936547813 0.993827535546883 -2.90049537937619 37.5030850063503 -0.0778610714862946 1.04566391275339 0.404152469189341 19.5590002059937 0.0570000000298023 3.71199989318848 0.119000002741814 2458277.959097 2458373.856609 0
 34 342 14 1 ZTF_i 597334545315 0 2.096 225.125 6.38251 25.4717 4.2168e-06 0.0274404 0.184176 2.09788e-05 533 30. 0.060038 0.057736 19.6286 25.4717 2 2458351.8345486 342120353 -21.6500843816856 22.3750162109372 -1.0763438552722 1.0493094228592 -6.02317757713284 41.6588046077141 -0.145557321717651 1.03640016439342 0.374338721421599 18.1910001373291 0.0540000014007092 3.97699999809265 0.119999997317791 2458321.869931 2458716.828194 0
 35 342 14 1 ZTF_r 598292895315 0 2.6558 185.904 10.7457 26.1175 1.245e-05 0.0325898 0.0747251 2.00444e-05 536 30. 0.061053 0.054785 19.4685 26.1175 1 2458352.7928935 342120253 -34.423558737633 47.3486308656649 -0.808729232882154 1.10202454544979 64.8927282809793 82.0269293877355 0.796443131873676 1.03497553674686 0.488552018273199 18.6849998474121 0.0670000016689301 5.62900018692017 0.24600000679493 2458283.962188 2458376.836099 0
 36 342 14 1 ZTF_g 598335405315 0 2.5053 108.096 10.7853 26.205 1.98696e-05 0.0377815 -0.0771971 3.99593e-05 460 30. 0.057939 0.057852 19.6319 26.205 1 2458352.8354051 342120153 82.779397857834 48.8257586600641 1.88594083439557 1.07088431385675 165.712129967 86.4425656571765 1.92993127203311 1.04115589700913 0.404152469189341 19.5590002059937 0.0570000000298023 3.71199989318848 0.119000002741814 2458277.959097 2458373.856609 0
 37 342 14 1 ZTF_r 604398465315 0 3.643 197.768 18.3902 26.1421 3.67983e-05 0.043915 0.110707 6.20434e-05 344 30. 0.077271 0.065834 18.7139 26.1421 1 2458358.8984606 342120253 -166.939191636783 127.638767194369 -1.45489116443008 0.967021691038362 15.8754195991794 167.853438200465 0.0952160505910116 1.19726106342674 0.488552018273199 18.6849998474121 0.0670000016689301 5.62900018692017 0.24600000679493 2458283.962188 2458376.836099 0
 38 342 14 1 ZTF_i 607356345315 0 2.6419 234.832 7.17052 25.5081 4.3566e-06 0.0279559 0.181111 2.17646e-05 535 30. 0.060174 0.061887 19.3504 25.5081 2 2458361.8563426 342120353 -21.5197887758388 28.1511655595293 -0.85034747104457 1.14267743041001 -22.3875246573837 46.6658746937243 -0.482971894814744 1.04250852347109 0.374338721421599 18.1910001373291 0.0540000014007092 3.97699999809265 0.119999997317791 2458321.869931 2458716.828194 0
 39 342 14 1 ZTF_g 607377985315 0 2.6395 114.059 9.82648 26.2607 2.2422e-05 0.0397343 -0.060794 4.47332e-05 456 30. 0.059502 0.063516 19.6914 26.2607 1 2458361.8779861 342120153 -21.835160975081 48.3257042670873 -0.502612178175451 1.0548937307671 -57.3112649726838 79.4162394003008 -0.726517146560513 1.05911358800055 0.404152469189341 19.5590002059937 0.0570000000298023 3.71199989318848 0.119000002741814 2458277.959097 2458373.856609 0
 40 342 14 1 ZTF_g 610271905315 0 2.1129 105.799 3.96853 26.1605 9.8782e-06 0.0288499 -0.0652399 1.59741e-05 526 30. 0.056573 0.062942 20.8906 26.1605 1 2458364.7719097 342120153 11.7903274699979 18.0605254872071 0.726190037016317 0.838700342055618 17.7346488550476 32.5217654692249 0.548989037890423 1.0555260345753 0.404152469189341 19.5590002059937 0.0570000000298023 3.71199989318848 0.119000002741814 2458277.959097 2458373.856609 0
 41 342 14 1 ZTF_r 610347715315 0 2.4172 182.957 6.05372 26.0889 6.4805e-06 0.0233089 0.0781752 1.04692e-05 531 30. 0.061694 0.059622 20.1461 26.0889 1 2458364.8477199 342120253 4.14899727522661 26.5331519802733 0.173943861106482 1.06279223921002 26.7226062199668 46.1288110509476 0.583205677697351 1.03705058245448 0.488552018273199 18.6849998474121 0.0670000016689301 5.62900018692017 0.24600000679493 2458283.962188 2458376.836099 0
 42 342 14 1 ZTF_i 611314455315 0 4.5008 213.629 6.93848 25.4118 1.10197e-05 0.0434688 0.165734 5.36078e-05 513 30. 0.078822 0.069475 18.8768 25.4118 2 2458365.814456 342120353 0.566423841517718 41.9963254358628 0.0150032392113756 0.914151437338692 46.054048657577 58.3520901265641 0.794559804532084 1.04899965055915 0.374338721421599 18.1910001373291 0.0540000014007092 3.97699999809265 0.119999997317791 2458321.869931 2458716.828194 0
 43 342 14 1 ZTF_g 613294175315 0 3.1876 109.454 4.53965 26.2085 1.40277e-05 0.033542 -0.0659163 2.44076e-05 505 30. 0.062766 0.066121 20.341 26.2085 1 2458367.7941782 342120153 -28.9747380776671 32.395781497603 -0.994914725447934 0.914594816087112 -26.7596482447704 46.3864781296035 -0.580770023972138 1.08959088525818 0.404152469189341 19.5590002059937 0.0570000000298023 3.71199989318848 0.119000002741814 2458277.959097 2458373.856609 0
 44 342 14 1 ZTF_r 613315005315 0 2.7512 193.593 5.61395 26.1422 6.1031e-06 0.0225119 0.0901119 9.87312e-06 529 30. 0.060897 0.060409 20.1769 26.1422 1 2458367.815 342120253 11.3952521555946 28.2516489296378 0.448678170140605 1.06804043305364 -35.9210181698998 45.7175963075571 -0.791007209799629 1.053760484124 0.488552018273199 18.6849998474121 0.0670000016689301 5.62900018692017 0.24600000679493 2458283.962188 2458376.836099 0
