# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:52:02
#
# Requested input R.A. = 8.17285002885 degrees
# Requested input Dec. = 44.2687666129 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 737 4 2 ZTF_r 526474391415 0 1.4793 153.433 7.30923 25.9729 1.8345e-06 0.0227244 0.0773862 4.29531e-06 1995 30. 0.046694 0.052726 20.2397 25.9729 1 2458280.9743981 737120214 -117.934572192003 28.9437948836881 -4.53252768280247 1.17010122418349 -105.952379561673 56.6198638517825 -1.8838967047538 1.0467001294606 1.20728613524086 16.8449996948242 0.0700000002980232 4.56799983978271 0.442999988794327 2458271.945972 2458365.847292 0
 10 737 4 2 ZTF_g 529424951415 0 2.4523 134.818 6.83716 26.0072 2.3797e-06 0.0259442 -0.0495315 5.57313e-06 1984 30. 0.053833 0.057769 20.2969 26.0072 1 2458283.9249537 737120114 -15.5371750737022 24.7826699932716 -0.697394899329954 1.00615587447494 -5.44195574725398 42.1008807942632 -0.130130475395201 1.06048794430369 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 11 737 4 2 ZTF_r 529474171415 0 2.4994 153.154 6.69886 25.9802 1.7475e-06 0.0221982 0.0820667 4.08736e-06 1992 30. 0.052678 0.040588 20.038 25.9802 1 2458283.9741782 737120214 -95.0700566813614 34.2833787130728 -3.08471423611588 1.07060182127871 -45.6660385322078 55.8780174397565 -0.822749339284967 1.08845383915556 1.20728613524086 16.8449996948242 0.0700000002980232 4.56799983978271 0.442999988794327 2458271.945972 2458365.847292 0
 12 737 4 2 ZTF_g 532450851415 0 3.1181 141.809 6.91182 26.0749 3.1842e-06 0.0299983 -0.052405 7.46508e-06 1983 30. 0.063771 0.046773 20.2246 26.0749 1 2458286.9508565 737120114 50.8635983102951 29.9918032902102 1.88651083079649 0.958162803524266 71.1916994563897 43.9824292699285 1.62954117900984 1.09469935526051 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 13 737 4 2 ZTF_r 532471991415 0 2.2841 156.678 5.88176 25.9968 1.4543e-06 0.0201189 0.0767621 3.42491e-06 1988 30. 0.047219 0.037585 20.2295 25.9968 1 2458286.9719907 737120214 -7.15346192437801 29.3550949859823 -0.271073823151369 1.17714906962167 21.0172091047649 50.2810735809312 0.420809654814789 1.06645434734079 1.20728613524086 16.8449996948242 0.0700000002980232 4.56799983978271 0.442999988794327 2458271.945972 2458365.847292 0
 14 737 4 2 ZTF_g 535427581415 0 2.4253 133.445 4.68456 26.035 2.6785e-06 0.0273281 -0.0412779 6.21513e-06 1973 30. 0.057354 0.042503 20.4281 26.035 1 2458289.927581 737120114 19.1100603995359 23.0303615611483 0.923030612308782 1.16560735571106 15.9459178900938 37.9892814290509 0.42257484113017 1.07150747375229 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 15 737 4 2 ZTF_r 535472391415 0 1.8356 156.468 6.58286 25.986 1.454e-06 0.0200832 0.080113 3.36055e-06 1982 30. 0.048837 0.037268 20.3133 25.986 1 2458289.9723958 737120214 -12.0228613660352 24.0045212928786 -0.557146736423116 1.20652749091348 95.1241357182123 43.6128839253441 2.19579155575131 1.06409092874141 1.20728613524086 16.8449996948242 0.0700000002980232 4.56799983978271 0.442999988794327 2458271.945972 2458365.847292 0
 16 737 4 2 ZTF_g 538448061415 0 2.0816 138.601 4.5486 26.0653 1.7269e-06 0.0219077 -0.0514481 4.04538e-06 1979 30. 0.04322 0.03354 20.7703 26.0653 1 2458292.9480671 737120114 -20.0013627592128 16.2490062320116 -1.36926523715076 1.0246930516813 17.1745432269313 28.9688783959825 0.596854822176972 1.06500051097039 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 17 737 4 2 ZTF_r 538474161415 0 1.6719 159.401 5.94129 25.9925 1.3039e-06 0.0189673 0.0799773 3.03751e-06 1980 30. 0.044479 0.032423 20.4156 25.9925 1 2458292.9741667 737120214 -22.6280768186673 24.8473465036048 -1.01303028533918 0.9330458631197 123.373658625169 47.1305676068903 2.63532975775458 1.05510266938812 1.20728613524086 16.8449996948242 0.0700000002980232 4.56799983978271 0.442999988794327 2458271.945972 2458365.847292 0
 18 737 4 2 ZTF_g 541380771415 0 2.419 131.399 13.9447 25.962 8.1591e-06 0.0408284 -0.010346 2.17546e-05 1568 30. 0.065509 0.050565 19.218 25.962 1 2458295.8807755 737120114 131.960119380993 67.0465113407151 2.18938085414149 1.0382973219423 132.513975555667 110.447541297919 1.20787174832046 1.08843745938507 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 19 737 4 2 ZTF_g 544466191415 0 4.2562 136.393 11.3425 26.0478 9.7303e-06 0.0421138 -0.0146692 2.67261e-05 1477 30. 0.06835 0.047872 19.272 26.0478 1 2458298.9661921 737120114 170.40417257659 70.7856734698608 2.67787103371596 0.985180617491045 187.270210672091 100.846465274215 1.86949027715449 1.14268492878865 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 20 737 4 2 ZTF_r 547453941415 0 2.0484 154.515 8.29509 25.962 2.1624e-06 0.0245081 0.0805423 5.06087e-06 1987 30. 0.054429 0.041806 20.0946 25.962 1 2458301.9539468 737120214 -97.8399218311918 33.6327690703115 -3.23599821069891 1.09091922509965 -29.1898091774654 59.0573967976774 -0.497590578236668 1.08110447475172 1.20728613524086 16.8449996948242 0.0700000002980232 4.56799983978271 0.442999988794327 2458271.945972 2458365.847292 0
 21 737 4 2 ZTF_g 547468071415 0 2.0679 138.503 8.77902 26.0519 3.8341e-06 0.0324267 -0.034944 9.09673e-06 1954 30. 0.046787 0.03751 19.9831 26.0519 1 2458301.9680787 737120114 16.3037289104173 36.9256249850824 0.491149709940581 1.01767485010863 -12.7988488290729 63.447873269121 -0.203080878025083 1.08248406734673 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 22 737 4 2 ZTF_r 550405761415 0 1.7018 152.615 7.05186 25.96 1.7237e-06 0.0217717 0.0761106 4.05879e-06 1980 30. 0.047233 0.042454 20.1688 25.96 1 2458304.9057639 737120214 3.24315048314837 25.7231860318257 0.140248150584516 1.24352418543886 -10.5844594955503 49.8266851935526 -0.213856217764364 1.04165838710558 1.20728613524086 16.8449996948242 0.0700000002980232 4.56799983978271 0.442999988794327 2458271.945972 2458365.847292 0
 23 737 4 2 ZTF_g 550443581415 0 2.2364 143.89 8.40588 26.0886 2.8463e-06 0.0282699 -0.0721236 6.64674e-06 1980 30. 0.04614 0.041246 20.1238 26.0886 1 2458304.943588 737120114 -21.7872815887229 30.8518426693079 -0.785555257484057 0.971610717666025 -17.2816885704163 55.4510683074772 -0.313755573486262 1.04758978987278 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 24 1735 10 2 ZTF_g 550481853815 0 1.7284 162.62 10.1275 26.2439 2.4875e-06 0.0265832 -0.0671688 6.16478e-06 2018 30. 0.039276 0.034003 20.0841 26.2439 2 2458304.9818519 1735120138 -243.701134525608 37.4098458469313 -7.24646891348194 1.00944739134406 -265.351081678888 75.8051795426452 -3.52401033930226 1.035461676774 1.02963692958213 17.8129999160767 0.0599999986588955 4.19600009918213 0.33899998664856 2458304.981852 2458766.705694 0
 25 1735 10 2 ZTF_g 550482303815 0 1.7867 161.229 10.4388 26.2446 2.593e-06 0.0271754 -0.0642653 6.42312e-06 2021 30. 0.038002 0.03595 20.0257 26.2446 2 2458304.9823032 1735120138 -139.945241009987 42.81480796444 -3.63595864578427 0.949845445177638 -13.8395848344648 85.2276375657314 -0.163477430942968 1.03926350269879 1.02963692958213 17.8129999160767 0.0599999986588955 4.19600009918213 0.33899998664856 2458304.981852 2458766.705694 0
 26 737 4 2 ZTF_g 551482781415 0 2.2236 140.959 10.5253 26.0664 4.3852e-06 0.0343577 -0.0591643 1.06172e-05 1937 30. 0.053477 0.037883 19.7349 26.0664 1 2458305.9827894 737120114 -34.3989042430504 43.9429899056089 -0.870782728499737 0.907127513072385 -5.03444213689527 77.38555012243 -0.0654947775951053 1.05530713816593 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 27 737 4 2 ZTF_g 551483241415 0 2.1742 140.748 10.7333 26.0635 4.5854e-06 0.0353505 -0.0574143 1.10142e-05 1940 30. 0.048492 0.036652 19.6951 26.0635 1 2458305.9832407 737120114 -26.9609318629413 43.7338762726763 -0.685759334631641 0.95677567405971 8.94332442351551 77.885427537263 0.115600036011276 1.05343602090192 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 28 1735 10 2 ZTF_g 551483703815 0 2.1879 154.415 10.9179 26.2086 3.4565e-06 0.0312466 -0.0609948 8.62359e-06 2008 30. 0.044107 0.036147 19.7661 26.2086 2 2458305.9837037 1735120138 -235.059311016947 45.4192173398559 -5.75695207018935 1.06928315131915 -331.6524285445 81.6782652378098 -4.08782098591609 1.04974560723536 1.02963692958213 17.8129999160767 0.0599999986588955 4.19600009918213 0.33899998664856 2458304.981852 2458766.705694 0
 29 1735 10 2 ZTF_g 551484153815 0 2.1309 153.343 11.2583 26.1967 4.0543e-06 0.0336643 -0.053557 1.01867e-05 2003 30. 0.049649 0.034655 19.7331 26.1967 2 2458305.9841551 1735120138 -157.868449724156 48.6788853207496 -3.60752641996149 1.05015427376469 -171.239679889742 86.9871079510443 -1.9818222843215 1.05754561067059 1.02963692958213 17.8129999160767 0.0599999986588955 4.19600009918213 0.33899998664856 2458304.981852 2458766.705694 0
 30 737 4 2 ZTF_r 553405501415 0 1.5823 137.698 5.38778 25.8582 1.6779e-06 0.0216564 0.0748207 3.93675e-06 1984 30. 0.051571 0.043637 20.4146 25.8582 1 2458307.9055093 737120214 -10.1732687458311 19.4945446344157 -0.580499998986344 1.45490460903793 5.61926139681916 38.3156591418434 0.14764478994575 1.03560405400688 1.20728613524086 16.8449996948242 0.0700000002980232 4.56799983978271 0.442999988794327 2458271.945972 2458365.847292 0
 31 737 4 2 ZTF_g 553453911415 0 1.9424 127.16 4.90599 25.9653 2.0686e-06 0.0241132 -0.0485619 4.83834e-06 1979 30. 0.042246 0.04062 20.6218 25.9653 1 2458307.953912 737120114 28.222082867104 19.263232916936 1.62972635204982 1.12323272403433 52.7243441545515 36.1071840765442 1.47005220715631 1.05820268742892 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 32 737 4 2 ZTF_g 553481971415 0 1.5219 129.949 7.43165 25.9894 2.6982e-06 0.0275458 -0.0495989 6.28674e-06 1976 30. 0.052847 0.038986 20.2059 25.9894 1 2458307.9819792 737120114 50.3229206022846 26.9425784120883 2.07769351399196 1.08353394726408 40.8445748785729 52.5783637487579 0.782064379881741 1.04957949205934 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 33 1735 10 2 ZTF_g 553482433815 0 1.677 146.561 8.6108 26.1328 2.2526e-06 0.0255795 -0.0445742 5.52205e-06 2046 30. 0.039823 0.037767 20.2052 26.1328 2 2458307.9824306 1735120138 -158.997148383377 35.2913154268131 -5.01159872547864 0.947836334965513 -165.014902383489 68.628378148795 -2.42066462484333 1.04907924821051 1.02963692958213 17.8129999160767 0.0599999986588955 4.19600009918213 0.33899998664856 2458304.981852 2458766.705694 0
 34 1735 10 2 ZTF_g 553484733815 0 1.5223 147.924 10.0173 26.1326 2.6571e-06 0.0277947 -0.0486334 6.55023e-06 2041 30. 0.051012 0.039855 20.0443 26.1326 2 2458307.9847338 1735120138 -167.424657730655 41.8020581396078 -4.45529592842514 0.927946058548676 -180.405193581405 83.7401762835025 -2.1688541987886 1.04727721876304 1.02963692958213 17.8129999160767 0.0599999986588955 4.19600009918213 0.33899998664856 2458304.981852 2458766.705694 0
 35 737 4 2 ZTF_g 553485191415 0 1.7657 131.4 9.23461 25.9988 3.5843e-06 0.0312835 -0.0453738 8.50644e-06 1952 30. 0.042839 0.04195 20.0452 25.9988 1 2458307.9851968 737120114 -24.3676723807915 34.2414402750991 -0.791620120865789 0.961509779808295 -38.5423101833579 65.2819195204015 -0.594374294521854 1.05732166219648 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 36 737 4 2 ZTF_r 558420891415 0 1.6683 130.177 4.92068 25.7898 1.7228e-06 0.0218868 0.0718067 4.06614e-06 1987 30. 0.046168 0.038804 20.3965 25.7898 1 2458312.9208912 737120214 -52.2464974116607 19.0296213243796 -3.05409003282972 1.19441877826369 17.9927509952258 38.7548767332259 0.467397518332454 1.03369590504233 1.20728613524086 16.8449996948242 0.0700000002980232 4.56799983978271 0.442999988794327 2458271.945972 2458365.847292 0
 37 737 4 2 ZTF_g 558471741415 0 2.3204 133.007 3.92814 25.9973 2.2944e-06 0.0254926 -0.0359358 5.35785e-06 1986 30. 0.053817 0.040929 20.8474 25.9973 1 2458312.9717477 737120114 -2.83021680171825 18.3273715061433 -0.171780681988634 0.974107992860747 -11.3709052106012 31.8748013464184 -0.35913914527674 1.09446478039007 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 38 737 4 2 ZTF_g 561422871415 0 1.8752 119.702 4.03547 25.8965 1.8783e-06 0.0230257 -0.0439956 4.36404e-06 1983 30. 0.047951 0.043077 20.7912 25.8965 1 2458315.9228704 737120114 -6.91763144095967 15.3409900470128 -0.50160150720228 1.07401455221868 28.4729045755182 28.2399294928284 1.01504046719734 1.06553877926342 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 39 737 4 2 ZTF_r 561475101415 0 1.566 137.609 4.94565 25.8292 2.1696e-06 0.0244803 0.0757885 5.07996e-06 1982 30. 0.067612 0.055802 20.6043 25.8292 1 2458315.9751042 737120214 -43.2397880281741 19.2728461829358 -2.49570070708683 1.19089615797724 12.6123579290713 35.9740310443292 0.352957467283223 1.06253079615497 1.20728613524086 16.8449996948242 0.0700000002980232 4.56799983978271 0.442999988794327 2458271.945972 2458365.847292 0
 40 737 4 2 ZTF_g 564452071415 0 1.7483 146.235 4.42343 26.119 1.4123e-06 0.019879 -0.0581436 3.30858e-06 1982 30. 0.043257 0.032514 20.8992 26.119 1 2458318.9520718 737120114 -11.3866729244082 16.3587461060266 -0.774286406923943 1.02632909129529 -27.8655411460904 31.4472131746331 -0.892073234380585 1.04155260444415 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 41 737 4 2 ZTF_g 567456721415 0 1.8261 146.549 4.51714 26.1219 1.4522e-06 0.0202521 -0.0588063 3.3693e-06 1989 30. 0.042996 0.032597 20.8387 26.1219 1 2458321.9567245 737120114 -29.7684629475102 15.8715453089027 -2.08637321652057 1.0099503615514 -45.6810491747917 29.88038522975 -1.53909373375317 1.04683487453826 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 42 737 4 2 ZTF_r 567474051415 0 1.5516 162.168 5.56395 26.0063 2.4699e-06 0.026301 0.0747102 5.76831e-06 1991 30. 0.071805 0.056958 20.8443 26.0063 1 2458321.9740509 737120214 -90.1419468580884 15.3559526240956 -6.52987655424399 1.2356417842143 -71.2584662109112 28.7610887293417 -2.49428652565243 1.06027158043629 1.20728613524086 16.8449996948242 0.0700000002980232 4.56799983978271 0.442999988794327 2458271.945972 2458365.847292 0
 43 737 4 2 ZTF_g 570449861415 0 2.0441 126.365 5.99539 25.9577 3.3942e-06 0.031102 -0.0450758 7.92657e-06 1986 30. 0.046504 0.035475 20.2979 25.9577 1 2458324.9498611 737120114 -42.7375059641539 25.7601911704523 -1.8455035878174 1.04646281940085 -102.946104099386 45.6743629328416 -2.2690946381864 1.0654132138373 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 44 737 4 2 ZTF_r 570466961415 0 1.6308 156.453 4.76866 25.9793 1.4195e-06 0.0199573 0.0736043 3.32738e-06 2000 30. 0.045455 0.034652 20.6316 25.9793 1 2458324.9669676 737120214 -71.1069412015174 18.8815487878571 -4.18918155875725 1.27894726109593 -125.502325768165 36.8240846729683 -3.43111287829857 1.04242613752851 1.20728613524086 16.8449996948242 0.0700000002980232 4.56799983978271 0.442999988794327 2458271.945972 2458365.847292 0
