# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:32:07
#
# Requested input R.A. = 148.257716773 degrees
# Requested input Dec. = 20.2343018049 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 571 12 1 ZTF_g 456265014515 0 1.937 108.511 13.7521 26.0829 4.0096e-05 0.0420978 -0.0293412 8.01069e-05 246 30. 0.048843 0.047924 19.5366 26.0829 1 2458210.7650116 571120145 114.275942208814 67.2510659373048 1.89021166721765 0.990787377437842 450.426036597212 112.556638232019 4.02872446256056 1.13277663897288 0.761256189221235 18.4919998168945 0.0430000014603138 3.28200006484985 0.179000005125999 2458166.803738 2458444.019896 0
 10 571 12 1 ZTF_g 456273954515 0 2.5748 108.087 13.4878 26.1082 4.19497e-05 0.0400439 -0.0340222 8.79197e-05 218 30. 0.05027 0.057232 19.3349 26.1082 1 2458210.7739583 571120145 9.28482152626275 79.0621711494107 0.13063502260022 0.975298725996897 36.6026558483576 120.301862084814 0.306305955725338 1.15049704537725 0.761256189221235 18.4919998168945 0.0430000014603138 3.28200006484985 0.179000005125999 2458166.803738 2458444.019896 0
 11 570 9 0 ZTF_r 460183443215 32 1.9138 168.805 188.388 23.2069 0.000414618 0.0610851 0.104188 0.000770295 64 30. 0.056675 0.055438 16.7575 26.275 1 2458214.6834491 570120232 -1153.71971173782 876.68514769206 -1.46390018217092 1.00656738854605 206.335902726534 1600.40885743876 0.129795324449374 1.06342544420707 0.887054372823507 17.6510004043579 0.0390000008046627 3.03900003433228 0.215000003576279 2458154.753773 2458186.772211 0
 12 570 9 0 ZTF_r 460194073215 0 2.2613 171.694 21.6506 25.2675 4.38469e-05 0.0497494 0.107693 6.23271e-05 360 30. 0.057085 0.059426 19.0123 26.275 1 2458214.6940741 570120232 -103.919947617312 106.402713713563 -1.08642816478789 0.956421487472291 -313.866545452774 178.860193600397 -1.7666337508313 1.07852563504808 0.887054372823507 17.6510004043579 0.0390000008046627 3.03900003433228 0.215000003576279 2458154.753773 2458186.772211 0
 13 571 12 1 ZTF_r 460197814515 32 2.4517 192.445 151.04 23.5409 0.000479845 0.0638126 0.0812024 0.000885375 59 30. 0.063431 0.060002 16.8253 26.275 1 2458214.6978125 571120245 872.687026554756 885.327410803536 1.0965019545019 0.922342920533596 1328.88130662515 1407.45280630388 0.950533753380777 1.09781765001644 0.819053928685374 17.6670001983643 0.0430000014603138 3.08299994468689 0.312999993562698 2458154.775567 2458186.792558 0
 14 571 12 1 ZTF_r 460219274515 33554432 1.9706 64.7295 8.75532 25.1483 3.65877e-05 0.0444722 0.111718 5.3217e-05 334 30. 0.053447 0.0532 19.0023 25.1483 1 2458214.7192708 571120245 10.6114392558075 44.5309928718059 0.265073745713928 0.948464017489587 -69.3149894938909 75.5814362235061 -0.923266789080431 1.09308228836956 0.819053928685374 17.6670001983643 0.0430000014603138 3.08299994468689 0.312999993562698 2458154.775567 2458186.792558 0
 15 570 9 0 ZTF_r 463198343215 0 2.0227 175.728 11.0274 25.8775 1.73728e-05 0.0320067 0.102821 2.47308e-05 381 30. 0.0516 0.051861 19.8665 26.275 1 2458217.6983449 570120232 -15.2552807885412 45.6171202239559 -0.372003599098346 0.984898312063885 -12.6752696287118 86.2304976665005 -0.147982890557862 1.03981208552758 0.887054372823507 17.6510004043579 0.0390000008046627 3.03900003433228 0.215000003576279 2458154.753773 2458186.772211 0
 16 571 12 1 ZTF_r 463200674515 0 1.9926 180.457 9.99644 25.9845 1.77629e-05 0.032138 0.113946 2.6156e-05 360 30. 0.049077 0.046504 20.1239 26.275 1 2458217.7006713 571120245 85.9379360379778 36.9402452243144 2.58785504341584 1.08218569455932 154.728025211259 68.7851801445419 2.26458849182326 1.04957619775084 0.819053928685374 17.6670001983643 0.0430000014603138 3.08299994468689 0.312999993562698 2458154.775567 2458186.792558 0
 17 571 12 1 ZTF_r 463218964515 0 2.1509 180.44 7.52784 26.1769 1.0277e-05 0.0245503 0.114035 1.51176e-05 359 30. 0.053706 0.047517 20.2877 26.275 1 2458217.7189699 571120245 9.27462852270697 31.0518944566204 0.332248648903137 1.04756112294499 24.529295576742 55.090756678097 0.448251272677838 1.05593280958742 0.819053928685374 17.6670001983643 0.0430000014603138 3.08299994468689 0.312999993562698 2458154.775567 2458186.792558 0
 18 570 9 0 ZTF_r 463219903215 0 2.1446 175.256 8.4647 26.047 1.63835e-05 0.0310051 0.105987 2.3345e-05 378 30. 0.050025 0.055354 20.0901 26.275 1 2458217.7199074 570120232 17.8914138779978 37.742318036985 0.52731593250151 0.969513927538053 54.1643048903274 68.9512795723465 0.790835281640972 1.04656548915807 0.887054372823507 17.6510004043579 0.0390000008046627 3.03900003433228 0.215000003576279 2458154.753773 2458186.772211 0
 19 571 12 1 ZTF_r 467205324515 8 3.2359 121.093 7.4484 25.8635 4.54857e-05 0.0468742 0.12837 6.76745e-05 298 30. 0.070985 0.077143 19.3384 25.8635 1 2458221.7053241 571120245 -15.9170143237155 57.8992270231124 -0.305804338424337 1.14795254557071 65.6243237507462 78.0072653749743 0.846925052805297 1.25970334868263 0.819053928685374 17.6670001983643 0.0430000014603138 3.08299994468689 0.312999993562698 2458154.775567 2458186.792558 0
 20 570 9 0 ZTF_r 467206233215 0 2.8244 102.089 7.67297 25.6954 3.49411e-05 0.0449188 0.131785 4.95506e-05 372 30. 0.060789 0.070768 19.373 25.6954 1 2458221.7062384 570120232 13.0172000957772 49.0145190699574 0.29542526659546 1.03040961803204 70.5524125916683 70.7036403567221 1.00458175549863 1.18453204771512 0.887054372823507 17.6510004043579 0.0390000008046627 3.03900003433228 0.215000003576279 2458154.753773 2458186.772211 0
 21 570 9 0 ZTF_r 470176083215 0 2.0292 175.772 17.8925 25.4392 2.38569e-05 0.0370267 0.113607 3.398e-05 377 30. 0.050629 0.056846 19.3337 26.275 1 2458224.676088 570120232 -91.5528443792284 70.3038886994226 -1.44859604446372 1.11409983097734 -254.555603407015 128.090218288647 -2.00069961208356 1.05259836855946 0.887054372823507 17.6510004043579 0.0390000008046627 3.03900003433228 0.215000003576279 2458154.753773 2458186.772211 0
 22 571 12 1 ZTF_r 470179454515 0 1.8247 180.896 11.7549 25.7843 1.73197e-05 0.0320443 0.114704 2.57369e-05 361 30. 0.048808 0.051307 19.939 26.275 1 2458224.679456 571120245 32.9411929488977 48.1103667122762 0.761650018075554 1.08229823725586 55.3662806322766 85.5734588898213 0.651360555491802 1.05781355223917 0.819053928685374 17.6670001983643 0.0430000014603138 3.08299994468689 0.312999993562698 2458154.775567 2458186.792558 0
 23 571 12 1 ZTF_r 470191374515 0 2.1352 111.192 7.65931 25.7237 1.63236e-05 0.0308579 0.115214 2.41241e-05 357 30. 0.051448 0.05187 19.7817 25.7237 1 2458224.6913773 571120245 -34.3485723844478 36.8485635880579 -1.03691445649508 1.01683910267023 -78.7114433223891 62.9956790898819 -1.25788896265027 1.09056916869835 0.819053928685374 17.6670001983643 0.0430000014603138 3.08299994468689 0.312999993562698 2458154.775567 2458186.792558 0
 24 570 9 0 ZTF_r 473163803215 0 2.9283 171.74 6.62343 26.1803 1.4636e-05 0.0291559 0.123485 2.07073e-05 375 30. 0.04943 0.056079 20.2888 26.275 1 2458227.6638079 570120232 10.7561097394402 34.2084861801777 0.349764855836151 1.08993636407643 84.8091887238594 57.6547588256297 1.4808904803093 1.0850867633889 0.887054372823507 17.6510004043579 0.0390000008046627 3.03900003433228 0.215000003576279 2458154.753773 2458186.772211 0
 25 571 12 1 ZTF_r 473246804515 0 1.9872 169.378 6.3331 26.2215 1.15767e-05 0.0256878 0.112542 1.67924e-05 350 30. 0.046881 0.051699 20.4893 26.2215 1 2458227.7468056 571120245 -4.44229435584595 29.8562657664041 -0.16551091726956 0.912495630099938 72.1800371921236 52.5038900525306 1.38401504769992 1.08760257867196 0.819053928685374 17.6670001983643 0.0430000014603138 3.08299994468689 0.312999993562698 2458154.775567 2458186.792558 0
 26 571 12 1 ZTF_r 477169964515 0 1.6184 176.957 12.8016 26.1991 1.59651e-05 0.0307104 0.113484 2.3691e-05 361 30. 0.045549 0.049959 19.8369 26.275 1 2458231.6699653 571120245 -25.0237567250354 55.037869592914 -0.505761417289036 0.931955281305615 -55.8862052010608 105.177311201257 -0.534930978610386 1.04790473990714 0.819053928685374 17.6670001983643 0.0430000014603138 3.08299994468689 0.312999993562698 2458154.775567 2458186.792558 0
 27 570 9 0 ZTF_g 480207983215 0 1.8978 105.845 17.6102 26.0658 5.12609e-05 0.0449066 -0.0497692 0.000107008 239 30. 0.047703 0.048942 19.1541 26.0658 1 2458234.7079861 570120132 -3.06492587332666 81.4791947670408 -0.0418435042546559 0.931398140325528 -53.7581610732578 149.189437737396 -0.362761775912848 1.08014086580651 0.926641010552526 18.4659997940063 0.0399999991059303 2.95799994468689 0.172999992966652 2458166.780937 2458440.961065 0
 28 571 12 1 ZTF_g 480226704515 0 2.4504 134.307 16.017 26.2761 4.70477e-05 0.0435562 -0.0447536 9.72837e-05 235 30. 0.055757 0.058407 19.3023 26.2761 1 2458234.7267014 571120145 -81.3412490693381 87.341373135643 -1.03596628754734 0.980295549392536 -181.341050503991 138.03602679629 -1.32257061543794 1.11205520109235 0.761256189221235 18.4919998168945 0.0430000014603138 3.28200006484985 0.179000005125999 2458166.803738 2458444.019896 0
 29 570 9 0 ZTF_g 480230543215 0 2.8517 119.456 14.5939 26.2104 5.72967e-05 0.0459011 -0.0608698 0.000119481 219 30. 0.060476 0.061898 19.1844 26.2104 1 2458234.730544 570120132 -29.3667230276442 85.6203995933922 -0.381533817453569 0.992067315789098 56.6422112034622 129.360450994171 0.440812468699507 1.11709977743282 0.926641010552526 18.4659997940063 0.0399999991059303 2.95799994468689 0.172999992966652 2458166.780937 2458440.961065 0
 30 570 9 0 ZTF_g 483205893215 0 2.2996 120.439 14.408 26.2056 3.71714e-05 0.0401056 -0.0410613 7.52447e-05 256 30. 0.051555 0.053271 19.4333 26.2056 1 2458237.7058912 570120132 58.4051720643313 75.0952645466911 0.865154273278993 1.06177394583552 44.5341166977127 122.458031424412 0.366117730412907 1.11382819899975 0.926641010552526 18.4659997940063 0.0399999991059303 2.95799994468689 0.172999992966652 2458166.780937 2458440.961065 0
 31 571 12 1 ZTF_g 483206354515 0 2.2419 133.897 15.8983 26.2528 3.56885e-05 0.0408875 -0.0289226 7.01313e-05 260 30. 0.051629 0.05279 19.3979 26.2528 1 2458237.7063542 571120145 80.8313191642569 80.8446655582121 1.11220053296064 1.02041297976049 280.977043161031 131.465341001283 2.15166550786909 1.11823530140035 0.761256189221235 18.4919998168945 0.0430000014603138 3.28200006484985 0.179000005125999 2458166.803738 2458444.019896 0
 32 571 12 1 ZTF_r 491153644515 0 2.0317 176.707 9.08433 26.1263 1.28309e-05 0.0270455 0.113459 1.86709e-05 351 30. 0.049303 0.048954 20.0733 26.275 1 2458245.6536458 571120245 19.5761760929283 39.1831738256459 0.555754583599917 1.11301677064696 72.2032287897699 70.6091744505029 1.02946284608993 1.05298383930812 0.819053928685374 17.6670001983643 0.0430000014603138 3.08299994468689 0.312999993562698 2458154.775567 2458186.792558 0
 33 570 9 0 ZTF_r 491154613215 0 2.187 171.819 7.75594 26.1553 1.32064e-05 0.0276091 0.11245 1.86835e-05 374 30. 0.049377 0.053412 20.1908 26.275 1 2458245.6546181 570120232 -33.0661284260903 32.8384611991542 -1.12009627066353 1.07679127691373 -23.6695971770058 59.7093620730616 -0.399083367306176 1.05210583278647 0.887054372823507 17.6510004043579 0.0390000008046627 3.03900003433228 0.215000003576279 2458154.753773 2458186.772211 0
 34 570 9 0 ZTF_g 491211213215 0 2.8071 75.1497 5.79698 25.7146 4.46842e-05 0.0458562 -0.0775879 7.85916e-05 292 30. 0.060323 0.054367 19.7153 25.7146 1 2458245.7112153 570120132 -95.2053465240626 32.0235090494515 -3.30709918437155 1.10632873686763 -43.2010194437821 49.2004920659607 -0.883974508567823 1.10511945355867 0.926641010552526 18.4659997940063 0.0399999991059303 2.95799994468689 0.172999992966652 2458166.780937 2458440.961065 0
 35 571 12 1 ZTF_g 491227554515 0 2.4768 82.6375 6.39613 25.806 3.56702e-05 0.0434011 -0.0579887 5.90701e-05 309 30. 0.057913 0.054159 19.8565 25.806 1 2458245.7275579 571120145 -30.519831059184 33.935361376203 -1.00042479749798 0.9751782597157 -48.3905597465008 54.8335567687051 -0.888442694972937 1.10331585809864 0.761256189221235 18.4919998168945 0.0430000014603138 3.28200006484985 0.179000005125999 2458166.803738 2458444.019896 0
 36 571 12 1 ZTF_r 494162374515 0 1.9781 176.864 6.95561 26.2448 1.14359e-05 0.0256769 0.109448 1.68057e-05 355 30. 0.046677 0.048503 20.4314 26.275 1 2458248.6623727 571120245 -34.1721066584465 29.8948988967866 -1.27153835629599 1.06249324487006 -118.883280564928 54.2973679217024 -2.2042314550506 1.06312321091769 0.819053928685374 17.6670001983643 0.0430000014603138 3.08299994468689 0.312999993562698 2458154.775567 2458186.792558 0
 37 570 9 0 ZTF_r 494162833215 0 2.1117 175.166 6.84907 26.2058 1.25254e-05 0.0270409 0.116502 1.77031e-05 377 30. 0.047149 0.050146 20.4946 26.275 1 2458248.6628356 570120232 -30.4887784061074 28.4118058173664 -1.19370218038961 1.00157199226618 -49.2565598498699 53.5526957788475 -0.925972164299842 1.04771487607204 0.887054372823507 17.6510004043579 0.0390000008046627 3.03900003433228 0.215000003576279 2458154.753773 2458186.772211 0
 38 571 12 1 ZTF_g 494172884515 0 2.0557 134.999 5.58283 26.3046 1.37672e-05 0.0284214 -0.0734246 2.04167e-05 356 30. 0.05026 0.050196 20.8104 26.3046 1 2458248.6728819 571120145 -56.2497667816166 19.9944668374721 -3.12943329828789 0.960346686902222 -109.188413756765 34.9294607961861 -3.14702264220365 1.08295824854263 0.761256189221235 18.4919998168945 0.0430000014603138 3.28200006484985 0.179000005125999 2458166.803738 2458444.019896 0
 39 570 9 0 ZTF_g 494173343215 0 2.2 122.649 5.29622 26.2406 1.7275e-05 0.0317605 -0.0923847 2.45028e-05 376 30. 0.048293 0.05552 20.5822 26.2406 1 2458248.6733449 570120132 -5.0236301985422 22.6190053253012 -0.247058022379181 0.910391297728378 -20.8701192400658 40.5608108781214 -0.518004454029327 1.07300541372857 0.926641010552526 18.4659997940063 0.0399999991059303 2.95799994468689 0.172999992966652 2458166.780937 2458440.961065 0
 40 570 9 0 ZTF_g 501173423215 0 2.4128 118.69 5.68319 26.2136 1.96097e-05 0.0341602 -0.0878543 2.81413e-05 383 30. 0.058329 0.051572 20.3774 26.2136 1 2458255.6734259 570120132 67.6943204484961 27.2800134807149 2.76033920298442 1.04609066745209 114.247361878532 45.7303056045509 2.51511165109182 1.08037961612185 0.926641010552526 18.4659997940063 0.0399999991059303 2.95799994468689 0.172999992966652 2458166.780937 2458440.961065 0
 41 571 12 1 ZTF_i 503183564515 0 2.413 326.651 7.75266 25.6249 5.2529e-06 0.0259886 0.186393 2.16396e-05 364 30. 0.060435 0.059884 19.5015 25.6249 1 2458257.6835648 571120345 71.8083369888302 32.9998155916268 2.42057284635095 0.968028986036508 147.676786129919 55.4098562016623 2.68312188430863 1.06001026090569 0.798649395778154 17.2530004119873 0.0320000015199184 3.02699995040894 0.0810000002384186 2458173.809282 2458257.683565 0
 42 571 12 1 ZTF_r 503228064515 0 2.2239 176.962 8.81905 26.1275 1.58053e-05 0.0306547 0.110734 2.33724e-05 362 30. 0.066129 0.059974 20.005 26.275 1 2458257.7280671 571120245 118.072686124179 43.0179240323271 3.0531967839544 1.06044542465072 51.359090852122 74.1093421783658 0.697685281830035 1.06164276874982 0.819053928685374 17.6670001983643 0.0430000014603138 3.08299994468689 0.312999993562698 2458154.775567 2458186.792558 0
 43 570 9 0 ZTF_r 508176493215 33554440 7.3755 288.389 16.1789 27.0092 8.14212e-05 0.0380614 0.12176 0.000125511 119 60. 0.076234 0.090595 19.4758 27.0092 2 2458262.6764931 1000570130232 -1321.8497786529 124.809343190954 -11.7812075222983 1.11917600789947 -985.135220545782 162.760599584759 -6.09342903298503 1.21908149970791 0.887054372823507 17.6510004043579 0.0390000008046627 3.03900003433228 0.215000003576279 2458154.753773 2458186.772211 0
 44 571 12 1 ZTF_r 508182484515 33554432 1.4578 710.02 19.7296 26.9547 1.4468e-05 0.0292807 0.112486 2.13475e-05 362 60. 0.060207 0.052461 20.3562 26.9547 2 2458262.6824884 1000571130245 -1561.19557803446 60.4145834656562 -28.7455305050179 0.993409545048385 -1407.36764213377 115.740612372325 -12.2415659908422 1.05926308452032 0.819053928685374 17.6670001983643 0.0430000014603138 3.08299994468689 0.312999993562698 2458154.775567 2458186.792558 56
