# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:51:27
#
# Requested input R.A. = 359.3745205 degrees
# Requested input Dec. = 33.0610323 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 648 7 1 ZTF_r 520478562515 0 1.7825 296.356 9.82666 26.2605 4.004e-06 0.0249284 0.1096 6.73483e-06 1002 30. 0.044199 0.036491 20.083 26.2605 1 2458274.9785648 648120225 88.2478199042007 40.611941122945 2.41715799463591 0.979352518106698 115.117468667141 78.9070573518274 1.46872529950204 1.03882917740062 null null null null null 2458273.930521 2458291.879062 57
 10 648 7 1 ZTF_g 521471642515 0 2.83 93.1103 8.95514 26.1357 1.25283e-05 0.0397405 -0.0818472 2.62918e-05 850 30. 0.050972 0.045424 19.6698 26.1357 3 2458275.9716435 648120125 5.00948418653382 48.9982029774899 0.113728067262874 1.00815655440824 -0.239850594761219 78.7253767031257 -0.00306719399041162 1.05639791153787 null null null null null 2458274.952523 2458302.943056 57
 11 648 7 1 ZTF_r 522471072515 0 2.5192 295.963 7.57663 26.2599 3.654e-06 0.0239883 0.100856 6.21764e-06 1015 30. 0.049458 0.039464 20.0897 26.2599 3 2458276.9710764 648120225 1.65802453183518 34.483593791643 0.053485151773909 1.0392615892156 44.2177890444315 59.6481266946292 0.746303377231133 1.04501289848053 null null null null null 2458273.930521 2458291.879062 57
 12 648 7 1 ZTF_r 523425192515 0 2.3018 268.305 7.90762 26.165 3.7821e-06 0.0243674 0.102249 6.46114e-06 1015 30. 0.047874 0.048332 20.0643 26.165 3 2458277.9251968 648120225 3.80597214876981 35.3197774424603 0.119867776292188 0.977387358352335 -40.4319806593508 64.0151323780506 -0.635854224825417 1.04026945973571 null null null null null 2458273.930521 2458291.879062 57
 13 648 7 1 ZTF_r 523426112515 0 2.3771 269.394 7.90502 26.158 4.296e-06 0.0259559 0.099185 7.32992e-06 1014 30. 0.050426 0.047311 20.0018 26.158 1 2458277.9261111 648120225 34.2874563887735 35.6812656514709 1.0689313599967 0.975273078029926 56.6406757060128 63.8131879176618 0.893579458673724 1.04114234072538 null null null null null 2458273.930521 2458291.879062 57
 14 648 7 1 ZTF_g 523468922515 0 1.9832 96.0269 7.4993 26.1474 6.1018e-06 0.0305008 -0.059267 1.09051e-05 987 30. 0.043798 0.039163 20.1815 26.1474 3 2458277.9689236 648120125 36.3955171417728 34.2991304545507 1.18037386662709 0.935954377493182 77.6329875277941 64.1649599335809 1.21804564744219 1.0504457361153 null null null null null 2458274.952523 2458302.943056 57
 15 648 7 1 ZTF_g 523469862515 0 2.0824 95.518 7.68731 26.1531 7.0633e-06 0.0325008 -0.0621313 1.28865e-05 970 30. 0.04371 0.039028 20.2164 26.1531 1 2458277.9698611 648120125 28.273073652528 30.6166968467155 1.02723425098852 1.03529026869832 62.9261571405158 56.3697031407505 1.12383008778897 1.04908355937039 null null null null null 2458274.952523 2458302.943056 57
 16 648 7 1 ZTF_g 524434492515 0 2.5342 97.3012 5.34042 26.1827 6.8085e-06 0.0324829 -0.0852634 1.19897e-05 1000 30. 0.059185 0.048654 20.3698 26.1827 3 2458278.9344907 648120125 -17.7716865221137 27.4399470587991 -0.720443912385088 0.950595741041054 -44.4374680405199 46.7030392180908 -0.957898194495858 1.0482453321688 null null null null null 2458274.952523 2458302.943056 57
 17 648 7 1 ZTF_r 524474652515 0 2.2146 293.104 7.81924 26.2489 3.4876e-06 0.0233684 0.104607 6.00215e-06 1011 30. 0.045209 0.038225 20.2182 26.2489 3 2458278.9746528 648120225 26.1397113812194 32.9707975999746 0.881913794746239 0.917826045099103 -45.4496996947156 59.6719711680424 -0.766788915155004 1.04249420573112 null null null null null 2458273.930521 2458291.879062 57
 18 648 7 1 ZTF_g 525464502515 0 2.8524 103.964 5.15106 26.2417 5.8393e-06 0.0299851 -0.0782582 1.03238e-05 993 30. 0.06207 0.045899 20.3694 26.2417 3 2458279.9645023 648120125 -14.1885395339501 27.9493136402752 -0.564704629911867 0.970226747395194 19.0347189036817 43.9006083843911 0.436506908124585 1.0677735968076 null null null null null 2458274.952523 2458302.943056 57
 19 648 7 1 ZTF_g 526448322515 0 2.1547 101.965 4.75272 26.2448 5.1071e-06 0.0283342 -0.0866517 8.82835e-06 1014 30. 0.053584 0.041751 20.7674 26.2448 3 2458280.9483218 648120125 21.7462239782287 21.2838692840578 1.13654876625135 0.982014879187922 30.0404433152854 38.9697172709873 0.776058168938874 1.04427658701218 null null null null null 2458274.952523 2458302.943056 57
 20 648 7 1 ZTF_g 526453472515 0 2.0431 102.822 4.75113 26.231 4.3803e-06 0.0262706 -0.064098 7.55432e-06 1015 30. 0.048054 0.038831 20.8437 26.231 1 2458280.9534722 648120125 14.7511122463255 18.8550810160571 0.870264295494427 0.999742606696875 25.2565876158305 34.2802276680427 0.741730551873266 1.05316553175934 null null null null null 2458274.952523 2458302.943056 57
 21 648 7 1 ZTF_r 526468142515 0 2.331 297.77 6.22219 26.2724 3.2153e-06 0.0224841 0.0942013 5.51834e-06 1015 30. 0.047874 0.041853 20.43 26.2724 3 2458280.9681481 648120225 -30.185560525832 28.8231242374162 -1.16496530721051 0.916481668234889 -4.05490073194166 52.0733089265381 -0.0783935341506445 1.04036449944125 null null null null null 2458273.930521 2458291.879062 57
 22 648 7 1 ZTF_r 526476732515 0 2.0662 298.334 8.45946 26.2676 4.0611e-06 0.0252977 0.103308 6.96786e-06 1015 30. 0.047284 0.036129 20.2535 26.2676 1 2458280.9767361 648120225 -5.16060364171129 32.846317137968 -0.174770699255038 1.3608407886255 -27.3642853099548 61.241897048765 -0.449832331679453 1.04119464367619 null null null null null 2458273.930521 2458291.879062 57
 23 648 7 1 ZTF_r 527473402515 0 1.896 302.821 6.90288 26.2692 3.1164e-06 0.0222235 0.111051 5.31584e-06 1020 30. 0.046443 0.035718 20.4443 26.2692 3 2458281.9734028 648120225 -5.8187126490791 27.4408353175778 -0.235876342070119 1.00184803146073 49.1118553277122 51.6622268931158 0.957036300453764 1.04438023264143 null null null null null 2458273.930521 2458291.879062 57
 24 648 7 1 ZTF_g 528422662515 0 2.3444 84.3136 4.36522 26.015 5.1768e-06 0.0285997 -0.0581513 8.97195e-06 1012 30. 0.056939 0.041779 20.5416 26.015 3 2458282.922662 648120125 22.8417437132325 20.79987468567 1.2215840034739 0.970080519863839 20.2810478552466 36.0386503469649 0.566548460690049 1.05578681141559 null null null null null 2458274.952523 2458302.943056 57
 25 648 7 1 ZTF_r 528467732515 0 2.3236 222.433 6.28288 25.9429 3.9219e-06 0.0248336 0.114671 6.72281e-06 1012 30. 0.049551 0.039437 20.101 25.9429 3 2458282.9677315 648120225 11.18497280291 29.3578661941413 0.423804190641515 0.976381751166054 -47.5222412747419 51.1710767727597 -0.934948203579397 1.05389804114176 null null null null null 2458273.930521 2458291.879062 57
 26 648 7 1 ZTF_g 529447032515 0 2.3373 103.293 4.39573 26.229 4.8435e-06 0.0275938 -0.0674927 8.38029e-06 1013 30. 0.056174 0.041477 20.7743 26.229 1 2458283.947037 648120125 -32.913360180368 19.6365338499817 -1.86449916388159 1.01134893241187 3.15067651117684 34.1456123391336 0.0928932381487343 1.05775319333656 null null null null null 2458274.952523 2458302.943056 57
 27 648 7 1 ZTF_g 529447962515 0 2.4448 103.403 4.40615 26.2275 5.0291e-06 0.0281452 -0.0613999 8.7344e-06 1009 30. 0.055719 0.044694 20.7121 26.2275 3 2458283.947963 648120125 29.3169004856211 20.5896874389726 1.58388300930853 1.00045071192481 18.2475171104302 34.6862649321072 0.529616412259878 1.05989223909143 null null null null null 2458274.952523 2458302.943056 57
 28 648 7 1 ZTF_r 529467282515 0 2.4049 296.129 5.88894 26.2566 3.2758e-06 0.0227007 0.10944 5.6193e-06 1016 30. 0.04934 0.04101 20.4443 26.2566 3 2458283.9672801 648120225 -17.2982938334155 27.3544554187523 -0.703444758288582 1.04615149976756 -38.1306326788419 46.0130957622029 -0.834272157695363 1.05575324466779 null null null null null 2458273.930521 2458291.879062 57
 29 648 7 1 ZTF_r 529468192515 0 2.5909 296.521 5.92397 26.2589 3.2245e-06 0.0224965 0.106864 5.53393e-06 1015 30. 0.051201 0.041978 20.361 26.2589 1 2458283.9681944 648120225 -15.9335141132581 30.7359115041163 -0.576660591876528 0.88951029538087 -58.9478825478209 49.9291532869626 -1.18858214132459 1.06210362035207 null null null null null 2458273.930521 2458291.879062 57
 30 648 7 1 ZTF_r 530467182515 0 1.8269 132.905 6.26589 25.3954 0.000112416 0.13226 0.0801738 0.000193147 1005 30. 0.050569 0.040601 19.6895 25.3954 3 2458284.9671875 648120225 14.9309121842158 26.8829704812993 0.617822737025958 0.980711779590836 -3.92131548915837 51.1797836351276 -0.0771344756502807 1.03905041794428 null null null null null 2458273.930521 2458291.879062 57
 31 648 7 1 ZTF_g 532447162515 0 3.2524 106.481 3.99712 26.2693 7.8058e-06 0.0348818 -0.0854959 1.37621e-05 1007 30. 0.072724 0.046427 20.539 26.2693 1 2458286.9471644 648120125 -1.8955177049904 28.2335143033224 -0.0746823038753155 0.921654449835133 -7.85967062561712 39.9824384040863 -0.197902035876766 1.09935957876947 null null null null null 2458274.952523 2458302.943056 57
 32 648 7 1 ZTF_r 532469652515 0 2.8932 302.851 5.66608 26.2875 4.0846e-06 0.0252348 0.0947724 7.02222e-06 1011 30. 0.056346 0.044985 20.293 26.2875 1 2458286.9696528 648120225 -11.9096228185633 31.9563520002995 -0.41456784333898 1.00072064901895 -10.2560361975594 50.1075229146792 -0.206059102323043 1.06574607712632 null null null null null 2458273.930521 2458291.879062 57
 33 648 7 1 ZTF_g 535432662515 0 2.4171 104.2 4.46354 26.2247 5.2147e-06 0.0288652 -0.0410932 8.90969e-06 1020 30. 0.058993 0.043518 20.7144 26.2247 1 2458289.932662 648120125 5.58198748177874 21.3974752587648 0.290189120609457 1.032701705491 -13.3478887154681 35.5929447670726 -0.377540762695414 1.06991232639584 null null null null null 2458274.952523 2458302.943056 57
 34 648 7 1 ZTF_r 535470042515 0 1.9686 302.591 6.01643 26.2672 3.3077e-06 0.022771 0.111793 5.62487e-06 1013 30. 0.046747 0.040843 20.5701 26.2672 1 2458289.9700463 648120225 -6.76876203374281 25.4627549393775 -0.295704992450799 1.0954462848792 35.7798338488597 46.9942443240762 0.766494144261981 1.04857832230464 null null null null null 2458273.930521 2458291.879062 57
 35 648 7 1 ZTF_r 537376192515 0 2.153 207.729 7.43784 26.2099 3.8865e-06 0.0246969 0.10322 6.62006e-06 1017 30. 0.053239 0.041964 20.1717 26.2099 3 2458291.8761921 1000648130225 -13.5155327494833 33.8090781844697 -0.444687212059727 0.983164951401008 111.05159815386 63.042602206298 1.77339661029412 1.03906396589018 null null null null null 2458273.930521 2458291.879062 57
 36 648 7 1 ZTF_r 537377622515 0 2.0076 208.746 7.25391 26.2132 3.6917e-06 0.0241519 0.105352 6.29105e-06 1019 30. 0.048873 0.039632 20.2592 26.2132 3 2458291.8776273 1000648130225 -42.2458054706967 31.0767686256315 -1.51217669852571 1.0445114812357 -42.761969806073 59.7582517104715 -0.72040216875152 1.03509063486033 null null null null null 2458273.930521 2458291.879062 57
 37 648 7 1 ZTF_r 537379062515 0 2.348 207.997 7.16471 26.2086 3.9948e-06 0.0251196 0.106081 6.80616e-06 1019 30. 0.059443 0.042573 20.1666 26.2086 3 2458291.8790625 1000648130225 6.3802100384893 34.0490970982454 0.208441493962086 0.9597745587621 20.0927825230212 60.1916618239809 0.33606163970856 1.04494092284709 null null null null null 2458273.930521 2458291.879062 57
 38 648 7 1 ZTF_g 538446052515 0 2.2846 106.026 3.82068 26.2608 4.126e-06 0.0254375 -0.0720394 7.03475e-06 1012 30. 0.049841 0.037934 20.9673 26.2608 1 2458292.9460532 648120125 0.376287949655155 18.7138648450607 0.0223672001028017 0.869506995127585 29.0519539878962 32.9423281671133 0.887843154895909 1.06002751308629 null null null null null 2458274.952523 2458302.943056 57
 39 648 7 1 ZTF_r 538477432515 0 1.7219 300.209 6.7038 26.2711 4.0513e-06 0.0252601 0.108575 6.91448e-06 1018 30. 0.043774 0.034108 20.5205 26.2711 1 2458292.9774306 648120225 30.2605989609309 24.7755667534575 1.35865353493402 1.01203114506635 5.92776013069194 47.7930863886264 0.124865004274875 1.04075774981903 null null null null null 2458273.930521 2458291.879062 57
 40 648 7 1 ZTF_r 542361412515 0 2.9936 281.088 12.7755 26.2059 7.4886e-06 0.0342032 0.101948 1.29292e-05 1006 30. 0.061024 0.052531 19.2925 26.2059 1 2458296.861412 648120225 -11.867255476463 75.1374328417315 -0.175690686648124 0.895197221784038 49.421553792628 114.139958592288 0.435907033912728 1.06965413346076 null null null null null 2458273.930521 2458291.879062 57
 41 648 7 1 ZTF_g 542473402515 0 2.4237 105.893 11.3711 26.2603 9.6536e-06 0.0358199 -0.0419763 2.00048e-05 881 30. 0.046546 0.041527 19.665 26.2603 1 2458296.9734028 648120125 -17.4813846947074 55.1020343375948 -0.352909214519041 1.04893415426637 -15.1825419846072 92.6859818939923 -0.16490948216831 1.07011666122541 null null null null null 2458274.952523 2458302.943056 57
 42 648 7 1 ZTF_r 545420092515 0 1.9683 281.397 10.4252 26.1957 4.2989e-06 0.0261936 0.120959 7.23838e-06 1031 30. 0.049895 0.042097 19.913 26.1957 1 2458299.9200926 648120225 17.0120498269245 48.3113627982506 0.391707744961588 1.0323307415451 -39.2423989308009 84.6276708198885 -0.466829564877061 1.06729186800205 null null null null null 2458273.930521 2458291.879062 57
 43 648 7 1 ZTF_g 545465202515 0 1.8183 101.909 11.0423 26.2113 7.5075e-06 0.0318723 -0.0247101 1.50146e-05 894 30. 0.044263 0.040956 19.9024 26.2113 1 2458299.9652083 648120125 -28.2804261346931 50.0189159607349 -0.628936030172394 1.04428202495884 -11.2470488288379 89.4827129596758 -0.126536154026762 1.07584315430252 null null null null null 2458274.952523 2458302.943056 57
 44 648 7 1 ZTF_r 548413572515 0 2.5214 304.077 8.35176 26.2711 7.415e-06 0.0340535 0.1295 1.27422e-05 1009 30. 0.063411 0.056959 19.9244 26.2711 1 2458302.9135764 648120225 -57.5081983538951 50.4774391489849 -1.26732280291973 0.977068750634786 -124.247974646041 74.600681556931 -1.67672451904371 1.14245945451169 null null null null null 2458273.930521 2458291.879062 57
 45 648 7 1 ZTF_g 548443052515 0 2.2063 105.035 8.79436 26.2122 6.7892e-06 0.0308514 -0.0167489 1.33156e-05 924 30. 0.045275 0.04022 20.1851 26.2122 1 2458302.9430556 648120125 -18.6674031732657 38.2099255626766 -0.54345365857495 1.01133408768521 8.93341479900577 64.6422507982416 0.139128538233154 1.09598145503563 null null null null null 2458274.952523 2458302.943056 57
 46 648 7 1 ZTF_r 551432912515 0 2.1095 287.564 7.07227 26.2148 3.7086e-06 0.0241225 0.109129 6.35668e-06 1014 30. 0.048073 0.036533 20.2848 26.2148 1 2458305.9329167 648120225 -12.9835106052057 32.1047876703509 -0.449859748504747 0.965959610876492 12.9078413492463 58.0640007261044 0.223800913489978 1.05152164143116 null null null null null 2458273.930521 2458291.879062 57
 47 648 7 1 ZTF_g 551457342515 0 2.3556 100.883 6.88887 26.2221 6.1499e-06 0.0304327 -0.0807429 1.11671e-05 980 30. 0.045214 0.038357 20.153 26.2221 1 2458305.9573495 648120125 32.0693311644538 34.4905266004725 1.03429607901321 1.02172934125313 6.00338757120735 60.0918253037508 0.100576421191295 1.0545912560772 null null null null null 2458274.952523 2458302.943056 57
 48 648 7 1 ZTF_r 556443392515 0 2.5557 264.077 4.85245 26.1203 4.934e-06 0.0280013 0.124945 8.30907e-06 1020 30. 0.061685 0.055795 20.4766 26.1203 1 2458310.9433912 648120225 46.6097250978843 27.5471161590171 1.88215420472252 0.921682979623168 15.0200515218582 43.3023828764241 0.349200469548938 1.10804422708231 null null null null null 2458273.930521 2458291.879062 57
 49 648 7 1 ZTF_r 559424302515 0 1.9011 267.065 5.04041 26.1551 4.2306e-06 0.0256748 0.097531 7.26579e-06 1012 30. 0.051065 0.044867 20.6522 26.1551 1 2458313.9243056 648120225 -17.4582247190146 20.888067100303 -0.929729532791106 0.925949066439645 -53.8229129264937 40.7164773770576 -1.33079816409368 1.03162374010961 null null null null null 2458273.930521 2458291.879062 57
 50 648 7 1 ZTF_g 559453722515 0 1.7197 93.6673 3.94185 26.1295 4.7799e-06 0.027447 -0.0619029 8.22161e-06 1016 30. 0.050821 0.044069 20.9106 26.1295 1 2458313.9537269 648120125 6.98825036090805 16.6939025963397 0.465656191148859 1.03195364609076 -49.3130605095685 31.6645564796041 -1.56784721874442 1.04693529516936 null null null null null 2458274.952523 2458302.943056 57
 51 648 7 1 ZTF_g 562434002515 0 2.5048 77.3338 3.84934 25.8931 1.98382e-05 0.055981 -0.0129479 3.46681e-05 1016 30. 0.048107 0.043207 20.5912 25.8931 1 2458316.9340046 648120125 1.88256289352875 21.3208491909136 0.0982199699778907 0.954921838586015 0.394316926128366 35.4473874168518 0.0111989261336678 1.08917426252797 null null null null null 2458274.952523 2458302.943056 57
 52 648 7 1 ZTF_r 562453322515 0 2.1391 274.944 4.67536 26.188 2.946e-06 0.0216308 0.095379 5.00557e-06 1025 30. 0.043466 0.040086 20.6659 26.188 1 2458316.9533218 648120225 -5.61952300684635 19.1124753364107 -0.327067443781349 0.988775826970542 -35.8021591602282 36.5749740971782 -0.985463138436703 1.03286886356818 null null null null null 2458273.930521 2458291.879062 57
