# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:16:27
#
# Requested input R.A. = 233.832865244 degrees
# Requested input Dec. = 41.8403080004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 721 11 1 ZTF_g 449414174115 0 2.3768 183.138 6.0355 26.3098 9.3159e-06 0.0300557 -0.0272076 1.45824e-05 584 30. 0.0503 0.052945 20.5696 26.3098 1 2458203.9141782 721120141 -34.4745194569379 32.0514675292908 -1.19647906232571 0.944937449134129 -40.9371640770188 52.2522960511393 -0.788728560215966 1.10658531183448 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 10 721 11 1 ZTF_g 450389344115 0 2.8248 184.371 8.83812 26.3541 1.48958e-05 0.0375435 -0.0644887 2.49101e-05 551 30. 0.060209 0.056699 19.8849 26.3541 2 2458204.8893403 721120141 58.1031312483292 53.6106745033725 1.20559952287487 0.919928214399383 77.7293531505326 83.3297194952198 0.939075101778563 1.07179132440965 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 11 721 11 1 ZTF_g 450401294115 0 2.6889 184.262 8.49675 26.3476 1.2991e-05 0.0351857 -0.0576367 2.1532e-05 560 30. 0.05725 0.052822 19.9804 26.3476 2 2458204.9012963 721120141 11.0329604009842 45.6794913486806 0.268673975322687 1.06706141020256 -106.264238344229 72.2782672739489 -1.48011204665304 1.07632471399245 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 12 721 11 1 ZTF_g 450436854115 0 2.8438 186.736 7.46363 26.3647 1.42024e-05 0.0370092 -0.074615 2.31346e-05 567 30. 0.05624 0.054982 20.0848 26.3647 2 2458204.9368519 721120141 19.0268669074346 41.5529227603247 0.509354919066684 1.00788025596716 185.540688621619 63.9949607465637 2.91882850861162 1.08420410633962 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 13 721 11 1 ZTF_g 450457624115 0 2.4658 186.369 6.0599 26.3573 9.1343e-06 0.0299831 -0.065006 1.40555e-05 598 30. 0.057548 0.047714 20.4548 26.3573 2 2458204.9576273 721120141 8.09806184472841 33.2973279148243 0.270536898668804 1.05062244968589 114.672334239049 54.3772987815442 2.12303041148844 1.07846985534571 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 14 721 11 1 ZTF_g 450460744115 0 2.5532 187.035 5.7846 26.3577 9.2688e-06 0.0301585 -0.0610734 1.43133e-05 594 30. 0.067041 0.049277 20.4692 26.3577 2 2458204.9607407 721120141 -59.7932642322464 30.5680818321857 -2.17589972275606 1.0546751196042 -90.6489573364057 49.4494287362592 -1.84551137620381 1.08032484795344 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 15 721 11 1 ZTF_g 450499724115 0 3.7835 185.19 4.45723 26.3504 1.68959e-05 0.0403008 -0.0605088 2.75252e-05 569 30. 0.088823 0.066118 20.3337 26.3504 2 2458204.9997222 721120141 -10.336569658324 34.8246292182799 -0.330175417488014 0.93595854026477 -35.0845656653488 45.5417215286331 -0.77557152097303 1.15153734798039 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 16 721 11 1 ZTF_g 451406384115 0 3.1955 155.502 11.8123 26.1784 2.2882e-05 0.0403201 -0.0491098 4.57947e-05 413 30. 0.064851 0.059281 19.2846 26.1784 2 2458205.9063889 721120141 18.0380729020389 72.038198860569 0.278536486544431 1.01681399881989 42.4890670782097 102.584165482739 0.416976959244099 1.11720605701337 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 17 721 11 1 ZTF_g 451421564115 0 2.513 79.3217 15.3083 25.4094 3.91417e-05 0.0409959 -0.0165042 9.11856e-05 261 30. 0.059419 0.058316 18.4418 25.4094 2 2458205.9215625 721120141 1.47228596995714 85.7715283402532 0.0190943037019279 0.936439416344644 -9.82474348744556 136.397883042856 -0.0725151555100858 1.09332125818643 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 18 721 11 1 ZTF_g 451456824115 0 2.781 181.382 9.59644 26.3251 1.47357e-05 0.0368674 -0.0436679 2.53932e-05 533 30. 0.061369 0.05324 19.8497 26.3251 2 2458205.9568287 721120141 17.0565169787883 52.7735460250751 0.359524818071925 1.02671578700838 -73.3096085666131 80.5943372036814 -0.915738692802348 1.10501112189915 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 19 721 11 1 ZTF_g 451460184115 0 2.6058 181.102 9.507 26.315 1.39098e-05 0.0361458 -0.0313465 2.32085e-05 556 30. 0.06312 0.054796 19.893 26.315 2 2458205.9601852 721120141 -30.2354237482397 49.8372901870842 -0.674864277635739 0.978539454427107 -130.249065459074 77.7272369249911 -1.68700581155804 1.10027591834454 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 20 721 11 1 ZTF_g 451485314115 0 2.5556 182.504 7.8736 26.3307 1.19463e-05 0.034164 -0.0446414 1.8893e-05 582 30. 0.064383 0.056156 20.144 26.3307 2 2458205.9853125 721120141 10.4075495112097 41.7755452228997 0.277128480171612 0.94618177137113 93.7844049150252 65.9167312353729 1.43235331164811 1.10219825789282 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 21 721 11 1 ZTF_g 451504504115 0 2.2385 181.76 5.53886 26.3165 8.3386e-06 0.0288005 -0.0465362 1.27049e-05 601 30. 0.062278 0.054628 20.6468 26.3165 2 2458206.0045023 721120141 -24.6712140519048 23.921852308221 -1.14723005921047 0.996312471917805 -93.1897440649485 39.4981834701889 -2.37523283630746 1.09050546508651 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 22 721 11 1 ZTF_g 452346484115 0 2.0817 182.086 12.9652 26.3379 1.37414e-05 0.0359337 -0.0554633 2.34242e-05 541 30. 0.05629 0.050428 19.6934 26.325 2 2458206.8464815 721120141 -76.2823967309937 58.6524389802342 -1.44674854579376 1.01903029026477 -285.361261896546 107.537911105235 -2.67145961327557 1.05095673542596 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 23 721 11 1 ZTF_g 452384134115 0 1.8298 182.054 12.132 26.3591 1.11695e-05 0.0327145 -0.0502535 1.85044e-05 557 30. 0.050728 0.049292 19.8773 26.325 2 2458206.8841319 721120141 -83.9899212537233 49.9129500557328 -1.87184005332616 1.00258605876169 -69.6737271882187 94.1342896009231 -0.745137441912719 1.05106075724275 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 24 721 11 1 ZTF_g 452401644115 0 2.1519 181.997 11.7948 26.3561 1.46418e-05 0.0372924 -0.0353594 2.46853e-05 553 30. 0.055712 0.049309 19.8064 26.325 1 2458206.9016435 721120141 32.4613563201385 56.5211699828346 0.638866800095198 0.956003445434792 120.47026996166 99.6866520051207 1.21662872332062 1.07131934991747 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 25 721 11 1 ZTF_g 452402594115 0 1.9437 181.976 11.8027 26.3506 1.11438e-05 0.0325877 -0.0402312 1.86191e-05 554 30. 0.052955 0.051324 19.8738 26.325 2 2458206.9025926 721120141 11.9568870914529 54.1387979233183 0.245676898436036 1.04733815445412 -89.019792219267 98.1030741990328 -0.913522296557072 1.06267220815653 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 26 721 11 1 ZTF_g 452432984115 0 1.8819 181.951 11.5198 26.3491 1.43255e-05 0.03726 -0.0440587 2.3534e-05 566 30. 0.055465 0.047395 19.9072 26.325 2 2458206.9329861 721120141 -125.848648727606 48.3603552252694 -2.89476874985035 1.05237032983388 -50.8099944076704 88.7432750370857 -0.576406523446177 1.06070276694787 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 27 721 11 1 ZTF_g 452458514115 0 2.2018 181.929 11.2893 26.3525 1.15849e-05 0.0330544 -0.0246585 1.95324e-05 547 30. 0.056103 0.048237 19.8716 26.325 2 2458206.9585185 721120141 -73.4946641291772 56.305682059623 -1.45197248637409 0.849274262162245 -80.0183946453053 97.9132954860937 -0.822741413586 1.08211911630592 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 28 721 11 1 ZTF_g 452503424115 0 2.1409 182.038 10 26.3258 1.10391e-05 0.0325764 -0.0321717 1.77234e-05 566 30. 0.052634 0.050176 20.0188 26.325 1 2458207.0034259 721120141 49.2155200796665 46.0377610216717 1.18916655344543 1.0133147224886 73.4853240415863 80.834171975184 0.915210116207903 1.07343170965336 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 29 721 11 1 ZTF_g 452504374115 0 1.9626 181.75 10.4453 26.2866 1.0929e-05 0.0323585 -0.034669 1.79169e-05 565 30. 0.056243 0.052991 20.0213 26.325 2 2458207.004375 721120141 65.6494663847811 47.1240408251123 1.5496851732901 1.04569021281965 -64.4799359263931 83.684357221104 -0.775703060408214 1.07320936579521 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 30 721 11 1 ZTF_g 453365094115 0 1.9607 182.047 15.3325 26.3433 1.86815e-05 0.040718 -0.0509939 3.44014e-05 504 30. 0.052762 0.046072 19.5709 26.325 2 2458207.8650926 721120141 -91.7790947052217 73.3505334602075 -1.3918591664716 0.877772147880545 -34.1109553341686 133.729403621175 -0.256792400556831 1.06270482054753 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 31 721 11 1 ZTF_g 453381884115 0 2.0866 181.989 15.2854 26.314 1.64192e-05 0.0379907 -0.0164861 3.01646e-05 494 30. 0.054133 0.047978 19.5673 26.325 2 2458207.8818866 721120141 -143.356670192118 73.092563404289 -2.18172251167821 1.00385128603327 -156.66141955441 128.328487919315 -1.22900648005586 1.07763364772571 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 32 721 11 1 ZTF_g 453402474115 0 1.9437 181.989 14.1334 26.3432 1.60521e-05 0.0374975 -0.0178107 2.90621e-05 501 30. 0.05811 0.050875 19.6588 26.325 2 2458207.9024769 721120141 -14.5237441308757 62.0755910031467 -0.260263057391423 1.05565195498548 -104.573955928383 106.75321182001 -0.986183607437657 1.08696750368831 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 33 721 11 1 ZTF_g 453438494115 0 2.2054 190.102 14.2588 26.3458 1.88139e-05 0.0399286 -0.0202441 3.44818e-05 482 30. 0.056529 0.054725 19.6182 26.3458 2 2458207.9384954 721120141 -156.453971970388 77.4107884661889 -2.24822567591526 0.912745337818687 -267.117938676664 125.300298776386 -2.14617998511059 1.11574440342828 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 34 721 11 1 ZTF_g 453479164115 0 2.1274 181.855 13.201 26.3468 1.53712e-05 0.0363724 -0.0207083 2.80957e-05 492 30. 0.060078 0.052044 19.7137 26.325 2 2458207.9791667 721120141 10.1493268897953 60.2164768485709 0.187489391436541 1.06474504095102 -73.3227799393483 101.149947026051 -0.729774115075391 1.09224261608957 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 35 721 11 1 ZTF_g 453482084115 0 2.3509 188.891 13.5064 26.3539 1.68393e-05 0.0379429 -0.0227264 3.05729e-05 488 30. 0.05683 0.054492 19.6749 26.3539 2 2458207.9820833 721120141 15.2232711207251 69.952304504017 0.242081029009981 1.00613579869101 83.4968333147676 114.224748079503 0.735910480911002 1.11926971820232 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 36 721 11 1 ZTF_g 454362924115 0 2.014 112.028 27.268 25.8861 3.56141e-05 0.0377401 -0.0289448 8.52626e-05 252 30. 0.046849 0.050846 18.5051 25.8861 2 2458208.8629282 721120141 -22.3231370100678 126.540474376275 -0.196236851679771 1.12539714044128 196.195197114582 219.01063750997 0.901858399668968 1.09424413267006 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 37 721 11 1 ZTF_g 454383444115 0 2.1999 186.16 37.9131 25.888 3.59452e-05 0.0353903 -0.00507761 9.01217e-05 228 30. 0.049242 0.05786 18.4618 26.325 2 2458208.8834491 721120141 -56.4466365065601 195.579628695199 -0.321047470474154 1.05209191195245 314.643862183926 320.173345815953 0.989348460258235 1.10443687573312 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 38 721 11 1 ZTF_g 454404714115 0 2.7276 124.491 24.4695 25.9295 4.97516e-05 0.0434234 -0.0263503 0.000120332 236 30. 0.064947 0.056629 18.5476 25.9295 2 2458208.9047106 721120141 -23.2212696423212 146.46523775921 -0.176362481789044 0.9173795033541 -4.142102963354 229.836683900452 -0.0181433189617974 1.14222484372081 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 39 721 11 1 ZTF_g 454421844115 0 2.1528 124.2 24.532 25.8792 4.68789e-05 0.0419015 0.000215341 0.000107949 235 30. 0.058275 0.055618 18.5056 25.8792 2 2458208.9218403 721120141 244.314165904775 140.88328512687 1.92905220194814 0.96289653913789 275.064654873662 222.245600467351 1.24599645872736 1.14403418326141 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 40 721 11 1 ZTF_g 454440824115 0 2.5142 159.621 20.411 26.1547 2.7519e-05 0.037853 3.51232e-05 6.1812e-05 305 30. 0.065182 0.060729 18.9388 26.1547 2 2458208.9408218 721120141 109.464534674698 121.259149154194 1.0041849767714 0.986125692182963 -137.670005127819 185.669648394375 -0.746472144110472 1.15237388112529 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 41 721 11 1 ZTF_g 455460534115 0 2.6458 188.373 15.2587 26.3535 2.15977e-05 0.03867 -0.0246403 4.25277e-05 394 30. 0.065123 0.066033 19.3671 26.3535 2 2458209.9605324 721120141 -85.0113988123942 92.9894763067551 -1.01694663008289 1.05106579524336 -108.147149692098 136.69152598148 -0.796505315057074 1.17465429888534 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 42 721 11 1 ZTF_g 456326654115 0 2.3247 121.923 105.108 24.7792 0.00175778 0.126937 0.00261159 0.0053005 98 30. 0.051006 0.057249 17.3197 26.325 2 2458210.8266551 721120141 774.861797199808 506.396994011407 1.70211120851643 1.05058961777104 1648.29290960057 839.048569217968 1.97770941761779 1.0847231794312 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 43 721 11 1 ZTF_g 456358684115 0 2.5259 183.131 16.1877 26.2463 2.42694e-05 0.0419059 -0.0240787 4.92802e-05 412 30. 0.048905 0.054395 19.3114 26.325 2 2458210.8586806 721120141 70.7384936932408 94.0021889040561 0.837090941428957 0.905451015308533 41.5887750748086 148.317900860405 0.282291467347224 1.10232776312678 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 44 721 11 1 ZTF_g 456359594115 0 2.4392 183.749 15.7549 26.2769 1.75885e-05 0.0363618 -0.0138457 3.51598e-05 426 30. 0.048535 0.05194 19.3733 26.325 1 2458210.8595949 721120141 9.67338236504832 78.7183407463899 0.136696446345397 1.1073239666251 -54.4417598797686 126.160887282874 -0.434432805961257 1.1003992678993 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
 45 721 11 1 ZTF_g 456386974115 0 2.3357 184.399 18.6167 26.1508 2.2913e-05 0.0395527 -0.0165208 4.65301e-05 393 30. 0.052766 0.05341 19.2343 26.325 2 2458210.8869792 721120141 -41.2461538369744 100.834743970689 -0.455017456469442 1.03072012860546 -42.3381021873972 164.195870465153 -0.25958784237874 1.09875008265911 3.61153346782877 22.7329999923706 0.259999990463257 0.750999987125397 -0.28099998831749 2458166.988831 2458206.004502 0
