# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:25:21
#
# Requested input R.A. = 51.231567204099996 degrees
# Requested input Dec. = -2.82222405375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 403 6 1 ZTF_r 591482932115 0 2.4804 153.24 5.07242 26.1367 1.44927e-05 0.0275517 0.111107 2.01807e-05 365 30. 0.061444 0.057107 20.3953 26.1367 3 2458345.9829398 403120221 36.1671749501211 25.8943503316931 1.55368999342388 1.26729623240976 14.1641871067667 45.8749415090372 0.310836008783942 1.0411049953007 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 11 403 6 1 ZTF_r 592439302115 0 2.2612 139.348 5.49687 26.038 1.41158e-05 0.0271249 0.103027 1.98241e-05 364 30. 0.058746 0.061448 20.3194 26.038 3 2458346.9393056 403120221 2.09311605005084 26.6296689276923 0.0874344015559037 2.08459612321565 50.7597003724227 50.4480888517112 1.01295353378193 1.03601716239865 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 12 403 6 1 ZTF_r 592454072115 0 2.2212 144.737 5.33976 26.0678 1.14163e-05 0.0246243 0.102344 1.61028e-05 366 30. 0.061644 0.059683 20.3892 26.0678 1 2458346.9540741 403120221 53.3807063007066 27.3909604429612 2.1678631151329 1.67485971167981 39.9032543325995 50.9367064066751 0.788665147008705 1.03725007885568 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 13 403 6 1 ZTF_g 592498372115 0 2.1767 76.2908 5.03137 25.9592 2.37073e-05 0.0354493 -0.033347 3.42727e-05 358 30. 0.06157 0.068812 20.41 25.9592 1 2458346.9983796 403120121 5.64115295238202 24.883467508685 0.252180660090899 1.02239770523264 -2.60866799663941 42.0586956785032 -0.0624422009127724 1.08398094139397 0.869727758078435 19.114999961853 0.130999997258186 8.56799983978271 0.806999981403351 2458343.940127 2458366.946053 0
 14 403 6 1 ZTF_g 592499292115 0 2.5415 76.2869 5.25436 25.9642 3.16661e-05 0.0401594 -0.0376985 4.8568e-05 341 30. 0.059694 0.065178 20.2315 25.9642 3 2458346.999294 403120121 47.5117439624979 29.5616829028423 1.78783163966398 0.972942806220915 77.7886917348556 47.4801053634675 1.64937719598051 1.09673505275577 0.869727758078435 19.114999961853 0.130999997258186 8.56799983978271 0.806999981403351 2458343.940127 2458366.946053 0
 15 403 6 1 ZTF_r 593455322115 0 1.8991 151.558 5.16854 26.1043 1.39744e-05 0.0273445 0.122946 1.96768e-05 367 30. 0.056928 0.056021 20.539 26.1043 3 2458347.9553241 403120221 -27.3752027971963 22.9323797574217 -1.3278928155878 1.89733287437524 -93.3485092360989 44.1448820651696 -2.12883606026779 1.0397376691531 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 16 403 6 1 ZTF_g 593482212115 0 1.9548 85.5587 4.07517 26.0774 1.68009e-05 0.0299601 -0.0358193 2.37443e-05 363 30. 0.057966 0.066103 20.8862 26.0774 3 2458347.9822106 403120121 -13.9530623075994 19.4695736707615 -0.79720110662399 1.40951465662955 -34.7720389787758 33.82590993752 -1.03489398294278 1.08629246180402 0.869727758078435 19.114999961853 0.130999997258186 8.56799983978271 0.806999981403351 2458343.940127 2458366.946053 0
 17 403 6 1 ZTF_r 594457212115 0 1.7155 153.985 4.91831 26.1235 1.32221e-05 0.0260726 0.122977 1.84704e-05 365 30. 0.052108 0.055103 20.7086 26.1235 3 2458348.9572106 403120221 20.6086489489332 23.194509140533 0.98836904798314 1.68478262185336 24.7226523264923 44.8810291481315 0.554558602704479 1.03785448833001 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 18 403 6 1 ZTF_g 594483372115 0 2.3934 85.7603 3.96393 26.0889 1.83383e-05 0.0307566 -0.0293034 2.5925e-05 362 30. 0.066839 0.074404 20.7427 26.0889 3 2458348.9833796 403120121 -3.48409871957713 23.8456074398071 -0.162531245329077 1.14374099080626 15.5692617407758 38.5575400509925 0.406512489999281 1.10475207512714 0.869727758078435 19.114999961853 0.130999997258186 8.56799983978271 0.806999981403351 2458343.940127 2458366.946053 0
 19 403 6 1 ZTF_g 595439942115 0 2.453 83.1661 4.07236 26.0535 1.94285e-05 0.0314844 -0.0212682 2.72897e-05 362 30. 0.066456 0.06442 20.7439 26.0535 3 2458349.9399421 403120121 -13.6269313413859 24.9903851249479 -0.606568593276913 1.25820696515513 -8.72093887936678 41.3516468360573 -0.212317418440084 1.10167366992062 0.869727758078435 19.114999961853 0.130999997258186 8.56799983978271 0.806999981403351 2458343.940127 2458366.946053 0
 20 403 6 1 ZTF_g 595456632115 0 1.8627 85.6899 3.98624 26.1015 1.46077e-05 0.0275728 -0.0569064 2.06479e-05 364 30. 0.05589 0.064331 20.827 26.1015 1 2458349.9566319 403120121 13.0410070755218 19.9128664815621 0.728504350902836 1.39983240352758 24.3275447984044 36.815388938501 0.665248770105807 1.06276326510567 0.869727758078435 19.114999961853 0.130999997258186 8.56799983978271 0.806999981403351 2458343.940127 2458366.946053 0
 21 403 6 1 ZTF_r 595493702115 0 2.0101 161.812 5.15444 26.1888 1.26975e-05 0.025565 0.106444 1.77404e-05 365 30. 0.049885 0.055157 20.6673 26.1888 3 2458349.9937037 403120221 41.0550388938822 27.0567858852862 1.68789359094595 1.71204731290404 84.4936650350508 52.7647439196919 1.61211309695472 1.03695424602167 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 22 403 6 1 ZTF_r 595494612115 0 2.0288 160.205 5.1879 26.1849 1.2723e-05 0.0254962 0.112919 1.76307e-05 365 30. 0.04589 0.051538 20.6606 26.1849 1 2458349.9946181 403120221 -32.4004425687107 24.2041363851669 -1.48907355908189 1.38001398637874 -194.645706124005 46.9212678154464 -4.17628647470529 1.03815789211677 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 23 403 6 1 ZTF_g 596461722115 0 2.1756 81.9831 3.9087 26.0309 1.56843e-05 0.0285565 -0.0318595 2.19504e-05 365 30. 0.055815 0.060317 20.8009 26.0309 3 2458350.9617245 403120121 11.6318919729935 20.4788261274598 0.631829795919328 1.1480572775176 40.866033153246 35.3426286429589 1.16406927886935 1.08326460014646 0.869727758078435 19.114999961853 0.130999997258186 8.56799983978271 0.806999981403351 2458343.940127 2458366.946053 0
 24 403 6 1 ZTF_r 596482772115 0 1.8012 153.023 4.96845 26.1134 1.40325e-05 0.0267874 0.126604 1.95231e-05 365 30. 0.047692 0.050304 20.6694 26.1134 3 2458350.9827778 403120221 10.8688270418564 24.7377503382994 0.488739316028072 1.27988667184077 -9.46937325220435 47.9042029418975 -0.199004459743128 1.0390539126888 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 25 403 6 1 ZTF_g 597461882115 0 1.9453 86.3165 3.85048 26.0997 1.23481e-05 0.0256156 -0.0473426 1.74379e-05 361 30. 0.055326 0.066433 20.9751 26.0997 3 2458351.9618866 403120121 -15.2626860207102 16.4639534123812 -1.03122074884565 1.47253191558511 13.9093181154656 29.5995678032177 0.473081170182573 1.07561160300274 0.869727758078435 19.114999961853 0.130999997258186 8.56799983978271 0.806999981403351 2458343.940127 2458366.946053 0
 26 403 6 1 ZTF_r 597506012115 0 1.8901 162.985 5.25552 26.2081 1.36877e-05 0.0270587 0.123076 1.91286e-05 367 30. 0.052854 0.056382 20.7201 26.2081 3 2458352.0060185 403120221 9.20167778908938 21.5410689580636 0.475176081444115 1.68853531869534 -108.619981830166 42.739245051087 -2.55857452621175 1.03706437826941 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 27 403 6 1 ZTF_g 598454682115 0 2.2767 85.7493 3.77558 26.0775 1.6391e-05 0.029185 -0.0239925 2.32239e-05 363 30. 0.0526 0.065063 20.9123 26.0775 3 2458352.9546875 403120121 15.8904085208014 19.5984489776336 0.901920297937073 1.11659707711025 85.7761847384165 33.4081535392424 2.58481487689286 1.10501818292779 0.869727758078435 19.114999961853 0.130999997258186 8.56799983978271 0.806999981403351 2458343.940127 2458366.946053 0
 28 403 6 1 ZTF_g 598455602115 0 1.9247 85.0773 3.7587 26.0857 1.56286e-05 0.0283848 -0.036815 2.22942e-05 361 30. 0.055776 0.064185 21.0007 26.0857 1 2458352.9556019 403120121 -13.4100578623552 18.39044718958 -0.811135040453128 1.21601073662022 -18.6567430972174 31.7533905008655 -0.591508403957027 1.09874456422526 0.869727758078435 19.114999961853 0.130999997258186 8.56799983978271 0.806999981403351 2458343.940127 2458366.946053 0
 29 403 6 1 ZTF_r 598507142115 0 1.9614 161.989 5.75731 26.1922 1.33527e-05 0.0262836 0.118572 1.87948e-05 362 30. 0.048777 0.055805 20.5939 26.1922 1 2458353.0071412 403120221 1.76097487106193 26.6025270968132 0.0736351312973991 1.46187294219312 58.5227784644316 52.4011504862128 1.12434425957869 1.0361001309758 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 30 403 6 1 ZTF_r 599404302115 0 2.2402 155.86 9.49015 26.1549 1.40647e-05 0.0268014 0.11604 1.96509e-05 365 30. 0.059934 0.067324 19.7974 26.1549 3 2458353.9043056 403120221 20.6003392864834 48.3287574336316 0.474158505153829 1.50654882302776 150.590434385437 89.850367864652 1.68730160185434 1.040835368353 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 31 403 6 1 ZTF_r 599499722115 0 1.9633 167.369 5.02619 26.2602 1.27897e-05 0.0255198 0.104477 1.79452e-05 362 30. 0.046773 0.058629 20.8124 26.2602 3 2458353.9997222 403120221 -4.2480590507349 23.5745637313112 -0.200447978925781 1.78341462866666 64.2703160326921 46.8863903051936 1.37999918287145 1.03452501550813 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 32 403 6 1 ZTF_r 600434572115 0 1.8933 160.996 9.60434 26.1793 1.62723e-05 0.0291157 0.128924 2.26884e-05 369 30. 0.05053 0.058916 19.9387 26.1793 3 2458354.9345718 403120221 -75.5891983054846 44.6652710417647 -1.8825415335777 1.04363233817434 -184.93775286882 86.2904040820427 -2.1576364284695 1.04149795115743 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 33 403 6 1 ZTF_r 601398582115 0 1.9819 120.115 18.4651 25.7589 0.000472963 0.152044 0.120139 0.000657492 348 30. 0.057124 0.058291 18.7633 25.7589 1 2458355.898588 403120221 71.7853996705206 66.2041565345679 1.2061620693578 1.08197015424444 225.984450393123 127.722472728646 1.78125637413759 1.03857539887353 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 34 403 6 1 ZTF_r 601399952115 0 2.0183 135.521 14.8781 26.0604 0.000105938 0.0730658 0.108628 0.000147469 361 30. 0.058226 0.056705 19.2861 26.0604 3 2458355.8999537 403120221 112.213228314746 59.4702124100392 2.098936831059 1.38689093933581 352.765101400648 114.677341001147 3.09687154894303 1.03652553572976 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 35 403 6 1 ZTF_r 601459872115 0 1.9605 164.593 10.1929 26.2116 1.43157e-05 0.0270288 0.121936 1.99428e-05 365 30. 0.049019 0.053499 19.9516 26.2116 1 2458355.9598727 403120221 -33.0757455612519 45.3599715177258 -0.811132252542685 1.19583050880052 23.1942695771868 90.9611233789435 0.256708398597842 1.03610514173324 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 36 403 6 1 ZTF_r 601460782115 0 1.715 165.992 10.1343 26.2156 2.2575e-05 0.0340841 0.122269 3.15788e-05 364 30. 0.053169 0.055555 20.0371 26.2156 3 2458355.960787 403120221 -18.2880486998804 42.9863174504816 -0.473251423600032 1.21167744933086 -64.3216171750329 88.5062897701328 -0.731640961739842 1.03371095446808 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 37 1396 14 0 ZTF_r 602409425215 0 2.2539 416.007 13.6646 26.1287 2.01909e-05 0.0320986 0.10387 2.76494e-05 349 30. 0.051695 0.05471 19.4032 26.1287 2 2458356.9094213 1396120252 -401.116475585802 68.4068190130121 -6.5226774963108 0.944895318414165 -424.358751351935 123.550026131012 -3.45784493404083 1.05032653743607 0.963482239733575 17.8700002670288 0.123000003397465 9.42300033569336 0.927999973297119 2458356.909421 2458776.825336 0
 38 403 6 1 ZTF_r 602440532115 0 2.3115 168.337 13.064 26.2295 1.87432e-05 0.0313596 0.111716 2.63423e-05 364 30. 0.05315 0.056848 19.4773 26.2295 3 2458356.9405324 403120221 112.06763229748 67.0791544950969 1.85843517872883 1.10100660233079 205.735536479036 119.660655789253 1.7309045800232 1.04522176678645 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 39 403 6 1 ZTF_r 603437112115 0 2.1622 166.917 12.0254 26.216 1.77463e-05 0.0302177 0.117598 2.4735e-05 365 30. 0.05115 0.056834 19.6185 26.216 3 2458357.9371181 403120221 68.3542169867206 56.4455509143053 1.3470707239466 1.07472330809751 172.032677785089 103.378976483953 1.67530511191257 1.04540937461579 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 40 403 6 1 ZTF_r 603501342115 0 2.4649 170.202 10.9791 26.2426 1.70918e-05 0.029628 0.110719 2.38522e-05 365 30. 0.049492 0.056866 19.6405 26.2426 3 2458358.0013426 403120221 -65.6328113940179 56.0409467253252 -1.30277778821096 1.03883443553377 -201.193682841241 94.2226281695954 -2.14968248928762 1.05192209167802 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 41 403 6 1 ZTF_r 604460052115 0 2.3102 168.22 10.9647 26.2392 1.67143e-05 0.02925 0.110191 2.32156e-05 365 30. 0.048758 0.056318 19.7006 26.2392 1 2458358.9600579 403120221 87.0680928898602 52.6515891774112 1.8395108299096 1.10407027905001 164.509459427366 95.1371908482309 1.7408275210254 1.04425579938958 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 42 403 6 1 ZTF_r 604479422115 0 2.4341 168.515 10.6718 26.243 1.7498e-05 0.0298983 0.112128 2.4242e-05 363 30. 0.052661 0.057981 19.687 26.243 3 2458358.9794213 403120221 -66.3097545616079 55.4681743095391 -1.32980618900645 1.08803310591187 -122.649949968069 95.5634003068633 -1.29208466882995 1.05319497303408 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 43 403 6 1 ZTF_r 605459372115 0 2.033 169.435 10.9067 26.2401 1.35134e-05 0.026738 0.116778 1.90659e-05 366 30. 0.045716 0.055248 19.8022 26.2401 3 2458359.959375 403120221 -39.0761123863743 52.315272423377 -0.830878765365464 0.9688667258866 -160.013931364465 97.8961194372604 -1.64553646584359 1.04481280675473 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 44 403 6 1 ZTF_r 605501652115 0 2.1117 159.657 11.7525 26.193 1.64971e-05 0.0295189 0.113521 2.33384e-05 364 30. 0.045946 0.052962 19.6203 26.193 3 2458360.0016551 403120221 63.6018848349701 57.3426855766715 1.23380566068298 1.04511631863076 -58.7141348975302 108.959497555984 -0.542491286212169 1.03906309898117 1.93248462587012 18.503000164032 0.119000002741814 9.4060001373291 0.708000004291534 2458321.984514 2458369.921678 0
 45 403 6 1 ZTF_g 606456592115 0 3.318 94.0773 11.9789 26.1895 5.66886e-05 0.0418353 0.0202579 0.000116 217 30. 0.070419 0.07072 19.2946 26.1895 3 2458360.9565972 403120121 -64.0177869088591 83.7043283550162 -0.850760938499365 0.944679944970653 -123.007619603316 115.796128908893 -1.06943197640061 1.16782001769311 0.869727758078435 19.114999961853 0.130999997258186 8.56799983978271 0.806999981403351 2458343.940127 2458366.946053 0
