# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:04:03
#
# Requested input R.A. = 210.76269457700002 degrees
# Requested input Dec. = 24.924761272399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 628 7 3 ZTF_r 468318392715 0 3.0158 202.824 5.75814 26.205 1.35483e-05 0.0286432 0.137788 2.32666e-05 348 30. 0.069279 0.066042 20.2056 26.275 1 2458222.8183912 628120227 31.0809135435192 33.4262798580537 1.03433335851161 0.992895926700394 49.8142463594749 49.7153056211849 1.00873860772152 1.08847978462628 0.845315417516059 18.11399974823 0.0689999982714653 5.29899978637695 0.344999998807907 2458156.974051 2458186.954398 0
 16 628 7 3 ZTF_r 472243592715 0 1.9084 205.983 6.89947 26.2666 1.0914e-05 0.0251779 0.117785 1.86915e-05 336 30. 0.059872 0.063194 20.4521 26.275 2 2458226.7435995 628120227 -73.1309743337147 31.8950663340148 -2.55054300727352 1.18835174512051 -103.693513721593 60.4645500855614 -1.72649751556545 1.03765780977238 0.845315417516059 18.11399974823 0.0689999982714653 5.29899978637695 0.344999998807907 2458156.974051 2458186.954398 0
 17 628 7 3 ZTF_r 472272752715 0 2.6276 202.827 5.97014 26.2117 1.27475e-05 0.0278676 0.124569 2.19576e-05 347 30. 0.070618 0.05996 20.3084 26.275 1 2458226.7727546 628120227 -0.924465051511204 30.9709643375721 -0.0332040126546298 0.960232612402814 -21.9093887814564 49.8477481248908 -0.442486383139951 1.06924715624296 0.845315417516059 18.11399974823 0.0689999982714653 5.29899978637695 0.344999998807907 2458156.974051 2458186.954398 0
 18 628 7 3 ZTF_r 472315392715 0 2.1783 202.883 5.7698 26.2122 1.08755e-05 0.0254544 0.129463 1.84714e-05 346 30. 0.059848 0.058509 20.5091 26.275 1 2458226.8153935 628120227 -28.199370445888 26.6536837145232 -1.17689298441779 1.132204272832 -79.7525142649093 46.146417317794 -1.7398891767504 1.05884897551576 0.845315417516059 18.11399974823 0.0689999982714653 5.29899978637695 0.344999998807907 2458156.974051 2458186.954398 0
 19 628 7 3 ZTF_i 473380472715 0 2.6629 280.813 5.29917 25.6866 4.2853e-06 0.0244448 0.200212 2.02081e-05 353 30. 0.069634 0.068675 19.8077 25.6866 2 2458227.8804745 628120327 46.289136359953 30.6091060386865 1.68222170890839 0.9912967329584 24.5441940542613 47.1829961938357 0.523695030130217 1.08673430316164 0.853554019284252 17.7690002059937 0.0560000017285347 4.23299980163574 0.321000009775162 2458173.952222 2458320.712917 0
 20 628 7 3 ZTF_g 475294322715 0 2.4838 82.396 4.55295 26.2578 1.2744e-05 0.0275816 -0.0748468 2.17081e-05 342 30. 0.066287 0.063605 20.661 26.2578 1 2458229.7943287 628120127 9.32218213589617 22.5524354819477 0.459810554566317 0.903543316708831 25.0724059196724 37.5117008713542 0.672890576266978 1.06190116514149 0.868570966236459 18.8479997634888 0.0480000004172325 3.82999992370605 0.168999999761581 2458166.966505 2458336.675463 0
 21 628 7 3 ZTF_r 475360702715 0 2.0345 202.847 5.25945 26.2543 1.04669e-05 0.0250028 0.118516 1.74414e-05 347 30. 0.069793 0.052565 20.6664 26.275 1 2458229.860706 628120227 -67.4639703440915 22.6122463716609 -3.31881457617697 1.06472786881883 -17.9666033838946 42.3313937756972 -0.427285942608774 1.03681669649037 0.845315417516059 18.11399974823 0.0689999982714653 5.29899978637695 0.344999998807907 2458156.974051 2458186.954398 0
 22 628 7 3 ZTF_r 477291232715 0 3.4007 196.051 6.65983 26.2501 2.11795e-05 0.035387 0.14527 3.61482e-05 342 30. 0.073843 0.073038 20.0405 26.2501 2 2458231.7912384 628120227 20.2683826979738 35.4027664824335 0.636849330310938 1.05660505564438 9.29817646271562 54.4767992912855 0.171830950752262 1.07439505072181 0.845315417516059 18.11399974823 0.0689999982714653 5.29899978637695 0.344999998807907 2458156.974051 2458186.954398 0
 23 628 7 3 ZTF_r 478249472715 33554432 2.617 87.8805 14.6603 25.3528 5.81358e-05 0.0484703 0.134906 0.000100583 249 30. 0.080641 0.069212 18.412 25.3528 1 2458232.7494792 628120227 16.5910739439119 76.3957001233458 0.241579670563253 0.977162361309714 6.03105085651538 122.192771102921 0.0496892760203948 1.07237031367712 0.845315417516059 18.11399974823 0.0689999982714653 5.29899978637695 0.344999998807907 2458156.974051 2458186.954398 0
 24 628 7 3 ZTF_g 478253812715 0 1.9489 57.7119 9.65226 25.8341 2.42393e-05 0.0357661 -0.0388967 4.9789e-05 293 30. 0.06028 0.05791 19.5943 25.8341 1 2458232.7538194 628120127 -52.9267826995727 41.013956462836 -1.4354849051458 0.985186535072089 -11.7616490089733 75.0833964379829 -0.157702833828707 1.05815501524067 0.868570966236459 18.8479997634888 0.0480000004172325 3.82999992370605 0.168999999761581 2458166.966505 2458336.675463 0
 25 628 7 3 ZTF_i 478316592715 0 2.0149 283.505 6.17281 25.7089 3.3756e-06 0.0217145 0.193978 1.54598e-05 350 30. 0.062304 0.063662 19.959 25.7089 2 2458232.8165972 628120327 28.3953418113407 27.7957790199362 1.13637861328327 0.955834495039645 43.7139711133801 50.156388261613 0.87742337016698 1.04872540080255 0.853554019284252 17.7690002059937 0.0560000017285347 4.23299980163574 0.321000009775162 2458173.952222 2458320.712917 0
 26 628 7 3 ZTF_g 481246152715 0 2.766 85.4163 13.6484 26.2364 3.76661e-05 0.0428304 -0.0165651 8.18423e-05 272 30. 0.062522 0.068329 19.4823 26.2364 1 2458235.7461574 628120127 -26.4885599558677 69.0257838557143 -0.426876063037655 1.00937216496522 55.3564364355252 112.511435590882 0.49532089717965 1.09188986452999 0.868570966236459 18.8479997634888 0.0480000004172325 3.82999992370605 0.168999999761581 2458166.966505 2458336.675463 0
 27 628 7 3 ZTF_g 481315972715 0 2.8739 85.6299 13.2472 26.247 3.93736e-05 0.0407217 0.0134089 8.59297e-05 240 30. 0.077023 0.068721 19.3702 26.247 1 2458235.8159722 628120127 28.1106153675566 81.7233309787043 0.382630067247899 0.93341452724924 52.8293565671621 121.587950461107 0.437421349084971 1.12287029305666 0.868570966236459 18.8479997634888 0.0480000004172325 3.82999992370605 0.168999999761581 2458166.966505 2458336.675463 0
 28 628 7 3 ZTF_g 482289972715 0 3.2852 82.0294 16.9021 26.1991 6.32211e-05 0.0450402 0.0125965 0.00014087 189 30. 0.079544 0.075211 18.9896 26.1991 2 2458236.7899769 628120127 -151.344604048538 101.150033381839 -1.66439235444156 0.987381726153391 -152.450943105528 145.99360245063 -1.0512632499119 1.14278892997113 0.868570966236459 18.8479997634888 0.0480000004172325 3.82999992370605 0.168999999761581 2458166.966505 2458336.675463 0
 29 628 7 3 ZTF_g 483296402715 0 2.9416 78.2841 22.5478 26.1033 8.94241e-05 0.0395977 0.000912062 0.00022291 129 30. 0.082096 0.065318 18.6014 26.1033 2 2458237.7964005 628120127 39.6231291111989 138.245560018456 0.318825007487179 0.918741446226762 -46.9923721389344 201.29418436231 -0.235023523500513 1.13017185476667 0.868570966236459 18.8479997634888 0.0480000004172325 3.82999992370605 0.168999999761581 2458166.966505 2458336.675463 0
 30 628 7 3 ZTF_g 488233622715 0 1.9045 80.2149 4.20967 26.2394 1.30679e-05 0.0273555 -0.0972574 2.19022e-05 336 30. 0.056261 0.053694 20.8849 26.2394 1 2458242.7336227 628120127 -35.7137600725493 16.7508487858231 -2.37166617470597 1.10430634793709 -66.0517196701037 31.7373420866767 -2.09521583819953 1.04282366317612 0.868570966236459 18.8479997634888 0.0480000004172325 3.82999992370605 0.168999999761581 2458166.966505 2458336.675463 0
 31 628 7 3 ZTF_r 488273982715 0 1.964 202.813 6.87021 26.2275 9.7686e-06 0.023788 0.125135 1.61614e-05 340 30. 0.057363 0.053988 20.3889 26.275 1 2458242.7739815 628120227 -44.1419057246097 32.0145490318334 -1.53376382860181 0.935018341642864 -84.5919797603385 60.1095287695932 -1.41677556544239 1.03834076831036 0.845315417516059 18.11399974823 0.0689999982714653 5.29899978637695 0.344999998807907 2458156.974051 2458186.954398 0
 32 628 7 3 ZTF_g 491272992715 33556512 3.1996 3.88104 5.41741 23.0559 0.0678646 0.309716 0.0974156 0.20546 23 30. 0.145268 0.116228 17.0457 23.0559 1 2458245.7729977 628120127 8.12608708364919 34.9846710114626 0.258379753157976 0.932676248001186 58.3698136973381 50.2959692022818 1.1683428847858 1.12475439146121 0.868570966236459 18.8479997634888 0.0480000004172325 3.82999992370605 0.168999999761581 2458166.966505 2458336.675463 0
 33 628 7 3 ZTF_r 491339162715 33554440 8.4407 88.9668 8.24402 25.4488 0.000102072 0.0553671 0.132039 0.00017416 188 30. 0.094854 0.088116 18.6337 25.4488 1 2458245.8391667 628120227 121.21284057641 61.3640170678265 2.19730147836135 1.02434125766552 117.514561525272 79.5887959475914 1.48646587060116 1.15371693591489 0.845315417516059 18.11399974823 0.0689999982714653 5.29899978637695 0.344999998807907 2458156.974051 2458186.954398 0
 34 628 7 3 ZTF_r 494273332715 0 4.5561 196.642 5.14595 26.2536 3.39603e-05 0.0416855 0.149141 5.74058e-05 289 30. 0.087207 0.075557 20.0732 26.2536 1 2458248.7733333 628120227 70.1839460242018 30.4857898084156 2.56091481462342 1.22639084044818 73.9925212183972 41.2010277072908 1.80798560742635 1.11968819020326 0.845315417516059 18.11399974823 0.0689999982714653 5.29899978637695 0.344999998807907 2458156.974051 2458186.954398 0
 35 628 7 3 ZTF_g 494317582715 0 2.7707 84.0896 4.06582 26.2398 1.31264e-05 0.0283829 -0.0188114 2.27964e-05 347 30. 0.067295 0.063488 20.6672 26.2398 1 2458248.817581 628120127 -9.17902494168137 23.2318977268009 -0.439507877864876 0.920442138955199 -20.4451962631167 34.9897964990151 -0.58825423111108 1.11021747402259 0.868570966236459 18.8479997634888 0.0480000004172325 3.82999992370605 0.168999999761581 2458166.966505 2458336.675463 0
 36 628 7 3 ZTF_i 495311352715 8 5.6307 273.458 5.92103 25.6921 1.94042e-05 0.0369842 0.175835 7.76212e-05 186 30. 0.10202 0.085533 19.0844 25.6921 2 2458249.8113542 628120327 80.0040809863705 45.0947082597798 1.97351921985629 0.930859242065689 82.4744274245268 56.2612509609645 1.47579188198282 1.17707771327936 0.853554019284252 17.7690002059937 0.0560000017285347 4.23299980163574 0.321000009775162 2458173.952222 2458320.712917 0
 37 628 7 3 ZTF_g 501213542715 0 1.9987 82.1711 4.24997 26.2293 1.22931e-05 0.0272094 -0.0504236 2.06879e-05 346 30. 0.05883 0.057248 20.9774 26.2293 1 2458255.7135417 628120127 -40.3176043788201 16.2542396670625 -2.7591979645209 1.03366519722811 -42.281037507478 29.2396414011837 -1.45575666075041 1.0610601709948 0.868570966236459 18.8479997634888 0.0480000004172325 3.82999992370605 0.168999999761581 2458166.966505 2458336.675463 0
 38 628 7 3 ZTF_r 501259182715 0 3.0081 195.701 5.50666 26.2517 1.5376e-05 0.0304315 0.130334 2.54233e-05 348 30. 0.070497 0.06651 20.3537 26.2517 1 2458255.7591898 628120227 2.24430107288906 29.8142808699806 0.0837358782461154 0.989260175091447 -43.6461001979746 47.6411684967969 -0.922312793334124 1.07338329742193 0.845315417516059 18.11399974823 0.0689999982714653 5.29899978637695 0.344999998807907 2458156.974051 2458186.954398 0
 39 628 7 3 ZTF_r 504248812715 0 3.0866 184.674 5.07093 26.2013 2.44623e-05 0.036555 0.14092 4.10378e-05 318 30. 0.087537 0.073102 20.1834 26.2013 1 2458258.7488194 628120227 10.9978334664841 29.9286883733435 0.408765520652778 1.11008365836985 -51.7833324036866 43.1289269218811 -1.2087501323926 1.09117649086223 0.845315417516059 18.11399974823 0.0689999982714653 5.29899978637695 0.344999998807907 2458156.974051 2458186.954398 0
 40 628 7 3 ZTF_g 504312242715 0 2.8085 77.6033 3.54747 26.1538 1.67369e-05 0.0319509 -0.0131209 2.85409e-05 346 30. 0.079255 0.070924 20.7108 26.1538 1 2458258.8122454 628120127 30.702500180743 21.3605364909511 1.5988819048152 0.967536860831874 62.0689165859548 31.7467096412764 1.96829703034945 1.11090341727386 0.868570966236459 18.8479997634888 0.0480000004172325 3.82999992370605 0.168999999761581 2458166.966505 2458336.675463 0
 41 628 7 3 ZTF_i 507169562715 0 2.3826 266.52 8.91266 25.6423 7.905e-06 0.0321749 0.198061 3.72076e-05 344 30. 0.076456 0.076665 19.3056 25.6423 3 2458261.6695602 628120327 37.5402295229221 42.3246078622917 0.986640143433315 0.949997249512568 2.49660245155646 68.2832632190976 0.0368086862610064 1.06625363051815 0.853554019284252 17.7690002059937 0.0560000017285347 4.23299980163574 0.321000009775162 2458173.952222 2458320.712917 0
 42 628 7 3 ZTF_i 507170482715 0 2.1288 266.127 8.79879 25.6504 6.9079e-06 0.0300857 0.194755 3.16993e-05 343 30. 0.077178 0.073607 19.4192 25.6504 1 2458261.6704861 628120327 74.0530796839256 40.2636726376233 2.0459006445722 0.94775996984222 221.284965726422 67.190456147759 3.31558000160459 1.06335909102647 0.853554019284252 17.7690002059937 0.0560000017285347 4.23299980163574 0.321000009775162 2458173.952222 2458320.712917 0
 43 628 7 3 ZTF_i 507210892715 0 2.8155 265.936 7.91798 25.6617 7.6557e-06 0.0317335 0.188957 3.65663e-05 343 30. 0.083991 0.073963 19.3486 25.6617 3 2458261.7108912 628120327 48.4876814829557 39.9853413553221 1.34891756925888 1.08835079381956 1.42301803815859 63.2959988304571 0.0226333760899504 1.07188364243186 0.853554019284252 17.7690002059937 0.0560000017285347 4.23299980163574 0.321000009775162 2458173.952222 2458320.712917 0
 44 628 7 3 ZTF_i 507211802715 0 2.4836 267.457 8.41908 25.6526 5.9798e-06 0.0279848 0.197776 2.81466e-05 344 30. 0.07991 0.075478 19.3579 25.6526 1 2458261.7118056 628120327 37.6198392661041 40.7585175234123 1.02672315709973 0.942956716775873 51.7617701713184 65.9493314882108 0.790157951500179 1.06642250062547 0.853554019284252 17.7690002059937 0.0560000017285347 4.23299980163574 0.321000009775162 2458173.952222 2458320.712917 0
