# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:35:44
#
# Requested input R.A. = 275.658565071 degrees
# Requested input Dec. = 12.4382559636 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 538 12 3 ZTF_g 478479764715 0 2.4026 105.944 6.53689 26.2757 5.2412e-06 0.0206052 -0.0173724 1.20662e-05 1872 30. 0.066328 0.0715 20.789 26.2757 1 2458232.9797685 538120147 1.98779695393578 22.4127040297739 0.0986580587400046 0.982272633502016 22.190767345887 34.9098896879496 0.639939674413146 1.12957670089259 4.13445586907686 19.8589999198914 0.0370000004768372 1.16799998283386 -0.0469999983906746 2458205.007211 2458336.748982 0
 10 538 12 3 ZTF_g 481399664715 0 2.7842 103.079 13.2082 26.251 7.5175e-06 0.0244736 -0.012154 1.73742e-05 1867 30. 0.06504 0.063833 19.5169 26.251 1 2458235.8996644 538120147 -2.2049947662102 64.6678632628146 -0.0379292148482975 1.04302566913616 50.29762627611 97.8315043231767 0.517587703810386 1.11675883463819 4.13445586907686 19.8589999198914 0.0370000004768372 1.16799998283386 -0.0469999983906746 2458205.007211 2458336.748982 0
 11 538 12 3 ZTF_g 481459534715 0 3.3901 107.023 11.7804 26.2849 1.03458e-05 0.028706 -0.0134491 2.37893e-05 1860 30. 0.085176 0.087646 19.5675 26.2849 1 2458235.959537 538120147 36.5030807319748 68.5306418010449 0.592515234131332 0.931745489300395 85.3718509751213 93.1582696401334 0.922589434467917 1.17561103965163 4.13445586907686 19.8589999198914 0.0370000004768372 1.16799998283386 -0.0469999983906746 2458205.007211 2458336.748982 0
 12 538 12 3 ZTF_g 490433724715 0 2.0268 100.506 9.35827 26.2215 4.3633e-06 0.0186653 -0.026974 1.00745e-05 1872 30. 0.048818 0.051243 20.3553 26.2215 1 2458244.9337269 538120147 20.3685494259907 32.307016224388 0.701322952606666 0.950893441743614 12.508299045658 54.8276556800803 0.229675024459771 1.08967599318326 4.13445586907686 19.8589999198914 0.0370000004768372 1.16799998283386 -0.0469999983906746 2458205.007211 2458336.748982 0
 13 538 12 3 ZTF_g 493379404715 0 2.1742 104.705 6.13034 26.2808 3.2658e-06 0.0161712 -0.0332507 7.54987e-06 1868 30. 0.054448 0.058529 21.023 26.2808 1 2458247.8794097 538120147 39.8358234637923 17.4708040301543 2.53638810572091 1.02021168780619 4.93098494024275 28.2887461174937 0.175483048520458 1.0958873381946 4.13445586907686 19.8589999198914 0.0370000004768372 1.16799998283386 -0.0469999983906746 2458205.007211 2458336.748982 0
 14 538 12 3 ZTF_r 493455154715 0 2.2056 171.977 10.7364 26.3293 5.4515e-06 0.0207866 0.0828721 1.25657e-05 1871 30. 0.078504 0.093627 20.3501 26.3293 1 2458247.9551505 538120247 -30.4792215751247 32.921304945376 -1.02986815807341 1.05557751066356 -72.9662467666111 50.1109608699437 -1.46590042101448 1.14048839131116 3.5645401616546 21.5059999465942 0.105999998748302 0.61599999666214 -0.0509999990463257 2458187.034306 2458334.774132 0
 15 538 12 3 ZTF_g 500419024715 0 1.9681 106.391 5.98394 26.3058 3.4445e-06 0.0166631 -0.0440533 7.94205e-06 1873 30. 0.050261 0.049759 21.1703 26.3058 1 2458254.9190278 538120147 -33.6478540872421 14.1111335815096 -2.65246871385578 1.00578985499745 3.13056215704262 24.2803505039154 0.129802354903348 1.08670641943228 4.13445586907686 19.8589999198914 0.0370000004768372 1.16799998283386 -0.0469999983906746 2458205.007211 2458336.748982 0
 16 538 12 3 ZTF_r 500479434715 0 2.4037 170.971 9.89095 26.3213 1.21437e-05 0.0309986 0.0738626 2.79911e-05 1874 30. 0.070961 0.079617 20.5559 26.3213 1 2458254.9794329 538120247 33.003782082591 26.4960564723466 1.38559807479521 0.968894807628728 12.0244605095668 41.460207458106 0.291977457063066 1.11947665861321 3.5645401616546 21.5059999465942 0.105999998748302 0.61599999666214 -0.0509999990463257 2458187.034306 2458334.774132 0
 17 538 12 3 ZTF_r 503417014715 0 2.3971 166.148 9.01392 26.2947 3.6767e-06 0.0170405 0.0841438 8.44773e-06 1848 30. 0.070852 0.075919 20.6431 26.2947 1 2458257.9170139 538120247 -22.8890985042388 24.3222145626236 -1.04684015695817 0.974057471063333 -92.4989164583484 38.9325697147124 -2.39187658726318 1.11011667152131 3.5645401616546 21.5059999465942 0.105999998748302 0.61599999666214 -0.0509999990463257 2458187.034306 2458334.774132 0
 18 538 12 3 ZTF_r 503442124715 0 2.3985 167.056 7.96005 26.2911 4.1444e-06 0.0180557 0.0857409 9.5474e-06 1848 30. 0.076193 0.082451 20.5905 26.2911 1 2458257.9421296 538120247 16.6955337593506 26.5151442839698 0.70042415439101 0.993418453044915 -25.6431960248432 41.1749702159287 -0.626980524577585 1.12285956298085 3.5645401616546 21.5059999465942 0.105999998748302 0.61599999666214 -0.0509999990463257 2458187.034306 2458334.774132 0
 19 538 12 3 ZTF_g 507442454715 0 2.4613 101.704 6.2561 26.2317 6.2218e-06 0.0223799 -0.0145245 1.43346e-05 1870 30. 0.09829 0.107047 20.6108 26.2317 1 2458261.9424537 538120147 5.85822596376985 25.4583714628454 0.255970726700014 0.996733913262538 38.4986686418022 37.2551332379102 1.04033876734824 1.18436144167737 4.13445586907686 19.8589999198914 0.0370000004768372 1.16799998283386 -0.0469999983906746 2458205.007211 2458336.748982 0
 20 538 12 3 ZTF_g 512418534715 0 2.8999 104.487 16.3943 26.2264 1.9173e-05 0.0391311 0.00358044 4.39193e-05 1833 30. 0.078613 0.093317 19.1129 26.2264 1 2458266.9185301 538120147 24.2776541754734 103.681492279362 0.260471542882015 0.925783385879654 -29.4591008470758 142.684301184161 -0.20785404799319 1.2076340997408 4.13445586907686 19.8589999198914 0.0370000004768372 1.16799998283386 -0.0469999983906746 2458205.007211 2458336.748982 0
 21 538 12 3 ZTF_g 515316144715 0 2.4633 102.567 18.1541 26.2472 1.00489e-05 0.0282031 -0.026861 2.31236e-05 1832 30. 0.051934 0.056035 19.2354 26.2472 1 2458269.8161458 538120147 86.3957856467792 82.2986376290941 1.16776300721203 1.03738157154604 181.091568011627 132.32899687626 1.37771187302016 1.0982150605922 4.13445586907686 19.8589999198914 0.0370000004768372 1.16799998283386 -0.0469999983906746 2458205.007211 2458336.748982 0
 22 538 12 3 ZTF_r 515378194715 0 1.6514 162.305 20.7123 26.214 5.225e-06 0.0204322 0.0789402 1.19877e-05 1848 30. 0.041011 0.045176 19.4261 26.214 1 2458269.8781944 538120247 23.8671080714309 67.4692506564071 0.393503603724566 0.920425926320827 122.754541603296 126.76801430909 0.97486184647766 1.05545806306717 3.5645401616546 21.5059999465942 0.105999998748302 0.61599999666214 -0.0509999990463257 2458187.034306 2458334.774132 0
 23 538 12 3 ZTF_r 519378684715 0 1.6949 174.417 9.88983 26.3129 2.6143e-06 0.0143663 0.0806861 5.99143e-06 1822 30. 0.050679 0.051969 20.5439 26.3129 1 2458273.8786806 538120247 16.1471507103733 26.4547781603813 0.678963731252606 1.09078266103651 -17.4207165414582 46.1323829525671 -0.380167789894937 1.07842083494902 3.5645401616546 21.5059999465942 0.105999998748302 0.61599999666214 -0.0509999990463257 2458187.034306 2458334.774132 0
 24 538 12 3 ZTF_g 519448104715 0 2.1703 104.528 9.67868 26.2675 4.9304e-06 0.0197579 -0.0298591 1.13218e-05 1817 30. 0.05283 0.059333 20.3029 26.2675 1 2458273.9481019 538120147 -8.26458686810758 36.8394865168005 -0.249552762475592 0.957245556304755 45.0319434732414 60.2499712019489 0.752452412823328 1.11025989758544 4.13445586907686 19.8589999198914 0.0370000004768372 1.16799998283386 -0.0469999983906746 2458205.007211 2458336.748982 0
 25 538 12 3 ZTF_r 522435104715 0 1.9303 172.764 8.91521 26.3024 1.8356e-06 0.0122384 0.0815431 4.21123e-06 1905 30. 0.04405 0.045446 20.6812 26.3024 1 2458276.9351042 538120247 -34.6333889049267 23.5847142298918 -1.63350012637831 1.03980187671416 -108.316268689982 40.9243129310692 -2.66457216215816 1.07715607316839 3.5645401616546 21.5059999465942 0.105999998748302 0.61599999666214 -0.0509999990463257 2458187.034306 2458334.774132 0
 26 538 12 3 ZTF_g 525357814715 0 2.8224 103.627 6.60064 26.2814 3.3197e-06 0.0163858 -0.0484277 7.6515e-06 1882 30. 0.068674 0.068373 20.4796 26.2814 1 2458279.8578125 538120147 -21.8357127012156 25.3803287259482 -0.957028629425518 1.02333715855933 -38.8198232138363 38.6815041826349 -1.01033498522069 1.10880749801406 4.13445586907686 19.8589999198914 0.0370000004768372 1.16799998283386 -0.0469999983906746 2458205.007211 2458336.748982 0
 27 538 12 3 ZTF_r 525379284715 0 2.4743 159.366 9.76945 26.2468 2.7881e-06 0.0149887 0.081039 6.40097e-06 1890 30. 0.064361 0.065458 20.3291 26.2468 1 2458279.8792824 538120247 -3.4552309164319 30.5312352112426 -0.125888918640175 0.959628446822977 28.5767598991795 48.2675280765742 0.596036863035967 1.10677412073417 3.5645401616546 21.5059999465942 0.105999998748302 0.61599999666214 -0.0509999990463257 2458187.034306 2458334.774132 0
 28 538 12 3 ZTF_r 526395344715 0 1.6175 173.306 8.3003 26.3155 4.0258e-06 0.0180679 0.0836174 9.26883e-06 1896 30. 0.052281 0.063452 20.9833 26.3155 1 2458280.8953472 538120247 -27.7267087363433 17.4087985160519 -1.77167608317107 0.980188869940968 -114.537272711017 30.6663929945952 -3.76009946304869 1.07470207194797 3.5645401616546 21.5059999465942 0.105999998748302 0.61599999666214 -0.0509999990463257 2458187.034306 2458334.774132 0
 29 538 12 3 ZTF_r 528353794715 0 1.7556 162.201 7.30453 26.2408 2.2787e-06 0.0135097 0.0893333 5.21801e-06 1867 30. 0.048615 0.048612 20.8204 26.2408 1 2458282.8537963 538120247 50.8884925536749 20.7887013317061 2.72299615070703 0.918191801024553 61.664759637961 35.9954913454823 1.7246625347091 1.0758374820869 3.5645401616546 21.5059999465942 0.105999998748302 0.61599999666214 -0.0509999990463257 2458187.034306 2458334.774132 0
 30 538 12 3 ZTF_g 528378254715 0 1.9077 94.7214 5.65393 26.1778 3.1729e-06 0.0159227 -0.0393347 7.28729e-06 1854 30. 0.050312 0.047321 20.975 26.1778 1 2458282.8782523 538120147 9.43026905739514 15.7883486042672 0.664419206181181 0.960920457309915 7.44504922373681 27.3016995068414 0.274532069211688 1.08205339205977 4.13445586907686 19.8589999198914 0.0370000004768372 1.16799998283386 -0.0469999983906746 2458205.007211 2458336.748982 0
 31 538 12 3 ZTF_r 529373694715 0 1.7134 175.849 8.39272 26.3219 1.8407e-06 0.0122176 0.0823404 4.22825e-06 1900 30. 0.047699 0.044889 20.888 26.3219 1 2458283.8736921 538120247 -32.5836140774084 18.0205309061045 -2.01134454848415 1.02439158696615 -141.028551267628 31.7639807380551 -4.46979199003173 1.07269029776867 3.5645401616546 21.5059999465942 0.105999998748302 0.61599999666214 -0.0509999990463257 2458187.034306 2458334.774132 0
 32 538 12 3 ZTF_r 531354324715 0 1.8568 173.764 8.20451 26.3118 2.2549e-06 0.0135427 0.0801562 5.17984e-06 1901 30. 0.058526 0.056953 20.9385 26.3118 1 2458285.8543287 538120247 -20.8168094178975 16.3101538356105 -1.4197468375943 1.12268352060598 -54.4724925754313 27.9424338106759 -1.96258380062958 1.08032199763454 3.5645401616546 21.5059999465942 0.105999998748302 0.61599999666214 -0.0509999990463257 2458187.034306 2458334.774132 0
 33 538 12 3 ZTF_r 531354794715 0 1.652 173.939 7.87602 26.3122 2.6279e-06 0.0145769 0.0812457 6.03683e-06 1898 30. 0.05694 0.059508 21.0413 26.3122 1 2458285.8547917 538120247 -9.97570954349504 15.8546009099016 -0.699911746354875 0.972999599994529 -17.8014137549072 27.5421143325625 -0.650687419431746 1.07660856893935 3.5645401616546 21.5059999465942 0.105999998748302 0.61599999666214 -0.0509999990463257 2458187.034306 2458334.774132 0
 34 538 12 3 ZTF_r 531395634715 0 1.4981 173.603 7.22786 26.3234 3.4428e-06 0.0167271 0.0788154 7.92739e-06 1905 30. 0.048096 0.056397 21.1549 26.3234 1 2458285.8956366 538120247 -33.7436545835888 12.7314787202947 -2.9482755399073 1.1391110807663 -107.645856568887 22.8473671360676 -4.74325365197967 1.06376514003395 3.5645401616546 21.5059999465942 0.105999998748302 0.61599999666214 -0.0509999990463257 2458187.034306 2458334.774132 0
 35 538 12 3 ZTF_g 531420534715 0 1.9372 104.812 5.20626 26.3136 2.8434e-06 0.0151941 -0.0621005 6.54683e-06 1890 30. 0.046441 0.047045 21.1958 26.3136 1 2458285.9205324 538120147 -10.9431575159944 14.550062074856 -0.836628404799201 0.886929120446905 1.59214593808217 25.798195516827 0.062131056086215 1.06364058854532 4.13445586907686 19.8589999198914 0.0370000004768372 1.16799998283386 -0.0469999983906746 2458205.007211 2458336.748982 0
 36 538 12 3 ZTF_r 534333594715 0 1.9509 173.294 7.80175 26.3191 2.0719e-06 0.0128409 0.0819342 4.76079e-06 1868 30. 0.04746 0.046917 20.7491 26.3191 1 2458288.8335995 538120247 -51.1534113976402 22.5641619796602 -2.52179740975457 0.993557267913557 -147.275648221942 38.914651257453 -3.81007033071667 1.0810008401359 3.5645401616546 21.5059999465942 0.105999998748302 0.61599999666214 -0.0509999990463257 2458187.034306 2458334.774132 0
 37 538 12 3 ZTF_g 534378774715 0 2.541 105.182 6.27212 26.2861 4.2253e-06 0.0182582 -0.0276971 9.72885e-06 1848 30. 0.06602 0.062168 20.7066 26.2861 1 2458288.8787731 538120147 -1.38406044570203 22.1431840146934 -0.0695296093484047 0.946009071653481 -4.12192315965621 35.0174668434437 -0.118503276317599 1.10366537963348 4.13445586907686 19.8589999198914 0.0370000004768372 1.16799998283386 -0.0469999983906746 2458205.007211 2458336.748982 0
 38 538 12 3 ZTF_r 537332314715 0 1.9695 173.86 10.0748 26.3038 2.558e-06 0.0143591 0.0826364 5.86431e-06 1890 30. 0.047749 0.050281 20.4618 26.3038 1 2458291.8323148 538120247 -30.2769865136853 28.27138584713 -1.19129782975658 1.01326926588414 -35.0483560901865 48.5374807609733 -0.726951795432457 1.07581036068356 3.5645401616546 21.5059999465942 0.105999998748302 0.61599999666214 -0.0509999990463257 2458187.034306 2458334.774132 0
 39 538 12 3 ZTF_r 540316214715 0 1.6143 174.259 13.4965 26.2956 2.6676e-06 0.0146556 0.0852812 6.11912e-06 1888 30. 0.049141 0.051239 20.2198 26.2956 1 2458294.8162153 538120247 -44.5844190134814 36.356176920162 -1.36414238993879 0.98736818797861 -238.914104019525 65.2596497642982 -3.6856343104002 1.06798159457844 3.5645401616546 21.5059999465942 0.105999998748302 0.61599999666214 -0.0509999990463257 2458187.034306 2458334.774132 0
 40 538 12 3 ZTF_g 540360204715 0 2.098 107.429 13.514 26.2745 5.9411e-06 0.0218608 -0.0244327 1.36846e-05 1871 30. 0.050423 0.055555 19.874 26.2745 1 2458294.8602083 538120147 70.3583751272578 50.435490632453 1.5517950147402 1.10902675319918 93.464757267473 83.4771653685372 1.12718546886141 1.10746648537787 4.13445586907686 19.8589999198914 0.0370000004768372 1.16799998283386 -0.0469999983906746 2458205.007211 2458336.748982 0
 41 538 12 3 ZTF_r 543314074715 0 2.6137 170.937 21.1022 26.2853 5.4569e-06 0.0210991 0.088957 1.25188e-05 1890 30. 0.062646 0.069405 19.1702 26.2853 1 2458297.8140741 538120247 89.3181539927498 103.319611653072 0.961638349905452 0.963892879301568 0.808384928590976 158.589289538452 0.00513167976200602 1.12060518739999 3.5645401616546 21.5059999465942 0.105999998748302 0.61599999666214 -0.0509999990463257 2458187.034306 2458334.774132 0
 42 538 12 3 ZTF_g 543455984715 0 2.4913 97.3201 24.2241 26.1776 1.71888e-05 0.0369612 -0.03746 3.96827e-05 1838 30. 0.053414 0.056546 18.7883 26.1776 1 2458297.9559838 538120147 -90.2490540323164 107.068082805902 -0.937642822236612 1.10909643480864 -94.6117182976618 172.576588586198 -0.55192268223739 1.08829222185178 4.13445586907686 19.8589999198914 0.0370000004768372 1.16799998283386 -0.0469999983906746 2458205.007211 2458336.748982 0
 43 538 12 3 ZTF_g 546293814715 0 1.7912 100.213 12.4385 26.2317 4.6264e-06 0.019108 -0.0526222 1.06522e-05 1841 30. 0.04184 0.043302 19.974 26.2317 1 2458300.7938194 538120147 33.7380880208322 43.8173098061335 0.856504320042334 1.02066360805967 9.84121931320802 81.3168436905244 0.121838232300335 1.06459234254277 4.13445586907686 19.8589999198914 0.0370000004768372 1.16799998283386 -0.0469999983906746 2458205.007211 2458336.748982 0
