# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:42:56
#
# Requested input R.A. = 107.099713549 degrees
# Requested input Dec. = 23.8338165429 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 614 2 1 ZTF_g 456155980515 0 1.9608 372.972 25.2161 27.6553 2.2472e-06 0.0251745 -0.0328761 6.95844e-06 2115 300. 0.025822 0.029933 20.397 27.6553 3 2458210.6559838 614120105 6.987533964717 100.825367881047 0.0770919298782761 1.08612814970367 245.894730249677 188.486431114706 1.31336162471446 1.05099990499298 null null null null null 2458166.787697 2458439.925104 57
 10 614 2 1 ZTF_g 456163170515 0 1.7348 34.6308 9.18834 25.0466 8.8251e-06 0.0431226 -0.0275911 2.97071e-05 1686 30. 0.038484 0.043805 18.9651 25.0466 1 2458210.6631713 614120105 30.0373578056298 38.6378460912247 0.864775985254747 0.920376779291421 3.12638239168424 75.1727256837301 0.0418694244267582 1.05189731533894 null null null null null 2458166.787697 2458439.925104 57
 11 614 2 1 ZTF_g 456193270515 0 2.2785 60.0455 13.2043 25.6659 1.59673e-05 0.0584029 -0.0202392 5.32207e-05 1699 30. 0.040161 0.044908 18.9744 25.6659 1 2458210.6932755 614120105 55.8220584303189 60.6637249350428 1.02360305715724 0.973112560714946 145.070532979649 106.7445057469 1.36819773855319 1.0567842504093 null null null null null 2458166.787697 2458439.925104 57
 12 614 2 1 ZTF_r 460135640515 0 1.9865 88.9781 10.8908 25.5545 2.9536e-06 0.0284655 0.0739639 9.14373e-06 2072 30. 0.034452 0.037068 19.1626 25.5545 1 2458214.6356481 614120205 35.6171062740052 44.6844933285814 0.886658935927751 1.03504989711062 2.6967273827254 80.2469357907273 0.033831696750192 1.04939850638297 null null null null null 2458154.728079 2458371.972593 57
 13 614 2 1 ZTF_r 460136580515 1 2.2702 605.708 39.4693 27.6353 1.6569e-06 0.0215887 0.0774107 5.11818e-06 2116 300. 0.03114 0.034832 19.736 27.6353 3 2458214.6365856 614120205 -129.217233234432 166.872022615426 -0.86137390124307 1.09553811651301 -494.555945186884 287.486008215803 -1.73186448628209 1.05221795438242 null null null null null 2458154.728079 2458371.972593 57
 14 614 2 1 ZTF_r 460163400515 0 2.2433 64.2429 12.077 25.2074 6.5355e-06 0.0413916 0.079338 1.94387e-05 1918 30. 0.038799 0.04499 18.5922 25.2074 1 2458214.6634028 614120205 35.0580279647012 56.5446425348579 0.689685064688726 1.02716199127707 -0.352799734380645 97.4704502324604 -0.0036439337259952 1.05549514398504 null null null null null 2458154.728079 2458371.972593 57
 15 614 2 1 ZTF_r 463153270515 0 2.9517 1405.66 29.9642 28.5809 6.336e-07 0.0133258 0.0656129 1.96284e-06 2106 300. 0.035933 0.040201 20.7285 28.5809 3 2458217.6532755 614120205 -235.057721747477 150.563890176922 -1.73663478743548 0.960435473293055 -140.694932039975 232.125531555326 -0.610197937094974 1.06819328078656 null null null null null 2458154.728079 2458371.972593 57
 16 614 2 1 ZTF_r 463160190515 0 2.6691 125.516 9.50098 25.9432 2.2117e-06 0.0250492 0.0631242 6.82006e-06 2118 30. 0.039051 0.040452 19.4974 25.9432 1 2458217.6601968 614120205 -53.5817889730166 52.9553144597334 -1.12554395385233 0.970805386261192 -92.73285381242 84.9368162157263 -1.09913956135476 1.05909816905107 null null null null null 2458154.728079 2458371.972593 57
 17 614 2 1 ZTF_r 468144080515 0 3.0141 157.422 8.02756 26.1918 1.8038e-06 0.022437 0.0603255 5.6245e-06 2115 30. 0.043104 0.046462 19.8141 26.1918 1 2458222.6440856 614120205 -8.97624980755991 38.5223926979745 -0.259200883421005 1.126290589758 -128.064450267019 59.1502852561672 -2.17965088670982 1.05773565266129 null null null null null 2458154.728079 2458371.972593 57
 18 614 2 1 ZTF_r 477143790515 0 1.8657 163.857 13.544 26.2352 1.7482e-06 0.0221219 0.0639194 5.41452e-06 2105 30. 0.034626 0.043564 19.6531 26.2352 1 2458231.6437963 614120205 -52.0779590581759 54.957848009681 -1.05409326449877 0.909503106671319 -107.863558743141 106.046894938669 -1.02398119322587 1.03735653600023 null null null null null 2458154.728079 2458371.972593 57
 19 614 2 1 ZTF_g 477195030515 0 2.6318 94.9812 12.5127 26.2069 4.9324e-06 0.0366233 -0.0880519 1.55156e-05 2061 30. 0.043885 0.046592 19.4089 26.2069 1 2458231.6950347 614120105 26.106304725272 62.7591842809518 0.462724946548886 0.956738826142437 -54.429666011383 105.629706869341 -0.518757976024262 1.03660529454539 null null null null null 2458166.787697 2458439.925104 57
 20 614 2 1 ZTF_g 480164800515 0 2.4945 81.7542 14.5071 26.0412 8.0605e-06 0.0440092 -0.061439 2.62905e-05 1876 30. 0.043199 0.045653 19.1442 26.0412 1 2458234.6648032 614120105 -14.2603963643522 74.0530817984548 -0.214211736110548 1.01127422014454 -184.188063571188 125.743482839616 -1.47465758534058 1.04792823183154 null null null null null 2458166.787697 2458439.925104 57
 21 614 2 1 ZTF_g 480211370515 0 2.4069 90.1877 14.907 26.1297 6.6345e-06 0.0415417 -0.0532178 2.12824e-05 1992 30. 0.048841 0.04371 19.2241 26.1297 1 2458234.7113773 614120105 6.91020406424258 66.6209904634134 0.115381077041645 1.03849696678515 11.1499384159487 116.90591027749 0.0960176766602039 1.03966966477195 null null null null null 2458166.787697 2458439.925104 57
 22 614 2 1 ZTF_g 483190670515 0 3.055 93.5996 17.8856 26.1594 1.04571e-05 0.0411719 -0.0403221 3.76934e-05 1447 30. 0.049669 0.055429 18.8724 26.1594 1 2458237.6906713 614120105 -102.028299048892 99.6679412641056 -1.13872789605585 1.00630850486747 -117.030017634533 148.379294850046 -0.794034111401336 1.06998990132642 null null null null null 2458166.787697 2458439.925104 57
 23 614 2 1 ZTF_r 489157660515 0 2.2591 154.525 9.56534 26.1619 2.1414e-06 0.0244558 0.0574599 6.69731e-06 2119 30. 0.04405 0.046364 19.7505 26.1619 1 2458243.657662 614120205 54.7102024020698 39.507225338411 1.54044640524043 0.935820701640712 65.8727386085734 65.7585056689395 1.00848391578351 1.04566749382696 null null null null null 2458154.728079 2458371.972593 57
 24 614 2 1 ZTF_r 495155560515 0 2.2043 76.7648 14.5012 25.497 2.28536e-05 0.076635 0.0839016 6.90191e-05 1940 30. 0.038766 0.044911 18.6977 25.497 1 2458249.6555671 614120205 22.3298073859785 75.4789347254952 0.329089492486779 0.883850200192485 22.3388859332492 127.793431117114 0.175981968859302 1.07297174713495 null null null null null 2458154.728079 2458371.972593 57
 25 614 2 1 ZTF_r 605467220515 0 2.6769 118.238 17.356 25.8444 1.33346e-05 0.0599063 0.0614228 4.0448e-05 2018 30. 0.054435 0.053147 18.7057 25.8444 1 2458359.9672222 614120205 -74.0426392176449 84.5029615640377 -0.974686075709804 0.994008651984895 -54.4678337287665 141.43658636789 -0.387697972150583 1.05366243233808 null null null null null 2458154.728079 2458371.972593 57
 26 614 2 1 ZTF_r 605508580515 0 2.1813 137.434 15.772 25.9969 6.3354e-06 0.0414963 0.0621758 1.95568e-05 2045 30. 0.036289 0.046666 19.0732 25.9969 1 2458360.008588 614120205 -50.5128840439391 61.115540495957 -0.919401714964421 1.00235504825155 -6.28442203298494 111.591079505465 -0.0566958219688242 1.04781667850664 null null null null null 2458154.728079 2458371.972593 57
 27 614 2 1 ZTF_g 608503910515 0 2.5926 100.837 10.4161 26.2216 4.5139e-06 0.0352194 -0.00440464 1.4217e-05 2072 30. 0.057277 0.04639 19.7233 26.2216 1 2458363.003912 614120105 39.52302502624 55.221924825342 0.796147320964385 1.04587243051315 126.562646374549 86.7717846590064 1.46839267603363 1.11278542667583 null null null null null 2458166.787697 2458439.925104 57
 28 614 2 1 ZTF_r 614470530515 0 2.203 157.753 7.20608 26.1835 2.4083e-06 0.0257412 0.0787439 7.57908e-06 2108 30. 0.055508 0.069646 20.2444 26.1835 1 2458368.9705324 614120205 -15.795830249896 28.3610691583908 -0.619547573161523 0.984717295372473 -49.8263262305286 49.9083005655229 -1.00508149618496 1.05437895198877 null null null null null 2458154.728079 2458371.972593 57
 29 614 2 1 ZTF_g 614507460515 0 2.147 102.593 5.93556 26.2391 1.9146e-06 0.0233511 -0.0209732 5.91882e-06 2097 30. 0.045966 0.047543 20.6102 26.2391 1 2458369.0074653 614120105 42.6165394767505 24.7741796996246 1.9135230549167 1.01962519775092 59.1989801671896 43.2181189199946 1.37899774895226 1.06717248275193 null null null null null 2458166.787697 2458439.925104 57
 30 614 2 1 ZTF_r 617472590515 0 2.41 163.051 6.88132 26.2125 1.31e-06 0.0189992 0.0788839 4.1176e-06 2111 30. 0.045527 0.042893 20.2668 26.2125 1 2458371.9725926 614120205 0.0161504381159699 30.3501233205764 0.00059194130967528 0.962544349311874 4.63301444000249 49.9852324152854 0.0933119210102874 1.06424467268847 null null null null null 2458154.728079 2458371.972593 57
 31 614 2 1 ZTF_g 617515230515 0 2.7457 106.032 7.55693 26.2898 2.3373e-06 0.0256937 -0.058927 7.25943e-06 2104 30. 0.041151 0.041487 20.0877 26.2898 1 2458372.0152315 614120105 -24.6247787539948 36.9786987129215 -0.740756573458037 0.978243803726791 -18.480526851159 59.0268859454995 -0.315195253226729 1.06823082322348 null null null null null 2458166.787697 2458439.925104 57
 32 614 2 1 ZTF_g 620466130515 0 2.7651 98.692 5.6339 26.2104 2.1754e-06 0.0247501 -0.0318655 6.78014e-06 2097 30. 0.044068 0.048422 20.3197 26.2104 1 2458374.9661343 614120105 -22.842470685781 28.7877404553324 -0.882653603969344 1.01555044743948 19.2256204956017 44.6487492931913 0.433497163127376 1.08516641845416 null null null null null 2458166.787697 2458439.925104 57
 33 614 2 1 ZTF_r 620515890515 0 2.3498 167.854 8.32641 26.2558 1.046e-06 0.0169985 0.0747909 3.26882e-06 2110 30. 0.031548 0.038841 20.058 26.2558 1 2458375.0158912 614120205 -22.4546818201769 38.4241931221236 -0.650065248919662 0.861456768873774 -26.6050382301937 65.3135439932191 -0.410086837366738 1.06241473851038 null null null null null 2458154.728079 2458371.972593 57
 34 614 2 1 ZTF_r 623474170515 0 2.1106 159.242 7.36372 26.1961 1.6388e-06 0.0212227 0.0767803 5.14196e-06 2105 30. 0.042654 0.061493 20.1919 26.1961 1 2458377.9741782 614120205 -45.1480968038832 29.873479665996 -1.68115763168985 1.04882482734441 -87.3080126561857 53.5379165869121 -1.64175303687799 1.04986671732964 null null null null null 2458154.728079 2458371.972593 57
 35 614 2 1 ZTF_g 623514710515 0 1.8826 104.4 6.12884 26.2498 1.5488e-06 0.0208074 -0.0308466 4.84154e-06 2104 30. 0.037451 0.04777 20.603 26.2498 1 2458378.0147106 614120105 -10.2140264144215 23.2093289913259 -0.489541137972243 1.01764161397158 -79.232289882721 43.1068644412932 -1.85042277947022 1.06037491344193 null null null null null 2458166.787697 2458439.925104 57
 36 614 2 1 ZTF_r 626473770515 0 2.2382 166.741 6.99968 26.2331 1.2176e-06 0.0182322 0.0869551 3.81214e-06 2114 30. 0.033785 0.039772 20.288 26.2331 1 2458380.9737731 614120205 -15.9463147920332 29.0417118928233 -0.610791411255782 1.01205820405946 0.447130981831751 49.6558003875478 0.00906525383151232 1.06130868755898 null null null null null 2458154.728079 2458371.972593 57
 37 614 2 1 ZTF_g 626506800515 0 1.7472 109.837 5.57063 26.2764 1.3282e-06 0.0192491 -0.0258247 4.13701e-06 2113 30. 0.032236 0.038562 20.752 26.2764 1 2458381.0068056 614120105 26.3226336219621 19.5921374445923 1.49452203035546 0.963127503406423 45.0259417762945 37.4907483624096 1.20907680066933 1.04435255092138 null null null null null 2458166.787697 2458439.925104 57
 38 614 2 1 ZTF_g 629495810515 0 1.9343 104.871 5.23617 26.2571 1.3943e-06 0.0196357 -0.048474 4.3634e-06 2118 30. 0.04027 0.036205 20.7278 26.2571 1 2458383.9958102 614120105 -12.1435690026389 19.9710998583957 -0.676393090917606 0.930082821768973 7.766255218146 38.3472006036444 0.203888713407882 1.03740175312289 null null null null null 2458166.787697 2458439.925104 57
 39 614 2 1 ZTF_r 629506240515 0 1.3538 163.717 6.54606 26.2173 1.3634e-06 0.0194099 0.0792012 4.26302e-06 2123 30. 0.048498 0.07566 20.5189 26.2173 1 2458384.00625 614120205 18.4294464587799 20.4873155790757 1.00064962043141 0.994405751814382 23.3634153198972 40.5068099965577 0.580662097763005 1.02748696997029 null null null null null 2458154.728079 2458371.972593 57
 40 1610 9 1 ZTF_g 630426533315 0 2.2885 99.2419 16.1148 25.915 2.24813e-05 0.0704521 -0.015562 7.22678e-05 1766 30. 0.064351 0.048233 18.9592 25.915 2 2458384.9265394 1610120133 -31.2889993506105 70.5672261868579 -0.493223122790751 1.03474744411741 -19.2613343773782 122.454085440733 -0.158353725013071 1.05401861625901 2.97095052314266 22.4460000514984 0.275999993085861 0.605000019073486 -0.226999998092651 2458167.669850 2458758.983854 0
 41 614 2 1 ZTF_g 630426990515 0 2.5738 71.0591 16.3932 25.8627 6.21869e-05 0.104808 -0.0355533 0.000217001 1520 30. 0.080694 0.055807 18.8038 25.8627 1 2458384.9269907 614120105 -36.1924223907883 78.2285658524281 -0.514644202041463 1.00661673965126 144.012125938936 132.392834445338 1.09508990044865 1.0399643238692 null null null null null 2458166.787697 2458439.925104 57
 42 614 2 1 ZTF_r 632431370515 0 2.1526 160.307 15.2739 26.1942 2.3347e-06 0.0253146 0.0728678 7.28359e-06 2117 30. 0.049269 0.046984 19.3627 26.1942 1 2458386.9313773 614120205 21.5355363678401 65.0817378292743 0.368087740303585 0.901975804904602 75.4877976134667 115.49448129021 0.658007304111932 1.04349209360983 null null null null null 2458154.728079 2458371.972593 57
 43 614 2 1 ZTF_g 632530460515 0 2.6894 110.522 18.3212 26.3176 6.6381e-06 0.0380788 -0.0648658 2.23473e-05 1808 30. 0.043474 0.044101 19.1192 26.3176 1 2458387.030463 614120105 1.77258049219699 95.7041242188993 0.0206029834239424 0.969773350725387 -252.79606157844 156.998893941155 -1.62102197798386 1.04761766898311 null null null null null 2458166.787697 2458439.925104 57
 44 614 2 1 ZTF_g 635463470515 0 2.2076 104.836 12.1485 26.2555 3.5289e-06 0.0314288 -0.0519329 1.0975e-05 2105 30. 0.045684 0.037022 19.6516 26.2555 1 2458389.9634722 614120105 -30.6092522571537 52.0789249552576 -0.653800895226107 0.98950552901181 -47.2742831475473 94.6313891249727 -0.502926973856586 1.04053344250717 null null null null null 2458166.787697 2458439.925104 57
 45 614 2 1 ZTF_r 635526050515 0 1.7191 168.087 11.0079 26.2501 1.1415e-06 0.0177277 0.0716313 3.57597e-06 2124 30. 0.028817 0.044227 19.9613 26.2501 1 2458390.0260532 614120205 8.72013880824445 40.3903121522146 0.24016017405562 0.958166425830641 42.0942248579902 78.9108261938961 0.537033179454584 1.03119615102386 null null null null null 2458154.728079 2458371.972593 57
 46 614 2 1 ZTF_g 643477210515 0 2.2157 102.387 4.62566 26.2667 1.3121e-06 0.0190938 -0.0719382 4.10134e-06 2122 30. 0.038856 0.033433 20.8356 26.2667 1 2458397.9772106 614120105 10.6749373344467 19.4665511141774 0.610001806120428 1.01045476670742 -15.9854013584078 36.2637776563092 -0.443777923767284 1.03457323286659 null null null null null 2458166.787697 2458439.925104 57
 47 614 2 1 ZTF_r 643516670515 0 1.8697 146.044 6.23429 26.1045 8.715e-07 0.0155407 0.0741957 2.72487e-06 2131 30. 0.031819 0.036578 20.3754 26.1045 1 2458398.0166782 614120205 56.6079561204221 25.4865243750607 2.47070936497485 0.933831623514891 135.351417878924 47.829416936734 2.84893745717224 1.03245438018784 null null null null null 2458154.728079 2458371.972593 57
 48 614 2 1 ZTF_g 668462580515 0 2.7691 107.172 9.50987 26.3109 3.2399e-06 0.0300502 -0.0636799 1.00686e-05 2101 30. 0.041436 0.039044 19.8162 26.3109 1 2458422.962581 614120105 -12.8670158676117 50.0751790471231 -0.285831525262763 0.98085643668946 0.410156306963662 79.4865999968846 0.00519482193609428 1.05334711121718 null null null null null 2458166.787697 2458439.925104 57
 49 614 2 1 ZTF_r 668505490515 0 2.2558 168.076 10.0856 26.2535 1.3827e-06 0.0194618 0.0766148 4.3199e-06 2117 30. 0.036868 0.036041 19.829 26.2535 1 2458423.0054977 614120205 -88.5504172940767 47.0550433126251 -2.09333741456507 0.980653768113602 -74.9044644246971 80.9141773425913 -0.931962145310293 1.04999915006414 null null null null null 2458154.728079 2458371.972593 57
 50 1610 9 1 ZTF_g 669455763315 0 2.601 129.749 7.03982 26.2003 2.5475e-06 0.0269176 -0.0547662 7.70084e-06 2116 30. 0.042771 0.0402 20.0797 26.2003 2 2458423.9557639 1610120133 56.5071405224053 36.3331749800827 1.73003457069068 1.05489345458227 116.471345597449 58.8538341988973 1.99232196860698 1.06667581569076 2.97095052314266 22.4460000514984 0.275999993085861 0.605000019073486 -0.226999998092651 2458167.669850 2458758.983854 0
 51 614 2 1 ZTF_r 670463960515 0 1.8181 1451.7 24.0381 28.7685 4.853e-07 0.0114727 0.0789833 1.52969e-06 2026 300. 0.023514 0.032647 21.347 28.7685 3 2458424.9639699 614120205 -150.352321814326 102.452035171471 -1.6324667721811 1.05992552097357 -90.7717984162009 182.387662508668 -0.50103801125659 1.04217210188609 null null null null null 2458154.728079 2458371.972593 57
 52 614 2 1 ZTF_g 671399660515 0 2.0481 99.7239 5.02959 26.2205 1.4592e-06 0.0201259 -0.0541231 4.56326e-06 2119 30. 0.039684 0.0332 20.809 26.2205 1 2458425.8996644 614120105 -13.9129824205351 18.2861648964737 -0.846354691178955 1.05746667510163 -3.38586733753584 34.6222515508483 -0.0984531968943017 1.04194797932644 null null null null null 2458166.787697 2458439.925104 57
