# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:24:53
#
# Requested input R.A. = 299.580152115 degrees
# Requested input Dec. = 43.0078774913 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 728 13 3 ZTF_g 456483495115 0 2.0604 85.1656 14.4259 26.2326 2.3965e-06 0.0186991 -0.0452893 4.55519e-06 1884 30. 0.049279 0.044412 19.7268 26.2326 1 2458210.9834954 728120151 58.2615622652599 54.6213287203562 1.18651891626098 0.927605455143217 135.885556905074 95.3360055231351 1.43493272240985 1.08748044939113 3.90814945570619 20.013000202179 0.0329999998211861 0.657000005245209 0.017000000923872 2458205.014352 2458311.868912 0
 10 729 16 2 ZTF_g 456513696215 0 2.1773 86.6559 13.4517 26.2081 2.2315e-06 0.0180481 -0.0399995 4.42829e-06 1891 30. 0.04963 0.048622 19.6992 26.2081 1 2458211.0136921 729120162 -6.99207997489741 58.4231122974036 -0.133130173908207 0.990106240293891 -122.359991610462 97.7273545915806 -1.2604873395861 1.1094333449907 3.88268427878718 19.9220001220703 0.0260000005364418 0.444000005722046 0.0309999994933605 2458206.013576 2458263.947211 0
 11 729 16 2 ZTF_g 457491666215 0 2.7836 81.683 13.2358 26.1565 3.3258e-06 0.0222042 -0.0246168 6.59857e-06 1899 30. 0.065188 0.06683 19.4426 26.1565 1 2458211.9916667 729120162 -103.304066318215 65.8164773333079 -1.74597324309488 1.06595077138685 -151.135650921604 98.6058100634067 -1.54304861070861 1.1412203061917 3.88268427878718 19.9220001220703 0.0260000005364418 0.444000005722046 0.0309999994933605 2458206.013576 2458263.947211 0
 12 729 16 2 ZTF_g 457507486215 8 4.88 81.7609 14.1738 26.1751 1.09027e-05 0.0396982 -0.0370419 2.16007e-05 1849 30. 0.114859 0.11191 18.9689 26.1751 1 2458212.0074884 729120162 0.556525749335243 110.780785172884 0.00558824740644555 0.959662194970597 -89.1603892601921 130.78541220352 -0.686321877183169 1.327898599626 3.88268427878718 19.9220001220703 0.0260000005364418 0.444000005722046 0.0309999994933605 2458206.013576 2458263.947211 0
 13 728 13 3 ZTF_r 462503205115 0 3.1475 171.011 10.1106 26.142 2.3759e-06 0.0184238 0.0873058 4.52355e-06 1875 30. 0.098501 0.099733 19.7532 26.142 1 2458217.003206 728120251 44.8092889413863 49.4327437802798 1.00834264922144 0.982675806812546 8.6561024187203 71.7669514082413 0.121426389104466 1.15451278493101 3.88909694632213 19.1800002098083 0.025000000372529 0.449999988079071 -0.00300000002607703 2458187.031319 2458360.776065 0
 14 729 16 2 ZTF_r 462512236215 0 3.2913 157.778 14.2934 26.1128 2.9356e-06 0.0207221 0.0879437 5.85483e-06 1905 30. 0.110609 0.107892 19.584 26.1128 1 2458217.0122338 729120262 -47.3718179507073 52.0571711131391 -1.0122651578585 1.08754295322385 -93.1941966977941 73.1027867285632 -1.28342391819948 1.17357885166387 3.84147471258456 19.1589998245239 0.0240000002086163 0.382999986410141 0.0130000002682209 2458218.013958 2458281.953877 0
 15 729 16 2 ZTF_r 463513956215 0 2.0663 161.914 11.8611 26.1197 1.2837e-06 0.0136656 0.081496 2.55559e-06 1904 30. 0.05051 0.051562 20.118 26.1197 1 2458218.0139583 729120262 323.677972171743 34.423195274812 10.4596406730257 0.978685448222342 251.001358593592 58.5915328460742 4.31277105941069 1.08569131547248 3.84147471258456 19.1589998245239 0.0240000002086163 0.382999986410141 0.0130000002682209 2458218.013958 2458281.953877 0
 16 729 16 2 ZTF_r 464494796215 0 1.6296 143.458 10.7165 25.9728 1.4759e-06 0.0146662 0.0849966 2.93627e-06 1897 30. 0.042494 0.045008 20.323 25.9728 1 2458218.9947917 729120262 84.6621171559966 25.2109176464866 3.73555617837483 1.03610070949393 73.1734595958256 45.1499891712186 1.63159035934368 1.08419305159827 3.84147471258456 19.1589998245239 0.0240000002086163 0.382999986410141 0.0130000002682209 2458218.013958 2458281.953877 0
 17 728 13 3 ZTF_r 472454455115 0 1.8847 176.014 8.46308 26.1564 1.7279e-06 0.0157962 0.0801887 3.29052e-06 1878 30. 0.04829 0.047321 20.4988 26.1564 1 2458226.954456 728120251 -11.1406225403783 26.972297283521 -0.459458534843929 1.04411377301971 11.9686608540205 48.8768359749213 0.246523127635975 1.0817049357587 3.88909694632213 19.1800002098083 0.025000000372529 0.449999988079071 -0.00300000002607703 2458187.031319 2458360.776065 0
 18 728 13 3 ZTF_r 472488735115 0 2.04 178.105 8.71029 26.1705 2.209e-06 0.0178296 0.0771818 4.19359e-06 1862 30. 0.057062 0.060796 20.5045 26.1705 1 2458226.9887384 728120251 -11.6843611569679 25.5339325521213 -0.509028462265741 0.958111533099895 -40.8155261932811 44.2284323009695 -0.929049911398504 1.09523822208035 3.88909694632213 19.1800002098083 0.025000000372529 0.449999988079071 -0.00300000002607703 2458187.031319 2458360.776065 0
 19 729 16 2 ZTF_r 475454496215 0 2.913 164.51 11.5985 26.1411 2.2317e-06 0.017981 0.0827327 4.43903e-06 1906 30. 0.08749 0.092397 19.8744 26.1411 1 2458229.9544907 729120262 -36.6501794775407 41.0253823351437 -0.993752581153345 0.94093667892052 -93.9428600872502 64.4619980396158 -1.46715233053759 1.09072097093901 3.84147471258456 19.1589998245239 0.0240000002086163 0.382999986410141 0.0130000002682209 2458218.013958 2458281.953877 0
 20 728 13 3 ZTF_r 475454965115 0 2.875 180.87 8.86154 26.2084 2.2057e-06 0.0178315 0.0668976 4.1964e-06 1878 30. 0.084743 0.086766 19.9649 26.2084 1 2458229.9549653 728120251 -66.4133396899468 39.069825391295 -1.89090038686214 0.918056301256525 -78.2445510421315 61.9576149698184 -1.27137774159908 1.08405603718252 3.88909694632213 19.1800002098083 0.025000000372529 0.449999988079071 -0.00300000002607703 2458187.031319 2458360.776065 0
 21 728 13 3 ZTF_g 475494865115 0 3.2145 83.7551 6.10543 26.308 2.4475e-06 0.0188152 -0.0933497 4.6272e-06 1884 30. 0.082793 0.078805 20.2426 26.308 1 2458229.9948611 728120151 -30.4413720133946 32.6246165111658 -1.03794324817441 0.974161808825799 -47.6954728303949 48.3695780872494 -0.992704639628019 1.10274502284587 3.90814945570619 20.013000202179 0.0329999998211861 0.657000005245209 0.017000000923872 2458205.014352 2458311.868912 0
 22 729 16 2 ZTF_g 475495346215 0 3.4592 82.5267 6.81543 26.2495 2.6913e-06 0.0197747 -0.0904691 5.35311e-06 1893 30. 0.089109 0.085116 20.1115 26.2495 1 2458229.9953472 729120162 46.2045428095474 32.795705972719 1.56719303998832 0.955629732696906 71.6859873682765 47.4279002561765 1.52165278723783 1.10326349925004 3.88268427878718 19.9220001220703 0.0260000005364418 0.444000005722046 0.0309999994933605 2458206.013576 2458263.947211 0
 23 729 16 2 ZTF_r 476471516215 0 2.1923 70.8312 9.73958 25.1678 3.7453e-06 0.0234083 0.0778615 7.46627e-06 1907 30. 0.054432 0.062025 18.9674 25.1678 1 2458230.9715162 729120262 14.815193871281 39.3376408406601 0.418941930174814 1.04163376161033 46.5154325173582 66.864117732041 0.700356457544097 1.08713216620513 3.84147471258456 19.1589998245239 0.0240000002086163 0.382999986410141 0.0130000002682209 2458218.013958 2458281.953877 0
 24 729 16 2 ZTF_g 476493076215 0 2.551 47.0775 6.25153 25.6064 3.4161e-06 0.0223928 -0.0843344 6.79426e-06 1909 30. 0.058391 0.062587 19.7228 25.6064 1 2458230.9930787 729120162 -7.96972232297458 26.4316141712834 -0.335408685894691 1.07450048991249 -83.2860237572245 44.0851327603377 -1.90193279840859 1.07569137420335 3.88268427878718 19.9220001220703 0.0260000005364418 0.444000005722046 0.0309999994933605 2458206.013576 2458263.947211 0
 25 729 16 2 ZTF_g 477441946215 0 2.3507 81.2523 6.1027 26.2039 1.8605e-06 0.0165555 -0.0474338 3.70373e-06 1906 30. 0.062022 0.05527 20.6003 26.2039 1 2458231.9419444 729120162 3.62870522199017 22.5579962712302 0.178939397315402 1.0261668087122 -38.4657420842774 37.3761335457983 -1.03608392299025 1.097907791957 3.88268427878718 19.9220001220703 0.0260000005364418 0.444000005722046 0.0309999994933605 2458206.013576 2458263.947211 0
 26 729 16 2 ZTF_g 477487826215 0 2.0674 83.9098 6.06476 26.2293 2.0925e-06 0.0175046 -0.04887 4.14412e-06 1897 30. 0.052009 0.051465 20.8616 26.2293 1 2458231.9878241 729120162 -0.265484314394879 19.240255083407 -0.0153490974122673 0.977394900115986 -27.184120617783 32.7801463888081 -0.83487141605699 1.10080731812487 3.88268427878718 19.9220001220703 0.0260000005364418 0.444000005722046 0.0309999994933605 2458206.013576 2458263.947211 0
 27 729 16 2 ZTF_g 480446146215 0 2.2349 64.2174 10.393 25.8378 2.6861e-06 0.0200051 -0.0382574 5.32565e-06 1902 30. 0.05181 0.047426 19.7441 25.8378 1 2458234.9461458 729120162 16.9609979201535 39.1634228623257 0.481754256030066 0.953538879649271 109.527353036191 67.6853715154933 1.6290820836419 1.09955866212348 3.88268427878718 19.9220001220703 0.0260000005364418 0.444000005722046 0.0309999994933605 2458206.013576 2458263.947211 0
 28 729 16 2 ZTF_g 480486656215 0 1.5808 49.7125 6.11496 25.5823 2.3921e-06 0.0188408 -0.0535366 4.74764e-06 1908 30. 0.045208 0.048161 20.3551 25.5823 1 2458234.9866551 729120162 -29.2649753428076 18.7573960242146 -1.73552316923364 0.979241730392881 -53.2116175743194 33.5785884313983 -1.59536190717643 1.10466313421936 3.88268427878718 19.9220001220703 0.0260000005364418 0.444000005722046 0.0309999994933605 2458206.013576 2458263.947211 0
 29 729 16 2 ZTF_g 481429376215 0 2.7092 86.6906 13.285 26.1801 2.7018e-06 0.0200775 -0.0356398 5.33591e-06 1893 30. 0.062448 0.062064 19.531 26.1801 1 2458235.929375 729120162 53.8539303950361 64.6979343118398 0.925937751527415 0.976213391721698 79.1678850941121 99.0991216935265 0.804256223396421 1.13308415012874 3.88268427878718 19.9220001220703 0.0260000005364418 0.444000005722046 0.0309999994933605 2458206.013576 2458263.947211 0
 30 729 16 2 ZTF_g 481495166215 0 2.8175 85.649 8.76696 26.2178 2.5544e-06 0.0193765 -0.0268506 5.05971e-06 1889 30. 0.075844 0.075406 20.1081 26.2178 1 2458235.995162 729120162 -46.4728895802943 37.2538912356045 -1.38765925190643 1.02865283646551 -50.1489361722946 55.4716160813747 -0.91013559202363 1.16697221684383 3.88268427878718 19.9220001220703 0.0260000005364418 0.444000005722046 0.0309999994933605 2458206.013576 2458263.947211 0
 31 728 13 3 ZTF_g 482426945115 0 2.3766 81.8604 14.463 26.1781 3.2004e-06 0.0215704 -0.0306319 6.10678e-06 1872 30. 0.053147 0.049901 19.5456 26.1781 1 2458236.9269444 728120151 -12.9544485031301 68.5432758926879 -0.21023686564617 1.01778187462249 94.8324695654356 112.173860092599 0.851099994466847 1.11210856784586 3.90814945570619 20.013000202179 0.0329999998211861 0.657000005245209 0.017000000923872 2458205.014352 2458311.868912 0
 32 729 16 2 ZTF_g 482428336215 0 2.0591 81.6645 13.667 26.1365 2.5802e-06 0.0194882 -0.0327674 5.12012e-06 1890 30. 0.048336 0.048574 19.6801 26.1365 1 2458236.9283333 729120162 -50.640988149926 58.3647207511008 -0.965176102926763 1.00656851955606 62.2706207760952 98.2855395425447 0.637835609200884 1.11398658457203 3.88268427878718 19.9220001220703 0.0260000005364418 0.444000005722046 0.0309999994933605 2458206.013576 2458263.947211 0
 33 728 13 3 ZTF_g 482496705115 0 2.1803 85.7317 12.8687 26.2167 2.3073e-06 0.0183177 -0.0274616 4.37111e-06 1869 30. 0.051291 0.055962 19.8888 26.2167 1 2458236.9967014 728120151 -27.921235343862 51.340776587865 -0.604960469070997 0.997010809635709 -55.2883538750717 83.3419703243269 -0.667859469878453 1.14455591316403 3.90814945570619 20.013000202179 0.0329999998211861 0.657000005245209 0.017000000923872 2458205.014352 2458311.868912 0
 34 729 16 2 ZTF_g 482497176215 0 2.2954 84.0699 11.8561 26.1844 2.8442e-06 0.0203357 -0.0329131 5.67834e-06 1886 30. 0.055968 0.055816 19.839 26.1844 1 2458236.9971759 729120162 13.6106288057644 51.7207733850549 0.292730504150924 1.02157291111766 144.822460827662 83.2575904513123 1.75116584137687 1.14169415956629 3.88268427878718 19.9220001220703 0.0260000005364418 0.444000005722046 0.0309999994933605 2458206.013576 2458263.947211 0
 35 729 16 2 ZTF_g 483403106215 0 2.817 81.9533 16.4035 26.1419 3.9551e-06 0.0242111 -0.0278459 7.82959e-06 1892 30. 0.062348 0.060467 19.1627 26.1419 1 2458237.9031019 729120162 -97.7684322670449 87.5649259129994 -1.24200478146629 0.992867924130226 -149.559360198684 134.63713122455 -1.11831446292025 1.1176458237807 3.88268427878718 19.9220001220703 0.0260000005364418 0.444000005722046 0.0309999994933605 2458206.013576 2458263.947211 0
 36 729 16 2 ZTF_g 483486736215 0 1.8786 85.5165 14.0437 26.1861 2.7376e-06 0.0200811 -0.0347672 5.42944e-06 1885 30. 0.044464 0.04586 19.8099 26.1861 1 2458237.9867361 729120162 -7.66666410626825 48.5958886020682 -0.17549377235056 1.07758637620841 -61.3255915496839 84.6414714669483 -0.729413393542451 1.10866021986627 3.88268427878718 19.9220001220703 0.0260000005364418 0.444000005722046 0.0309999994933605 2458206.013576 2458263.947211 0
 37 728 13 3 ZTF_g 488495325115 0 2.3467 85.9055 12.9994 26.2968 2.5276e-06 0.0188616 -0.0673459 4.73324e-06 1831 30. 0.047137 0.051502 19.7085 26.2968 1 2458242.9953241 728120151 -42.7834907267911 54.3872460006763 -0.875052175826236 0.990499034541848 -117.335644681029 91.7825018321356 -1.28701990729013 1.09581440917943 3.90814945570619 20.013000202179 0.0329999998211861 0.657000005245209 0.017000000923872 2458205.014352 2458311.868912 0
 38 728 13 3 ZTF_g 488495785115 0 2.3106 86.7185 13.3758 26.2937 2.5991e-06 0.0191101 -0.0628414 4.87089e-06 1831 30. 0.046876 0.051145 19.693 26.2937 1 2458242.995787 728120151 139.577594612042 56.5309301312068 2.74653020552113 1.04263237946235 337.03768970619 95.3589503152718 3.55821511054798 1.0990360843382 3.90814945570619 20.013000202179 0.0329999998211861 0.657000005245209 0.017000000923872 2458205.014352 2458311.868912 0
 39 728 13 3 ZTF_g 490446735115 0 2.1699 87.8937 9.27932 26.2455 1.8983e-06 0.0165591 -0.0503314 3.5996e-06 1874 30. 0.051521 0.046836 20.4019 26.2455 1 2458244.9467361 728120151 -23.0194978046002 30.8997361435693 -0.828697206643567 1.01101780690548 -26.217618779446 52.6400250729897 -0.501409258710576 1.10656395415296 3.90814945570619 20.013000202179 0.0329999998211861 0.657000005245209 0.017000000923872 2458205.014352 2458311.868912 0
 40 729 16 2 ZTF_g 490447216215 0 2.0749 82.1183 8.75276 26.1844 1.747e-06 0.0160191 -0.0513217 3.46127e-06 1887 30. 0.046346 0.045859 20.3605 26.1844 1 2458244.9472106 729120162 6.67707708220081 31.7669330366036 0.23381151902733 0.895741580461175 40.616877890374 55.033975757652 0.74300346898286 1.09665415733649 3.88268427878718 19.9220001220703 0.0260000005364418 0.444000005722046 0.0309999994933605 2458206.013576 2458263.947211 0
 41 728 13 3 ZTF_r 490473035115 0 2.1865 180.166 14.1475 26.166 2.6041e-06 0.0193282 0.0790873 4.9533e-06 1871 30. 0.061978 0.072275 20.1169 26.166 1 2458244.9730324 728120251 8.7826919846208 38.4312669018998 0.254212997582067 1.05199583453589 2.00187523573868 62.9683430296799 0.0320058919079252 1.12767282808082 3.88909694632213 19.1800002098083 0.025000000372529 0.449999988079071 -0.00300000002607703 2458187.031319 2458360.776065 0
 42 729 16 2 ZTF_r 490473506215 0 1.9777 153.688 12.1651 26.1339 2.1883e-06 0.0178679 0.0830407 4.34571e-06 1893 30. 0.06095 0.06708 20.0391 26.1339 1 2458244.9735069 729120262 56.7535720205148 43.0358058019485 1.46695929355327 0.969398478598137 93.6870958644047 70.9022300811191 1.33025553268805 1.13752422850557 3.84147471258456 19.1589998245239 0.0240000002086163 0.382999986410141 0.0130000002682209 2458218.013958 2458281.953877 0
 43 729 16 2 ZTF_g 491462546215 33554480 1.5069 4.46973 10.7255 22.8374 0.00209176 0.157653 0.144993 0.00627093 182 30. 0.046759 0.053403 16.6103 22.8374 1 2458245.9625463 729120162 -14.2145917578793 52.579326121189 -0.300728215128654 0.946531495106016 1.57502645265419 94.7650934206114 0.0167322617347512 1.11720111544332 3.88268427878718 19.9220001220703 0.0260000005364418 0.444000005722046 0.0309999994933605 2458206.013576 2458263.947211 0
 44 729 16 2 ZTF_r 492429086215 0 2.0578 159.066 11.9535 26.1745 5.1347e-06 0.0271327 0.0794833 1.02267e-05 1875 30. 0.083245 0.098403 20.1115 26.1745 1 2458246.9290856 729120262 -36.3998032160442 37.6469327281989 -1.07553423515536 1.09907591481973 -87.4793030458787 59.572794770134 -1.47833388587568 1.16722038696379 3.84147471258456 19.1589998245239 0.0240000002086163 0.382999986410141 0.0130000002682209 2458218.013958 2458281.953877 56
