# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:20:04
#
# Requested input R.A. = 314.649700633 degrees
# Requested input Dec. = 65.8421576786 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 829 14 1 ZTF_r 462514815315 0 2.6637 246.732 8.13453 26.1317 3.8522e-06 0.0161236 0.0770889 5.80278e-06 2044 30. 0.050799 0.050067 19.9303 26.1317 1 2458217.0148148 829120253 -16.3296872002586 42.9603367973113 -0.422829217500743 1.00575608578662 -95.1653419545617 66.8232235804941 -1.43372739108505 1.09515858352568 null null null null null 2458217.014815 2458310.906377 57
 10 851 3 2 ZTF_r 463495421015 0 2.1846 198.267 7.46891 26.1111 3.4977e-06 0.015884 0.0764539 5.68531e-06 2045 30. 0.052108 0.041387 20.2134 26.1111 1 2458217.9954282 851120210 33.6924220267295 26.0783788630049 1.43716437319157 1.01916696163624 54.2747706219759 47.2842378405995 1.15557142972268 1.0454432089653 null null null null null 2458217.995428 2458349.808299 57
 11 851 3 2 ZTF_r 463518771015 0 2.0973 198.421 9.97575 26.1144 3.3341e-06 0.0156193 0.0750255 5.40347e-06 2043 30. 0.044722 0.041818 19.9399 26.1144 1 2458218.0187731 851120210 0.394004617798712 39.0769299566902 0.0112159399782216 0.896870768185854 97.9867027106184 71.1479392060162 1.38650043686281 1.04538968270428 null null null null null 2458217.995428 2458349.808299 57
 12 829 14 1 ZTF_r 475453055315 0 3.4218 253.228 6.80195 26.1683 4.9636e-06 0.0183132 0.0671513 7.48415e-06 2043 30. 0.065197 0.072566 19.8941 26.1683 1 2458229.9530556 829120253 -8.29197420458842 39.1917640589724 -0.235352020751412 0.910917645025893 16.3375848306634 57.6937751791619 0.285084818135112 1.07007418865621 null null null null null 2458217.014815 2458310.906377 57
 13 851 3 2 ZTF_r 476450831015 0 1.9466 118.071 8.55574 25.5576 9.056e-06 0.0256585 0.0709043 1.47035e-05 2047 30. 0.048701 0.049826 19.4959 25.5576 1 2458230.9508333 851120210 6.49218428366671 32.4615713696196 0.222472380129322 1.0236724076141 -2.93288930340596 61.8451598387563 -0.0477424989975949 1.03882665278065 null null null null null 2458217.995428 2458349.808299 57
 14 851 3 2 ZTF_g 476490711015 0 2.2951 60.4408 5.51538 25.8521 1.7736e-05 0.0363629 -0.0766498 2.86235e-05 2051 30. 0.056387 0.054109 20.1389 25.8521 1 2458230.9907176 851120110 4.44909504573324 25.2510962507326 0.195995566445707 0.939527710921935 -7.92709297286464 44.8111739645387 -0.178091348520277 1.03970764877181 null null null null null 2458230.990718 2458382.740417 57
 15 851 3 2 ZTF_g 480404861015 0 2.3032 54.8945 12.6335 25.7282 1.99378e-05 0.038398 -0.0476054 3.22374e-05 2008 30. 0.055218 0.047502 19.0551 25.7282 1 2458234.9048611 851120110 77.4845622901075 60.8124219477023 1.41735188276692 1.02266556261347 87.3586976605426 105.933601197837 0.830209324718553 1.04558696222368 null null null null null 2458230.990718 2458382.740417 57
 16 829 14 1 ZTF_g 480405325315 0 2.333 51.063 12.6919 25.7561 2.41332e-05 0.0402091 -0.0714923 3.62261e-05 1988 30. 0.059137 0.049485 19.0449 25.7561 1 2458234.9053241 829120153 59.3376015141767 56.3497640356229 1.17136619678308 1.06546338376455 148.094830309613 98.4194149867525 1.51486632523104 1.0577966236178 0.601655001760466 23.2329999923706 0.301999986171722 0.405000001192093 -0.158999994397163 2458242.952604 2458343.887268 0
 17 829 14 1 ZTF_g 483393545315 0 2.379 75.6761 16.77 26.1664 2.13904e-05 0.0381081 -0.0439304 3.1954e-05 2002 30. 0.051554 0.043564 19.1455 26.1664 1 2458237.8935417 829120153 -59.1036855907241 82.8266779746529 -0.79377811623799 0.972987596405649 -136.364551267124 139.631294970108 -0.983181989360047 1.07161540650934 0.601655001760466 23.2329999923706 0.301999986171722 0.405000001192093 -0.158999994397163 2458242.952604 2458343.887268 0
 18 851 3 2 ZTF_g 483393991015 0 2.4298 80.1465 17.1687 26.1545 1.8987e-05 0.0374906 -0.0505908 3.07304e-05 2005 30. 0.054771 0.045936 19.085 26.1545 1 2458237.8939931 851120110 112.082418892813 90.5456798085603 1.37697026640368 0.967200423648411 388.133628562528 149.517758380973 2.61338676497878 1.06170630906357 null null null null null 2458230.990718 2458382.740417 57
 19 829 14 1 ZTF_g 483487695315 0 1.9669 81.6473 14.0428 26.2222 1.08505e-05 0.0277433 -0.0359072 1.61797e-05 2053 30. 0.040655 0.037835 19.6044 26.2222 1 2458237.9876968 829120153 -72.7732356872439 65.455102160902 -1.23675302495665 0.9883170126196 6.40158786496041 117.809827346138 0.0547042897245785 1.07439855326333 0.601655001760466 23.2329999923706 0.301999986171722 0.405000001192093 -0.158999994397163 2458242.952604 2458343.887268 0
 20 829 14 1 ZTF_g 488452605315 0 3.0459 82.5334 9.30606 26.3023 1.06794e-05 0.0273786 -0.102893 1.61791e-05 2028 30. 0.055492 0.057805 19.7227 26.3023 1 2458242.9526042 829120153 48.0592648697589 49.3541125077722 1.08319981640069 0.983570804362977 181.02048857717 76.0309607087828 2.39691397141168 1.06274430133621 0.601655001760466 23.2329999923706 0.301999986171722 0.405000001192093 -0.158999994397163 2458242.952604 2458343.887268 0
 21 851 3 2 ZTF_r 488472581015 0 1.9793 208.067 8.35552 26.1532 3.785e-06 0.0161872 0.0839118 6.13697e-06 1982 30. 0.044297 0.037881 20.1302 26.1532 1 2458242.972581 851120210 39.9634270915524 34.7510867689458 1.27923146953572 0.997531812510508 43.2366922063734 63.7744454241298 0.682528770364393 1.048737275336 null null null null null 2458217.995428 2458349.808299 57
 22 829 14 1 ZTF_r 488476285315 0 2.5805 267.235 8.87488 26.1976 3.1011e-06 0.0145051 0.0709399 4.71345e-06 2023 30. 0.042017 0.045102 19.9534 26.1976 1 2458242.9762847 829120253 21.1577952000844 35.7675776641106 0.658014829439299 1.03140368419859 63.4740027739511 60.7636196675748 1.05164083680657 1.06234075366582 null null null null null 2458217.014815 2458310.906377 57
 23 851 3 2 ZTF_g 491454861015 0 2.1317 37.5869 8.39565 25.3215 2.01692e-05 0.0387972 -0.0430585 3.25427e-05 2031 30. 0.048977 0.043974 19.2284 25.3215 1 2458245.9548611 851120110 67.7798407304699 37.5794008263699 2.00634444453387 0.98862041724144 103.63778513983 66.5085689489201 1.56875712760666 1.05878760920817 null null null null null 2458230.990718 2458382.740417 57
 24 829 14 1 ZTF_g 491472485315 33554432 1.7331 15.156 9.11256 24.4678 0.000357279 0.11435 -0.134716 0.000565025 1073 30. 0.045527 0.042386 18.3636 24.4678 1 2458245.9724884 829120153 4.91288551586472 43.8833615274429 0.124535037913661 1.00573992183037 -28.4268196124736 80.8742831902528 -0.353861261567845 1.08458847743834 0.601655001760466 23.2329999923706 0.301999986171722 0.405000001192093 -0.158999994397163 2458242.952604 2458343.887268 0
 25 829 14 1 ZTF_g 500449185315 0 2.417 82.9653 4.51023 26.2796 5.67e-06 0.0197629 -0.0775704 8.53496e-06 2047 30. 0.045899 0.042162 20.7786 26.2796 1 2458254.9491898 829120153 4.25238864557111 22.5837189114987 0.209455751964801 0.913736514890536 51.3588849284904 38.6021045681685 1.33942930189482 1.07295154748399 0.601655001760466 23.2329999923706 0.301999986171722 0.405000001192093 -0.158999994397163 2458242.952604 2458343.887268 0
 26 829 14 1 ZTF_r 500470415315 0 1.834 263.146 5.75723 26.1879 3.7478e-06 0.0158364 0.0681829 5.66608e-06 2046 30. 0.050404 0.038063 20.6638 26.1879 1 2458254.9704167 829120253 -25.1222102821545 22.8116983784095 -1.2250534197421 1.03861222428289 -34.8632819848192 41.8596697174445 -0.838470261035433 1.05936274669744 null null null null null 2458217.014815 2458310.906377 57
 27 851 3 2 ZTF_r 502428111015 0 2.0521 204.081 5.30017 26.1389 3.2563e-06 0.0152615 0.0781661 5.28959e-06 2050 30. 0.04257 0.041266 20.6421 26.1389 1 2458256.9281134 851120210 29.9588226336836 22.2879832668703 1.49523264354295 0.899960380120819 47.5564756234797 40.6420985894938 1.17800932738591 1.04465020647077 null null null null null 2458217.995428 2458349.808299 57
 28 851 3 2 ZTF_r 502472151015 0 1.8482 207.305 5.31414 26.1531 4.3829e-06 0.0177066 0.0807883 7.11802e-06 2047 30. 0.038746 0.036949 20.6736 26.1531 1 2458256.9721528 851120210 0.487456229185541 20.4869076733362 0.0264675666538489 1.03702057795698 -59.678407731581 38.7635445057633 -1.54991877051677 1.04200709642973 null null null null null 2458217.995428 2458349.808299 57
 29 829 14 1 ZTF_r 503426125315 0 1.9543 253.418 5.22141 26.1415 2.8819e-06 0.0140504 0.0735812 4.36735e-06 2069 30. 0.049154 0.040516 20.6258 26.1415 1 2458257.9261227 829120253 21.7877449440805 19.9790532865193 1.21308764201882 0.962730389226993 40.5660398730467 37.2157435468288 1.09736500183496 1.04978492692603 null null null null null 2458217.014815 2458310.906377 57
 30 829 14 1 ZTF_r 503475035315 0 1.8497 259.419 5.57275 26.1564 3.8708e-06 0.0164127 0.0713665 5.86279e-06 2078 30. 0.058301 0.041472 20.6548 26.1564 1 2458257.9750347 829120253 7.27435520526352 20.6746280813699 0.391391688752666 1.01978151117724 -29.152083342603 38.4419669121746 -0.763447519952037 1.0529823083268 null null null null null 2458217.014815 2458310.906377 57
 31 851 3 2 ZTF_g 505435871015 0 2.7826 28.2416 4.08897 24.9831 2.15182e-05 0.0402285 -0.0256357 3.46032e-05 2036 30. 0.060736 0.051292 19.4642 24.9831 1 2458259.9358796 851120110 -5.44474021419821 22.8386955669242 -0.265192152617122 1.06690293377612 -12.9414870128941 35.0114347073149 -0.372125529314316 1.0953588634612 null null null null null 2458230.990718 2458382.740417 57
 32 851 3 2 ZTF_r 505449341015 33554432 5.5958 114.406 5.13239 25.514 6.289e-06 0.0211677 0.0875899 1.02027e-05 2044 30. 0.065884 0.051775 19.754 25.514 1 2458259.9493403 851120210 -15.7809481219839 27.3955941302684 -0.640777376184073 1.00616993597188 -12.1901163325511 41.3427852008277 -0.296840607322274 1.09494040251769 null null null null null 2458217.995428 2458349.808299 57
 33 851 3 2 ZTF_r 508367171015 0 6.0424 203.449 7.80824 26.1249 5.4251e-06 0.019698 0.0905104 8.78276e-06 2043 30. 0.06485 0.047111 19.9478 26.1249 1 2458262.8671759 851120210 -39.5958184975791 40.3605211776124 -1.09130805372354 0.9819644293795 -53.0726261995074 62.5253891431895 -0.854534040054184 1.08733242780902 null null null null null 2458217.995428 2458349.808299 57
 34 829 14 1 ZTF_r 508389015315 0 2.3444 260.275 7.33401 26.1627 3.2584e-06 0.0148951 0.0764459 4.93197e-06 2059 30. 0.044403 0.041046 20.3848 26.1627 1 2458262.8890162 829120253 -25.386351859911 31.9808136496371 -0.883009929906629 0.949166734932467 -50.9943901017337 54.4534208454009 -0.94278448361913 1.09907760925894 null null null null null 2458217.014815 2458310.906377 57
 35 851 3 2 ZTF_g 508446961015 0 13.4977 88.5092 3.81016 26.2237 7.0066e-06 0.0225792 -0.0372126 1.13415e-05 2025 30. 0.068715 0.046916 20.8575 26.2237 1 2458262.9469676 851120110 -2.3736403230158 22.5018155289832 -0.117341639580667 1.01566734651254 -12.9757588681467 34.0007226630464 -0.384202167705111 1.11997276554331 null null null null null 2458230.990718 2458382.740417 57
 36 829 14 1 ZTF_g 508447435315 0 2.2325 82.9755 4.06367 26.2545 5.3558e-06 0.0195465 -0.0603301 8.07674e-06 2069 30. 0.052168 0.038582 21.1154 26.2545 1 2458262.9474306 829120153 -10.8941374357032 16.6160700055363 -0.729322039321171 1.02171568230512 -35.3743261366023 28.1458982380101 -1.26528469467346 1.10888653053634 0.601655001760466 23.2329999923706 0.301999986171722 0.405000001192093 -0.158999994397163 2458242.952604 2458343.887268 0
 37 851 3 2 ZTF_r 512361551015 0 1.8125 199.974 11.8687 26.1005 4.5915e-06 0.0181745 0.0828918 7.44794e-06 2043 30. 0.045798 0.038592 19.7495 26.1005 1 2458266.8615509 851120210 4.55227987765886 51.2947574543736 0.0987212794888292 1.00416881779787 110.519161880043 98.080093961854 1.134414847087 1.04037535950737 null null null null null 2458217.995428 2458349.808299 57
 38 829 14 1 ZTF_r 512362015315 0 2.2813 252.131 12.1013 26.1477 4.0935e-06 0.0167788 0.0771805 6.19099e-06 2064 30. 0.040621 0.041486 19.5963 26.1477 1 2458266.8620139 829120253 88.7080657098327 51.2958275101705 1.92369346792034 1.05332672645473 74.6024793087233 94.4076411874446 0.79553869108958 1.04765763269157 null null null null null 2458217.014815 2458310.906377 57
 39 829 14 1 ZTF_r 515409025315 0 2.4643 268.493 10.8879 26.2164 4.3829e-06 0.0175514 0.0682801 6.631e-06 2077 30. 0.04162 0.044799 19.6693 26.2164 1 2458269.9090278 829120253 13.9125014508949 50.4248490116497 0.306913093923426 0.979478981482593 90.7871300273793 89.0482312496385 1.02639418311763 1.04130784134628 null null null null null 2458217.014815 2458310.906377 57
 40 851 3 2 ZTF_r 515409471015 0 2.1979 208.803 10.3186 26.1836 3.2218e-06 0.0150312 0.064663 5.23677e-06 2032 30. 0.038726 0.042159 19.7889 26.1836 1 2458269.9094792 851120210 -42.7738042586311 43.0108611058165 -1.10625320332823 0.960653949018457 -75.429165209363 79.3846127082139 -0.9565730988192 1.04210365316297 null null null null null 2458217.995428 2458349.808299 57
 41 851 3 2 ZTF_g 515478091015 0 2.9685 89.3414 14.061 26.2432 1.47097e-05 0.0326168 -0.0385774 2.38055e-05 2018 30. 0.047175 0.047012 19.4664 26.2432 1 2458269.9780903 851120110 67.3634111003368 72.0450971953132 1.04009842812796 0.97028519957666 -187.166651702157 116.574690796935 -1.61636482654896 1.08468564676836 null null null null null 2458230.990718 2458382.740417 57
 42 829 14 1 ZTF_g 515478555315 0 2.2237 83.8994 14.5652 26.259 1.25838e-05 0.0301757 -0.0414391 1.89445e-05 2056 30. 0.043435 0.045015 19.4981 26.259 1 2458269.9785532 829120153 -37.8902115330494 77.3078769467557 -0.545202808375386 0.909452026408276 63.0928755358239 129.164697425082 0.491758281859036 1.09521030279309 0.601655001760466 23.2329999923706 0.301999986171722 0.405000001192093 -0.158999994397163 2458242.952604 2458343.887268 0
 43 829 14 1 ZTF_r 517426035315 0 2.3697 261.662 9.35664 26.1744 2.9783e-06 0.0143404 0.071364 4.52207e-06 2078 30. 0.039972 0.046459 19.9308 26.1744 1 2458271.9260301 829120253 4.26677813971376 38.176873789244 0.124323864193631 1.00355908277078 -83.3031589658713 68.0251960109656 -1.23284040990969 1.04877602111975 null null null null null 2458217.014815 2458310.906377 57
 44 829 14 1 ZTF_r 517426485315 0 2.371 260.986 9.35138 26.1656 3.2125e-06 0.0149601 0.0778421 4.86498e-06 2075 30. 0.038211 0.045626 19.9727 26.1656 1 2458271.9264815 829120253 60.4479854785319 37.4274499543104 1.79657931325848 0.984187717913978 38.7002822120307 67.1588585247269 0.580130926808427 1.05075293145834 null null null null null 2458217.014815 2458310.906377 57
 45 1859 9 2 ZTF_r 517426943415 0 2.2354 486.866 9.71079 26.3046 2.6518e-06 0.0136206 0.0756252 4.0739e-06 2068 30. 0.04515 0.046447 19.9881 26.3046 2 2458271.9269444 1859120234 44.5934926303202 44.232303789321 1.12146759655432 1.00977078806318 148.388428966379 79.2372580453401 1.88532310756515 1.04578735559111 null null null null null 2458271.926944 2458711.823565 57
 46 1859 9 2 ZTF_r 517427393415 0 2.1976 491.782 9.71655 26.3026 2.7674e-06 0.013936 0.0766555 4.25057e-06 2070 30. 0.04091 0.048047 20.0221 26.3026 2 2458271.9273958 1859120234 67.8150425125193 41.4544287511081 1.81974235937567 0.904602204139165 105.09828041844 75.4730172262745 1.4019066319644 1.04330720836841 null null null null null 2458271.926944 2458711.823565 57
 47 851 3 2 ZTF_g 518403171015 0 1.9378 87.2596 8.44377 26.2224 6.0267e-06 0.0210091 -0.0590348 9.73497e-06 2017 30. 0.040568 0.036539 20.1683 26.2224 1 2458272.9031713 851120110 78.4075416657054 34.5129521380043 2.52714714301616 0.940823111186366 109.731906745176 65.798721779871 1.67892254533606 1.03790359311285 null null null null null 2458230.990718 2458382.740417 57
 48 829 14 1 ZTF_g 518403625315 0 2.2939 81.0588 8.751 26.2474 6.4417e-06 0.0213618 -0.0705019 9.74484e-06 2054 30. 0.039854 0.04372 20.0839 26.2474 1 2458272.9036227 829120153 41.3474440275947 35.9614318688222 1.27898806971845 1.02645574856241 42.5012257156745 64.3214275859142 0.665213374796796 1.06238289558863 0.601655001760466 23.2329999923706 0.301999986171722 0.405000001192093 -0.158999994397163 2458242.952604 2458343.887268 0
 49 851 3 2 ZTF_r 518456331015 0 1.6855 205.304 8.02993 26.146 4.7308e-06 0.0180032 0.075281 7.70601e-06 2003 30. 0.041996 0.038094 20.2746 26.146 1 2458272.956331 851120210 25.6458751778142 29.6016382616109 0.963732662306034 0.96220307008252 -5.03559627105655 58.632442905403 -0.0864625632236368 1.03190731068543 null null null null null 2458217.995428 2458349.808299 57
