# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:22:47
#
# Requested input R.A. = 161.896868088 degrees
# Requested input Dec. = 41.7149044142 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 713 12 1 ZTF_g 452285114515 0 2.2046 115.091 14.982 26.3484 3.4019e-05 0.0348986 -0.0455477 6.12175e-05 215 30. 0.059617 0.054474 19.5323 26.3484 1 2458206.7851157 713120145 -86.6697143995808 74.74742762696 -1.28981052107238 0.972377112071065 -98.3467682427802 129.081627179561 -0.767027357406482 1.08259359030143 3.25263876958882 19.1320001602173 0.0659999996423721 4.75299978256226 0.275000005960464 2458166.821667 2458258.671944 0
 10 1752 4 0 ZTF_g 452285681215 0 1.8144 155.305 14.6189 26.3304 4.57982e-05 0.0435069 -0.0305899 7.17877e-05 241 30. 0.056599 0.054929 19.7632 26.3304 2 2458206.7856829 1752120112 -47.7914701995378 51.6173736810299 -1.029933746393 1.11506289421009 -64.175111225841 99.412675953786 -0.649890304957591 1.03781224253802 3.22280744842207 19.160000038147 0.0839999988675117 5.68200016021729 0.386999994516373 2458166.821181 2458587.729155 0
 11 712 9 0 ZTF_g 454282433215 0 1.9728 67.4163 23.2616 25.9291 7.05201e-05 0.0358504 -0.0586826 0.000142192 126 30. 0.052269 0.054467 18.6864 25.9291 1 2458208.7824306 712120132 -94.8719852912906 110.81142474827 -0.952375579852629 1.073113707674 75.6851508958799 196.938212009285 0.386897463749237 1.09562183210506 1.94259893740124 20.1640002250671 0.090999998152256 3.51900005340576 0.248999997973442 2458166.775961 2458272.706319 0
 12 713 12 1 ZTF_g 454284864515 1 2.4353 65.45 26.9548 25.7478 0.00019096 0.0466747 -0.0302549 0.000463641 83 30. 0.073043 0.069915 18.1868 25.7478 1 2458208.7848611 713120145 -120.054970470702 157.191029360215 -0.849585689367277 1.05457594943609 -32.5903075841823 245.077055663918 -0.133875466603595 1.13660805309515 3.25263876958882 19.1320001602173 0.0659999996423721 4.75299978256226 0.275000005960464 2458166.821667 2458258.671944 0
 13 713 12 1 ZTF_g 454317034515 33554481 2.2297 29.1692 36.8621 24.5913 0.00682135 0.037549 0.128996 0.0202696 11 30. 0.081245 0.070535 16.7387 24.5913 1 2458208.817037 713120145 9.05456997036129 210.215883658574 0.0479134124074641 0.982538397835786 -228.20601041138 340.5306171219 -0.674661776268628 1.1300073223891 3.25263876958882 19.1320001602173 0.0659999996423721 4.75299978256226 0.275000005960464 2458166.821667 2458258.671944 0
 14 712 9 0 ZTF_r 460205253215 0 2.2594 162.534 17.2315 25.4896 3.38437e-05 0.0379745 0.11249 4.89781e-05 263 30. 0.058918 0.058241 19.2592 26.275 1 2458214.7052546 712120232 -4.48451762510687 88.7056633891554 -0.0562366171347439 0.847980439867261 145.691817426121 152.146677462291 0.964024076274711 1.06940710389914 3.26896238078847 18.4780000686645 0.0729999989271164 6.93100023269653 0.263000011444092 2458154.800891 2458186.795035 0
 15 712 9 0 ZTF_r 460206233215 33554432 2.25 88.5698 7.938 25.5843 2.81992e-05 0.0342928 0.123698 4.08399e-05 261 30. 0.056806 0.057081 19.4235 25.5843 3 2458214.7062384 712120232 -20.2494698982026 38.7142099324331 -0.581832610446457 1.01743509933379 -61.8797892951462 65.6481596415399 -0.948945919831665 1.08190017591287 3.26896238078847 18.4780000686645 0.0729999989271164 6.93100023269653 0.263000011444092 2458154.800891 2458186.795035 0
 16 713 12 1 ZTF_r 460215414515 33554432 2.5707 62.7666 9.06154 25.0208 9.18485e-05 0.0565621 0.136976 0.000131232 235 30. 0.057485 0.058821 18.7922 25.0208 3 2458214.7154167 713120245 -5.05784162534868 39.6550408184639 -0.141880145813609 1.1766561409592 80.3426366433573 68.4394454469396 1.1818294025536 1.0799490638586 3.64437871062475 18.4529999732971 0.0829999968409538 6.19199991226196 0.512000024318695 2458154.878218 2458186.824352 0
 17 712 9 0 ZTF_i 460360573215 0 2.7011 115.812 8.85843 24.7231 1.71335e-05 0.036746 0.182308 4.96449e-05 216 30. 0.0648 0.062266 18.2839 24.7231 2 2458214.8605787 712120332 10.4963180400175 50.9785674635749 0.229036213518778 1.02489889127917 -53.6202509856592 79.6011193036178 -0.678148585514054 1.08993541356203 3.27963100886685 18.1629997825623 0.0599999986588955 4.93900012969971 0.164000004529953 2458173.749711 2458257.680278 0
 18 712 9 0 ZTF_r 461191623215 0 2.4876 163.18 37.9231 24.7579 6.10126e-05 0.0410127 0.129678 9.14682e-05 183 30. 0.060195 0.059872 18.3244 26.275 3 2458215.6916204 712120232 306.70053112432 193.19346563208 1.76594387163433 0.969634807191583 449.917140376576 310.271151245017 1.4598436122257 1.09030744277555 3.26896238078847 18.4780000686645 0.0729999989271164 6.93100023269653 0.263000011444092 2458154.800891 2458186.795035 0
 19 713 12 1 ZTF_r 461233544515 33554432 2.3144 101.396 9.24014 25.5347 5.00851e-05 0.0435883 0.135469 7.06474e-05 252 30. 0.064518 0.070038 19.1194 25.5347 3 2458215.7335417 713120245 49.9290144342026 55.7181567086076 0.996806942491958 1.02219327993591 2.00226801194197 84.8561645016891 0.0237549436041572 1.13861123853727 3.64437871062475 18.4529999732971 0.0829999968409538 6.19199991226196 0.512000024318695 2458154.878218 2458186.824352 0
 20 713 12 1 ZTF_r 461234454515 0 2.5956 205.225 15.7051 25.6583 4.03977e-05 0.040048 0.122262 5.68452e-05 259 30. 0.064704 0.073964 19.2503 26.275 1 2458215.734456 713120245 54.8578131919968 94.8225177698218 0.643549281281355 0.961757655160691 -113.392923167444 142.574225506611 -0.800682105221992 1.12420832679305 3.64437871062475 18.4529999732971 0.0829999968409538 6.19199991226196 0.512000024318695 2458154.878218 2458186.824352 0
 21 713 12 1 ZTF_g 461253654515 8 3.7839 66.259 6.06165 25.6625 0.000101629 0.046655 -0.0280982 0.000194945 149 30. 0.092794 0.084582 19.2801 25.6625 3 2458215.7536574 713120145 -14.5105771330473 46.5884867128341 -0.346466208343739 0.970039811060161 5.19423716148969 59.4962197561091 0.0878916453693741 1.33981877076281 3.25263876958882 19.1320001602173 0.0659999996423721 4.75299978256226 0.275000005960464 2458166.821667 2458258.671944 0
 22 713 12 1 ZTF_g 461254574515 8 3.6778 58.1627 6.25554 25.4963 9.36026e-05 0.0446674 -0.00629542 0.000170595 145 30. 0.086728 0.091064 19.1064 25.4963 1 2458215.7545718 713120145 -38.9104785192084 48.8379504633679 -0.886265702345787 0.979976930899435 -78.3732465454216 62.7182072099736 -1.25802535467812 1.32514206225445 3.25263876958882 19.1320001602173 0.0659999996423721 4.75299978256226 0.275000005960464 2458166.821667 2458258.671944 0
 23 712 9 0 ZTF_g 461255043215 0 3.9128 45.6157 5.82525 25.4654 0.000118202 0.0494006 -0.0347251 0.000234839 138 30. 0.085319 0.081311 19.1284 25.4654 3 2458215.7550463 712120132 -14.6620648705734 51.2697945088681 -0.318118086131094 0.937789754325889 -20.1343091215079 65.0601872364783 -0.311556355935322 1.33577154913919 1.94259893740124 20.1640002250671 0.090999998152256 3.51900005340576 0.248999997973442 2458166.775961 2458272.706319 0
 24 713 12 1 ZTF_r 462233244515 0 2.8886 203.997 5.41097 26.2041 1.85979e-05 0.0276915 0.12598 2.63822e-05 264 30. 0.074335 0.059515 20.3074 26.275 3 2458216.7332407 713120245 8.53432351264809 33.9810360763535 0.279374836640739 0.954794532928053 29.8335689089641 49.926043486888 0.601579809141607 1.12096771970987 3.64437871062475 18.4529999732971 0.0829999968409538 6.19199991226196 0.512000024318695 2458154.878218 2458186.824352 0
 25 713 12 1 ZTF_g 462259434515 0 3.1263 113.348 4.20349 26.2399 4.03684e-05 0.0403564 -0.040601 6.18058e-05 248 30. 0.085753 0.078234 20.3661 26.2399 3 2458216.7594329 713120145 -31.8182112157306 33.4740162607388 -1.05735966350112 0.981438920174522 4.40104341411621 45.6137975215733 0.0971347472796667 1.25340159909242 3.25263876958882 19.1320001602173 0.0659999996423721 4.75299978256226 0.275000005960464 2458166.821667 2458258.671944 0
 26 712 9 0 ZTF_g 462259903215 0 2.9777 88.5657 3.9441 26.1782 2.83714e-05 0.03438 -0.0388734 4.17599e-05 255 30. 0.082061 0.085605 20.491 26.1782 3 2458216.7599074 712120132 -6.61845367039692 30.4782013407368 -0.241558320005901 0.997166962456508 -15.9893477495798 42.700438722795 -0.376975914255085 1.27203649411016 1.94259893740124 20.1640002250671 0.090999998152256 3.51900005340576 0.248999997973442 2458166.775961 2458272.706319 0
 27 712 9 0 ZTF_r 463206043215 0 2.0205 167.109 6.81047 26.1742 1.48312e-05 0.0249569 0.109107 2.09443e-05 265 30. 0.050033 0.057729 20.4707 26.275 1 2458217.7060417 712120232 -17.7189467243563 27.6009883747702 -0.71411485816158 0.894755767408216 -64.7435229445371 52.5108587648496 -1.24125896680654 1.03971831628503 3.26896238078847 18.4780000686645 0.0729999989271164 6.93100023269653 0.263000011444092 2458154.800891 2458186.795035 0
 28 712 9 0 ZTF_r 463207123215 0 2.0191 167.116 6.79176 26.1827 1.84843e-05 0.0278394 0.109647 2.62104e-05 264 30. 0.050844 0.048549 20.4653 26.275 3 2458217.7071296 712120232 -46.301365140952 26.7956361471803 -1.92213782453586 1.00725958491758 -96.7843786766745 50.4266082504846 -1.93223836414986 1.0415861101201 3.26896238078847 18.4780000686645 0.0729999989271164 6.93100023269653 0.263000011444092 2458154.800891 2458186.795035 0
 29 712 9 0 ZTF_r 463228133215 0 2.1685 167.193 7.55003 26.0898 1.56396e-05 0.0253548 0.112632 2.20328e-05 262 30. 0.053382 0.049416 20.2485 26.275 1 2458217.7281366 712120232 19.4748020981817 35.9759722412177 0.602164730421532 0.881434769962079 15.6937357391688 64.9798198111033 0.243143702125349 1.04924886007127 3.26896238078847 18.4780000686645 0.0729999989271164 6.93100023269653 0.263000011444092 2458154.800891 2458186.795035 0
 30 712 9 0 ZTF_r 463229053215 0 2.1299 167.138 7.449 26.0982 1.55044e-05 0.0253679 0.113504 2.18215e-05 264 30. 0.052579 0.052188 20.2832 26.275 3 2458217.7290509 712120232 -2.30722473798361 32.2964329634391 -0.0794676082336337 1.0519741954065 -21.8947107296107 59.0211387130906 -0.373462344961433 1.04566182821694 3.26896238078847 18.4780000686645 0.0729999989271164 6.93100023269653 0.263000011444092 2458154.800891 2458186.795035 0
 31 713 12 1 ZTF_r 463249374515 0 1.8748 204.282 8.64659 26.034 1.82008e-05 0.0275193 0.120092 2.58827e-05 265 30. 0.052865 0.054451 20.2683 26.275 3 2458217.749375 713120245 -2.79439197615465 33.7903594156702 -0.0919918420869319 1.11638704230907 25.1107243352597 62.7600047303746 0.402801857919013 1.05161739710128 3.64437871062475 18.4529999732971 0.0829999968409538 6.19199991226196 0.512000024318695 2458154.878218 2458186.824352 0
 32 713 12 1 ZTF_r 463254094515 0 1.7918 204.459 10.3022 25.9041 2.35998e-05 0.0312472 0.128663 3.35657e-05 265 30. 0.04965 0.055519 20.1221 26.275 3 2458217.7540972 713120245 -34.2450853033688 41.3193328512799 -0.921933832560741 0.892457906231045 -75.8261056928446 77.7398273410106 -0.98195225649882 1.04539599521204 3.64437871062475 18.4529999732971 0.0829999968409538 6.19199991226196 0.512000024318695 2458154.878218 2458186.824352 0
 33 713 12 1 ZTF_r 464210844515 0 1.9753 199.283 6.36829 26.1917 1.61467e-05 0.0260653 0.119444 2.29666e-05 268 30. 0.051914 0.04998 20.472 26.275 1 2458218.7108449 713120245 -6.48737157106404 27.5344677694927 -0.262087850051139 0.969664599371168 -72.9845778807618 49.6137986336787 -1.48096165251239 1.05640217042768 3.64437871062475 18.4529999732971 0.0829999968409538 6.19199991226196 0.512000024318695 2458154.878218 2458186.824352 0
 34 713 12 1 ZTF_r 464213774515 0 2.1386 199.304 6.31005 26.205 1.63208e-05 0.0261894 0.117691 2.32322e-05 268 30. 0.051023 0.055062 20.3854 26.275 3 2458218.7137731 713120245 7.01149157803036 29.6081792272519 0.263422894080933 1.0641583964347 -51.5646819761874 52.5642298931099 -0.987591241831755 1.05048513486195 3.64437871062475 18.4529999732971 0.0829999968409538 6.19199991226196 0.512000024318695 2458154.878218 2458186.824352 0
 35 712 9 0 ZTF_r 464228933215 2097152 1.9704 164.103 6.3642 26.1589 1.47316e-05 0.024885 0.11334 2.12556e-05 262 30. 0.05202 0.052796 20.523 26.275 3 2458218.7289352 712120232 29.7582927721759 27.9322311933177 1.1851059683026 0.899053317358774 13.3101244238071 51.6130372725339 0.25961984773039 1.04881063453835 3.26896238078847 18.4780000686645 0.0729999989271164 6.93100023269653 0.263000011444092 2458154.800891 2458186.795035 0
 36 713 12 1 ZTF_r 464231314515 0 1.9574 199.306 6.25673 26.1892 1.79254e-05 0.0275087 0.126227 2.55405e-05 268 30. 0.050422 0.055807 20.4718 26.275 1 2458218.7313194 713120245 17.0353426061725 29.6097286752125 0.639987137489991 1.03258700405607 33.8476448971329 51.6008106847841 0.660369677931908 1.06749417833456 3.64437871062475 18.4529999732971 0.0829999968409538 6.19199991226196 0.512000024318695 2458154.878218 2458186.824352 0
 37 713 12 1 ZTF_r 464232304515 0 2.0634 199.323 6.20789 26.1912 1.66678e-05 0.0264251 0.12634 2.38377e-05 267 30. 0.052946 0.055202 20.4676 26.275 3 2458218.7323032 713120245 -9.53984089500863 32.2194150029386 -0.329365633223281 0.958652920567371 -114.632775151635 55.6107649217528 -2.07522470964116 1.06969763465788 3.64437871062475 18.4529999732971 0.0829999968409538 6.19199991226196 0.512000024318695 2458154.878218 2458186.824352 0
 38 712 9 0 ZTF_r 464234213215 0 2.028 162.213 6.38048 26.1637 1.6722e-05 0.0263768 0.118523 2.39375e-05 262 30. 0.049688 0.05821 20.4675 26.275 3 2458218.734213 712120232 -9.55624024858937 26.6227211380892 -0.399290904590835 1.03480553532555 6.14925713033628 49.1112878534925 0.126053968476125 1.05184475674293 3.26896238078847 18.4780000686645 0.0729999989271164 6.93100023269653 0.263000011444092 2458154.800891 2458186.795035 0
 39 712 9 0 ZTF_r 464263263215 0 2.3228 135.892 6.3407 26.0584 1.71141e-05 0.0265729 0.121094 2.43371e-05 261 30. 0.057282 0.056869 20.2178 26.0584 2 2458218.7632639 712120232 24.1928704155938 31.5334062450198 0.853436699498585 0.922741438392852 18.4478856391092 55.6675536062991 0.333625819838155 1.07182038752258 3.26896238078847 18.4780000686645 0.0729999989271164 6.93100023269653 0.263000011444092 2458154.800891 2458186.795035 0
 40 712 9 0 ZTF_r 465210063215 0 2.5277 164.039 6.2575 26.1955 1.57648e-05 0.0257173 0.122158 2.27746e-05 262 30. 0.053482 0.062035 20.324 26.275 2 2458219.7100694 712120232 4.8096376223721 35.8659670855875 0.149171072292996 0.932590149050855 2.71189179439137 57.1315819829394 0.0477871686184066 1.09754138374139 3.26896238078847 18.4780000686645 0.0729999989271164 6.93100023269653 0.263000011444092 2458154.800891 2458186.795035 0
 41 712 9 0 ZTF_r 465247073215 0 2.4533 137.263 6.72686 26.0619 2.25468e-05 0.0303387 0.118597 3.21306e-05 260 30. 0.050151 0.059624 20.1651 26.0619 3 2458219.7470718 712120232 16.8564230471809 35.8216868757616 0.52344877772158 0.970930142034742 70.134758736926 60.2892983247452 1.17113853261145 1.1116364230665 3.26896238078847 18.4780000686645 0.0729999989271164 6.93100023269653 0.263000011444092 2458154.800891 2458186.795035 0
 42 713 12 1 ZTF_r 465248094515 0 2.0395 199.382 7.61474 26.1197 2.21885e-05 0.0304982 0.13028 3.17792e-05 266 30. 0.060699 0.065474 20.1754 26.275 3 2458219.7480903 713120245 -61.2448143802131 40.1810830452729 -1.69551831437663 0.93849043870531 -96.3643458555759 65.9269959538506 -1.47152716221345 1.09486574190357 3.64437871062475 18.4529999732971 0.0829999968409538 6.19199991226196 0.512000024318695 2458154.878218 2458186.824352 0
 43 713 12 1 ZTF_r 465257454515 0 2.2047 191.117 5.90505 26.2218 2.06664e-05 0.0294412 0.123877 2.96283e-05 266 30. 0.060056 0.070327 20.3302 26.2218 3 2458219.7574537 713120245 35.1690606108312 33.5673021128532 1.16546472132819 1.06649820424555 -77.3288191017787 52.4311156678335 -1.484798333126 1.11948336228989 3.64437871062475 18.4529999732971 0.0829999968409538 6.19199991226196 0.512000024318695 2458154.878218 2458186.824352 0
 44 712 9 0 ZTF_r 465257923215 0 2.5389 164.004 6.31594 26.1788 1.94891e-05 0.0284601 0.123618 2.79184e-05 261 30. 0.056241 0.067595 20.3867 26.275 3 2458219.7579282 712120232 -16.8138708017893 33.2978686457134 -0.561702130720346 1.00875473056013 21.9064594957201 53.4181358371364 0.412856053757644 1.1202564754958 3.26896238078847 18.4780000686645 0.0729999989271164 6.93100023269653 0.263000011444092 2458154.800891 2458186.795035 0
