# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:18:43
#
# Requested input R.A. = 248.88890241200002 degrees
# Requested input Dec. = 62.1402437208 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1829 14 1 ZTF_r 780413865315 0 3.6325 464.517 14.9264 26.0974 2.58295e-05 0.043207 0.110037 4.20918e-05 478 30. 0.067335 0.089262 19.0082 26.0974 1 2458534.9138657 1829120253 325.530324042322 108.017002227161 3.3523868727078 1.0384331966111 268.640766841648 149.049546137985 1.81449782887748 1.21605823102881 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 10 1829 14 1 ZTF_r 804295875315 0 3.9485 458.796 9.45883 26.0818 3.25996e-05 0.0527409 0.0902591 5.26036e-05 555 30. 0.10894 0.07978 19.2482 26.0818 1 2458558.7958796 1829120253 330.888963846982 72.6164364698892 5.06876492838795 1.03880586504964 331.539202130087 93.2827059611434 3.57807092206933 1.13539590655216 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 11 1829 14 1 ZTF_r 820307885315 32 2.1828 34.8126 11.2808 23.2812 0.000247246 0.0641939 0.0938259 0.000635427 147 30. 0.07273 0.070169 16.7341 23.2812 1 2458574.8078819 1829120253 90.0417188278564 52.5404758693476 1.90635850316074 0.956367179976119 86.7554017557942 99.7457316784877 0.875623476898313 1.04414856083551 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 12 1829 14 1 ZTF_r 826370255315 0 2.0849 480.126 6.12654 26.1311 5.5738e-06 0.0221289 0.0945664 8.89537e-06 575 30. 0.05124 0.054373 20.3797 26.1311 1 2458580.8702546 1829120253 286.013230384418 29.114807889306 10.9276555063416 1.18115656363248 229.085465878872 49.7915413977043 4.6318784917675 1.06252927273301 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 13 1829 14 1 ZTF_r 835245055315 0 2.5638 345.844 15.1125 25.7498 2.92886e-05 0.0482344 0.113581 4.74558e-05 521 30. 0.056578 0.065796 18.8178 25.7498 1 2458589.7450579 1829120253 259.909498261339 83.0879825854679 3.47967543898856 0.934659267246949 273.375657948017 135.153412140366 2.03632934140877 1.0694665266278 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 14 1829 14 1 ZTF_r 838309815315 0 2.1875 480.081 14.6847 26.1246 1.06953e-05 0.0309194 0.0899108 1.7217e-05 578 30. 0.050509 0.062855 19.3786 26.1246 1 2458592.8098148 1829120253 340.962776911991 67.1569321774578 5.64769092811023 1.08191994490485 264.119179816862 119.936490291214 2.21699031748706 1.05299950334867 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 15 1829 14 1 ZTF_r 839304505315 0 1.9868 479.731 12.1285 26.135 9.1045e-06 0.0282519 0.0918781 1.4586e-05 574 30. 0.046375 0.058704 19.7081 26.135 1 2458593.8045023 1829120253 509.022592953123 50.6600161185632 11.1770330821503 1.20466142326433 492.457743218681 92.0377342903219 5.38664362259189 1.04979494454961 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 16 1829 14 1 ZTF_r 848301875315 0 2.3238 665.468 4.94611 26.1064 5.6889e-06 0.0225109 0.100222 9.14067e-06 577 30. 0.053983 0.057939 20.3594 26.1064 1 2458602.801875 1829120253 648.841558764825 31.135026073178 23.1816436914795 1.17298065407291 788.618185196371 49.768336077548 15.9525038733395 1.06504235938233 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 17 1829 14 1 ZTF_r 852282445315 0 2.0751 649.34 5.72708 26.0815 5.8958e-06 0.0229227 0.0962943 9.44849e-06 577 30. 0.050105 0.054914 20.3091 26.0815 1 2458606.7824421 1829120253 769.193497281206 31.607831157455 27.0704645341277 1.20748843543911 819.4347335542 52.0179556581555 15.8590175871599 1.0617997293232 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 18 1829 14 1 ZTF_r 864229245315 0 1.5981 656.105 9.51268 26.0809 7.0772e-06 0.0250657 0.101241 1.12959e-05 577 30. 0.047463 0.06134 19.9384 26.0809 1 2458618.7292477 1829120253 827.734230127646 42.541080477074 21.6439838085184 1.20956126006693 859.480507962523 78.6022935601811 11.0081922478674 1.04464564325838 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 19 1829 14 1 ZTF_r 880318225315 0 1.4143 639.656 4.89763 26.0668 8.7578e-06 0.0278189 0.0956691 1.40646e-05 575 30. 0.066886 0.073572 20.4942 26.0668 2 2458634.8182292 1829120253 678.229520945669 27.4132568591508 27.5214210641347 1.24999895756923 692.534466672842 46.9050603328213 14.8640407069881 1.0472059349992 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 20 1829 14 1 ZTF_r 880321425315 0 1.663 639.09 4.97371 26.0703 7.5715e-06 0.0258604 0.0993434 1.21371e-05 575 30. 0.046842 0.058279 20.4911 26.0703 3 2458634.8214236 1829120253 688.796181768863 25.8811134825236 29.6048302380233 1.29351045589677 702.460272906055 44.0067727038713 16.0700578526599 1.04272661362595 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 21 1829 14 1 ZTF_r 892264235315 0 1.4102 599.296 9.20629 25.9941 8.1419e-06 0.0270701 0.0994904 1.29995e-05 580 30. 0.060542 0.068082 19.9154 25.9941 2 2458646.7642361 1829120253 723.828652581777 39.2960428037822 20.4899903309584 1.1087937350868 754.691684095038 75.1573839310008 10.1091141850554 1.04094058601554 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 22 1829 14 1 ZTF_r 892264685315 0 1.3676 606.819 9.10063 26.0012 8.0178e-06 0.0267354 0.0909417 1.28249e-05 579 30. 0.061225 0.07478 19.9437 26.0012 3 2458646.7646875 1829120253 655.211108821409 37.1216417805079 19.6340041136894 1.07951996399766 720.410717427555 71.3508147365638 10.1647434263499 1.03910852166923 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 23 1829 14 1 ZTF_r 896312195315 0 1.4175 672.049 11.0817 26.1189 9.7735e-06 0.0293863 0.094728 1.56703e-05 571 30. 0.058328 0.074004 19.8541 26.1189 2 2458650.8121991 1829120253 779.58882140621 48.5199952457413 17.8730905060123 1.11355833754388 999.367594060949 95.0835826692042 10.5811998671284 1.04368244473859 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 24 1829 14 1 ZTF_r 896312655315 0 1.3558 667.113 11.0816 26.1051 8.8137e-06 0.0279409 0.090383 1.41382e-05 572 30. 0.060763 0.084772 19.8505 26.1051 3 2458650.8126505 1829120253 780.703905908876 44.4555125871307 19.535095158978 1.19410170306463 833.333750083792 86.4257935323488 9.70712870021116 1.04188752883876 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 25 1829 14 1 ZTF_r 897308065315 0 1.4477 670.164 13.2656 26.1137 1.032e-05 0.0302895 0.103613 1.66986e-05 576 30. 0.051019 0.073002 19.6862 26.1137 2 2458651.8080671 1829120253 889.309068338081 53.5070739794272 18.4882719040705 1.18073164024805 969.963273944901 104.056436290618 9.38429247830882 1.0407060779225 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 26 1829 14 1 ZTF_r 897308515315 0 1.3977 669.627 13.2834 26.1029 1.05007e-05 0.0306445 0.0984612 1.69779e-05 579 30. 0.055034 0.074031 19.6725 26.1029 3 2458651.8085185 1829120253 801.079265438238 54.5556533626279 16.3339240072374 1.21291841941957 511.131199075936 107.954628445489 4.76657374046199 1.03657177636435 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 27 1829 14 1 ZTF_r 900394715315 0 2.0909 640.479 9.24981 26.0699 8.1005e-06 0.0268479 0.0978953 1.29313e-05 578 30. 0.052852 0.060894 19.8273 26.0699 2 2458654.8947106 1829120253 814.842515493773 44.064010098769 20.5704817988516 1.13758348720466 832.639107494448 75.5904058456151 11.0893303245555 1.058083738709 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 28 1829 14 1 ZTF_r 900395165315 0 1.9839 635.787 9.36856 26.0592 6.7991e-06 0.0246318 0.102476 1.08515e-05 579 30. 0.04994 0.059394 19.8403 26.0592 3 2458654.895162 1829120253 792.986776460994 43.4727956017486 20.2909872098592 1.17309803672733 894.942362969909 75.7448395239666 11.8948017704871 1.05799200611099 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 29 1829 14 1 ZTF_r 901354125315 0 2.4062 481.416 7.73607 26.1219 7.1833e-06 0.0253436 0.0957819 1.16321e-05 578 30. 0.049886 0.063919 20.031 26.1219 2 2458655.8541204 1829120253 542.856296723384 41.748606869896 14.4643090623181 1.10416002821326 509.883607826735 67.1101436154513 7.64888399290163 1.07368486605589 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 30 1829 14 1 ZTF_r 901354575315 0 2.2245 481.594 7.86872 26.119 6.679e-06 0.0244469 0.0973904 1.08262e-05 581 30. 0.047193 0.059091 20.0993 26.119 3 2458655.8545718 1829120253 507.34933906209 38.3240925259654 14.7261771318208 1.03373958118464 493.908217626757 64.0137082329391 7.76762870977656 1.06261374134408 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 31 1829 14 1 ZTF_r 922227505315 0 1.5752 472.617 8.34882 26.0999 1.01628e-05 0.0298945 0.0933932 1.61876e-05 573 30. 0.052862 0.06407 20.1532 26.0999 2 2458676.7275 1829120253 536.566425191773 35.7049476633712 16.7166748085658 1.1276472362233 690.598539490589 68.4928411089115 10.1506923808585 1.04500664512757 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 32 1829 14 1 ZTF_r 922227955315 0 1.6816 468.652 8.35649 26.0987 1.00922e-05 0.0298009 0.10091 1.60386e-05 574 30. 0.046624 0.061417 20.1182 26.0987 3 2458676.7279514 1829120253 464.33771346934 36.5510871081224 14.1315064545532 1.2185880730577 505.371674248749 69.9209821442137 7.27643356756583 1.04507174801628 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 33 1829 14 1 ZTF_r 923219465315 0 1.4007 475.081 8.7086 26.1027 1.0078e-05 0.0298046 0.0996557 1.62314e-05 572 30. 0.063178 0.071151 20.1349 26.1027 2 2458677.7194676 1829120253 513.96369546688 37.80848885859 15.1216062210595 1.72242781840078 509.890257094132 74.7836605672015 6.86412504307503 1.035130964519 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 34 1829 14 1 ZTF_r 923219915315 0 1.4556 666.776 8.77361 26.1076 1.15365e-05 0.0319482 0.0996655 1.8491e-05 573 30. 0.055429 0.075566 20.0484 26.1076 3 2458677.719919 1829120253 788.411044229884 38.847722384258 22.5757370983872 1.14351787277807 773.010895174127 73.3352598764874 10.6117735089359 1.0412674844939 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 35 1829 14 1 ZTF_r 926289645315 0 1.7574 674.797 10.7623 26.1281 6.8375e-06 0.0246249 0.0960984 1.09099e-05 575 30. 0.052094 0.061165 19.8286 26.1281 2 2458680.7896412 1829120253 821.069735634973 47.1855245016673 19.3564655367074 1.17965121876232 826.565175400783 86.8299402154876 9.58347014115569 1.05031711342227 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 36 1829 14 1 ZTF_r 926290095315 0 1.7561 675.625 10.7267 26.1421 7.0413e-06 0.0249322 0.0918056 1.1258e-05 573 30. 0.052594 0.059021 19.8419 26.1421 3 2458680.7900926 1829120253 748.297788312858 44.3050422397454 18.7878077602168 1.2565706963152 776.267216173285 82.0419252805646 9.52556169134427 1.04780894166223 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 37 1829 14 1 ZTF_r 974239955315 0 1.6246 400.692 7.36962 25.953 6.8825e-06 0.0244495 0.0977411 1.11235e-05 578 30. 0.054564 0.066506 20.1268 25.953 2 2458728.7399537 1001829130253 311.380435151999 30.2396341461189 11.4543273298419 1.33325577536699 185.149006049875 56.2483421882219 3.3138042474998 1.04677651145386 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 38 1829 14 1 ZTF_r 1220309595315 0 1.6844 519.761 11.4141 26.2111 8.6023e-06 0.0277991 0.100616 1.38407e-05 579 30. 0.048222 0.066635 19.8972 26.2111 2 2458974.8095949 1829120253 972.363932219548 46.2564652667064 23.38359064746 1.18520694827225 959.700049248035 85.5017607431597 11.2999273453356 1.04706868145599 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 39 1829 14 1 ZTF_r 1220310065315 0 1.5742 518.456 11.431 26.1993 7.3584e-06 0.0255118 0.0996235 1.18044e-05 578 30. 0.05251 0.068492 19.9265 26.1993 3 2458974.8100694 1829120253 958.696558607589 43.1329264444255 24.7244730745726 1.40183447255892 904.462803982689 79.8707852223005 11.4003438237322 1.04403689243349 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 40 1829 14 1 ZTF_r 1251350465315 0 1.4585 246.982 27.1171 25.4575 6.13972e-05 0.0585765 0.0918778 0.000113206 369 30. 0.06682 0.074661 18.2651 25.4575 3 2459005.850463 1829120253 362.287824829439 102.79828770946 3.92033030306057 1.00900668956442 495.647910287682 207.022128231036 2.41030334169718 1.0554167524548 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 41 1829 14 1 ZTF_r 1305163035315 0 1.3665 547.258 11.2901 26.2663 1.05579e-05 0.0302951 0.0989206 1.69124e-05 571 30. 0.075206 0.08441 19.9938 26.2663 3 2459059.6630324 1829120253 808.908786431661 50.2044455764071 17.9230608185114 1.06830113589214 860.190442381773 93.8141326649782 9.23084667418637 1.03703121150489 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 56
 42 1829 14 1 ZTF_r 1604349515315 0 1.9435 508.004 11.4186 26.1918 8.006e-06 0.0265583 0.0956278 1.28131e-05 576 30. 0.055347 0.07319 19.7694 26.1918 2 2459358.8495139 1829120253 238.22858356942 49.1541853813411 5.391233805676 1.10608290527291 310.34330435009 92.5061816685213 3.37743358038503 1.05289169756487 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 43 1829 14 1 ZTF_r 1604349975315 0 1.8042 511.61 11.2606 26.1968 7.647e-06 0.0260802 0.101316 1.23159e-05 576 30. 0.054689 0.068921 19.8498 26.1968 3 2459358.8499769 1829120253 387.210710820336 50.3493838056146 8.55476341070553 0.946990666363908 462.683413204444 96.1862287438115 4.84268505685428 1.05207436393356 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
 44 1829 14 1 ZTF_r 1607413295315 0 1.7009 545.476 12.2838 26.2512 7.0444e-06 0.02494 0.104794 1.11881e-05 575 30. 0.055299 0.071683 19.8542 26.2512 2 2459361.9132986 1829120253 334.982911410933 48.8552972270932 7.62721158252749 1.12134443820799 365.913341394638 95.4286045624885 3.86024494951617 1.04130795073986 0.227408716735897 17.2979997634888 0.0370000004768372 2.82699990272522 0.180999994277954 2458263.850532 2458655.854572 0
