# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:32:08
#
# Requested input R.A. = 83.486531058 degrees
# Requested input Dec. = -18.5523563724 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 306 8 2 ZTF_g 668458393015 0 2.8839 116.151 8.11594 26.1026 9.8186e-06 0.0387153 -0.0389916 2.26316e-05 943 30. 0.045682 0.058468 19.7004 26.1026 3 2458422.9583912 306120130 -12.3067014785311 43.9842553888803 -0.311242735053549 0.992702047668199 -49.7381976108187 65.3782326025815 -0.765899982916225 1.07924762593637 0.794278692062477 18.0690004348755 0.061999998986721 6.24599981307983 0.257999986410141 2458374.001597 2458441.958634 0
 26 306 8 2 ZTF_r 669377113015 0 2.2945 270.622 7.81844 26.1479 3.4429e-06 0.0248668 0.105315 6.39291e-06 1073 30. 0.052791 0.054122 20.1155 26.1479 3 2458423.8771181 306120230 -10.905160921324 29.6907236179623 -0.408569645151326 1.24671531736498 42.0529001899426 51.9060654204094 0.815629706265216 1.0416635576261 0.67486700106333 17.4799999237061 0.0719999969005585 6.72200012207031 0.40200001001358 2458365.001053 2458432.900116 0
 27 306 8 2 ZTF_r 669390413015 0 2.2873 266.018 7.94618 26.1242 3.7355e-06 0.0259211 0.110973 6.95198e-06 1075 30. 0.053211 0.052433 20.1099 26.1242 1 2458423.8904167 306120230 1.17028797611955 34.270100956213 0.0379867518963121 1.00077489837997 -18.3972357870366 57.8567664650175 -0.320120590212109 1.05313372008437 0.67486700106333 17.4799999237061 0.0719999969005585 6.72200012207031 0.40200001001358 2458365.001053 2458432.900116 0
 28 306 8 2 ZTF_g 669417913015 0 3.4989 122.763 6.93537 26.1554 1.18509e-05 0.0422839 -0.0482549 2.72405e-05 932 30. 0.063432 0.08214 19.7632 26.1554 3 2458423.9179167 306120130 -14.9230247725542 44.3970683939115 -0.373901637445113 1.05741783446787 -75.9078836894077 60.2358180951657 -1.26866588800497 1.10480623604223 0.794278692062477 18.0690004348755 0.061999998986721 6.24599981307983 0.257999986410141 2458374.001597 2458441.958634 0
 29 306 8 2 ZTF_g 669423073015 0 3.7834 122.658 6.88255 26.1528 1.32732e-05 0.0430325 -0.0442627 3.19853e-05 883 30. 0.071124 0.082351 19.7075 26.1528 1 2458423.9230787 306120130 29.5404470070441 46.9217176010493 0.700322311159102 1.05006159368389 7.77049139599713 60.8383916155932 0.128583709971364 1.13276476331551 0.794278692062477 18.0690004348755 0.061999998986721 6.24599981307983 0.257999986410141 2458374.001597 2458441.958634 0
 30 306 8 2 ZTF_r 670336873015 0 3.5742 145.286 9.68529 25.492 2.45452e-05 0.0608901 0.0816088 4.66037e-05 897 30. 0.080723 0.08798 18.7038 25.492 3 2458424.836875 306120230 -22.1493815044829 59.9588256869514 -0.410925683500221 1.04000158383854 -58.793699408939 82.7461725177795 -0.715316208063041 1.07647171983284 0.67486700106333 17.4799999237061 0.0719999969005585 6.72200012207031 0.40200001001358 2458365.001053 2458432.900116 0
 31 306 8 2 ZTF_g 670373203015 0 3.598 117.067 5.82763 26.1111 1.02332e-05 0.040508 -0.0941333 2.20249e-05 979 30. 0.07011 0.081001 19.8676 26.1111 3 2458424.873206 306120130 25.6559429531396 37.1343292716708 0.768541278223218 0.98552494678844 -20.7243373317946 51.3595354906154 -0.406232586350191 1.06457435593481 0.794278692062477 18.0690004348755 0.061999998986721 6.24599981307983 0.257999986410141 2458374.001597 2458441.958634 0
 32 306 8 2 ZTF_g 671416453015 0 2.808 109.671 5.89122 26.0435 7.1733e-06 0.0350597 -0.105039 1.44262e-05 1032 30. 0.045861 0.054173 20.0561 26.0435 3 2458425.9164583 306120130 15.8186753243142 29.8861514768627 0.588782536359149 0.956922193256563 -13.7701469569071 48.3537868672098 -0.286697083870527 1.039557579808 0.794278692062477 18.0690004348755 0.061999998986721 6.24599981307983 0.257999986410141 2458374.001597 2458441.958634 0
 33 306 8 2 ZTF_r 671452693015 0 2.27 276.396 7.71675 26.1741 2.8703e-06 0.0226825 0.101934 5.32397e-06 1069 30. 0.043089 0.048503 20.1186 26.1741 3 2458425.9526968 306120230 -79.9409102546781 31.7470962826295 -2.80104367815874 1.14509198726062 -95.894507796947 56.2350971995759 -1.71672794450099 1.04213689660735 0.67486700106333 17.4799999237061 0.0719999969005585 6.72200012207031 0.40200001001358 2458365.001053 2458432.900116 0
 34 306 8 2 ZTF_g 672379083015 0 2.8518 104.626 5.5746 25.9931 9.7496e-06 0.0409916 -0.11029 1.92522e-05 1040 30. 0.053596 0.057423 20.0737 25.9931 3 2458426.8790856 306120130 -9.71520143244062 26.4510836827002 -0.408566864048842 1.18704966720936 -42.0184307219059 43.308093553835 -0.976755700819774 1.03371141796065 0.794278692062477 18.0690004348755 0.061999998986721 6.24599981307983 0.257999986410141 2458374.001597 2458441.958634 0
 35 306 8 2 ZTF_g 672391403015 0 2.6976 114.445 5.44274 26.102 5.7828e-06 0.0317414 -0.130083 1.13238e-05 1043 30. 0.050192 0.054945 20.2231 26.102 1 2458426.8914005 306120130 -33.7617442664947 24.6317088894417 -1.52470257518155 0.970061868082851 -10.0940268970504 41.2182074082234 -0.246541792764464 1.03225279406745 0.794278692062477 18.0690004348755 0.061999998986721 6.24599981307983 0.257999986410141 2458374.001597 2458441.958634 0
 36 306 8 2 ZTF_r 672402223015 0 2.1396 255.5 7.2014 26.1033 2.7051e-06 0.0220609 0.0922668 5.00563e-06 1074 30. 0.041228 0.04231 20.1527 26.1033 1 2458426.9022222 306120230 -37.1623940998096 26.896345139368 -1.53696938424673 1.10850639969038 -96.5835859653546 50.6187033167232 -1.92091214516819 1.03129421757925 0.67486700106333 17.4799999237061 0.0719999969005585 6.72200012207031 0.40200001001358 2458365.001053 2458432.900116 0
 37 306 8 2 ZTF_r 672403133015 0 2.2032 257.906 7.10045 26.1155 3.1327e-06 0.0237368 0.0913743 5.81645e-06 1073 30. 0.044789 0.045859 20.1737 26.1155 3 2458426.9031366 306120230 -36.6037455070919 27.8352754582723 -1.46279950545395 1.04705517463779 -26.6084477646208 51.5974798721572 -0.51916599914573 1.03152948131883 0.67486700106333 17.4799999237061 0.0719999969005585 6.72200012207031 0.40200001001358 2458365.001053 2458432.900116 0
 38 306 8 2 ZTF_g 673435873015 0 2.6983 72.1668 5.80013 25.6083 9.7774e-06 0.0389484 -0.0667243 2.21358e-05 955 30. 0.046965 0.062623 19.6806 25.6083 3 2458427.9358796 306120130 -4.07201552535132 29.5307346223548 -0.153387502225358 0.9493812971908 85.9448698956249 47.3596035330392 1.82695181303283 1.05159118825299 0.794278692062477 18.0690004348755 0.061999998986721 6.24599981307983 0.257999986410141 2458374.001597 2458441.958634 0
 39 306 8 2 ZTF_r 673458483015 0 2.6123 262.825 7.37456 26.1238 3.7919e-06 0.0261205 0.103877 7.06018e-06 1061 30. 0.054147 0.061068 19.9523 26.1238 3 2458427.9584838 306120230 43.0799082097873 38.5226329240232 1.24398060125555 0.913010545359984 64.7630498608412 62.5291594837549 1.04270124956228 1.05682126127434 0.67486700106333 17.4799999237061 0.0719999969005585 6.72200012207031 0.40200001001358 2458365.001053 2458432.900116 0
 40 306 8 2 ZTF_r 675377613015 0 1.7408 271.109 6.12608 26.154 2.5411e-06 0.0213944 0.100274 4.71744e-06 1076 30. 0.033656 0.051859 20.4729 26.154 3 2458429.8776157 306120230 -46.723923175825 19.8928547048621 -2.61274479768145 1.08237981597899 -5.01317403695883 39.0760058172269 -0.129156958265813 1.03127092357889 0.67486700106333 17.4799999237061 0.0719999969005585 6.72200012207031 0.40200001001358 2458365.001053 2458432.900116 0
 41 306 8 2 ZTF_r 675381703015 0 1.692 272.647 6.05614 26.1581 2.411e-06 0.0209535 0.10038 4.48089e-06 1082 30. 0.031134 0.049911 20.5036 26.1581 1 2458429.8817014 306120230 -4.08704882748571 19.912030798614 -0.228322689731955 1.13800454050136 -41.0719970823347 39.1123253114623 -1.05717619743872 1.03149373113119 0.67486700106333 17.4799999237061 0.0719999969005585 6.72200012207031 0.40200001001358 2458365.001053 2458432.900116 0
 42 306 8 2 ZTF_g 675436003015 0 2.4173 122.147 4.51313 26.1363 4.3386e-06 0.0279507 -0.0528891 8.17182e-06 1070 30. 0.040441 0.058274 20.7665 26.1363 3 2458429.9360069 306120130 15.5754592906128 17.4251521696628 0.994303764659026 1.01241158045502 20.6815016894476 29.2467704351078 0.711900578541867 1.05133064059469 0.794278692062477 18.0690004348755 0.061999998986721 6.24599981307983 0.257999986410141 2458374.001597 2458441.958634 0
 43 306 8 2 ZTF_g 675436923015 0 2.1525 122.807 4.51176 26.1352 4.1562e-06 0.0273108 -0.0606958 7.80653e-06 1071 30. 0.036082 0.054172 20.9176 26.1352 1 2458429.9369213 306120130 -31.8954060761331 16.5979678201085 -2.13760776590073 0.961423166153254 -26.3022435984055 29.1227853768983 -0.909232766703103 1.04470610432665 0.794278692062477 18.0690004348755 0.061999998986721 6.24599981307983 0.257999986410141 2458374.001597 2458441.958634 0
 44 306 8 2 ZTF_g 676394563015 0 3.1648 123.301 4.44233 26.1473 6.0091e-06 0.032699 -0.0474462 1.14299e-05 1046 30. 0.050535 0.055441 20.4014 26.1473 1 2458430.8945602 306120130 -19.9783301555161 23.0624502115914 -0.963626070258343 1.04484987936109 -24.6741245067917 34.5348037827632 -0.719283257296704 1.06770438308734 0.794278692062477 18.0690004348755 0.061999998986721 6.24599981307983 0.257999986410141 2458374.001597 2458441.958634 0
