# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:25:39
#
# Requested input R.A. = 34.07491666666666 degrees
# Requested input Dec. = -12.107444444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 349 2 1 ZTF_r 588478550515 0 2.4411 143.471 5.26798 26.0959 1.66468e-05 0.025352 0.106577 2.21315e-05 284 30. 0.064307 0.066477 20.333 26.0959 3 2458342.9785532 349120205 81.1044823386755 26.9106997604538 3.35254539331295 1.19601731873823 100.268363726417 45.0023830129969 2.24307403667696 1.0575352572375 0.126875532158513 16.9790004730225 0.0260000005364418 1.36500000953674 0.151999995112419 2458320.983634 2458349.999190 0
 14 349 2 1 ZTF_r 588479460515 0 2.4799 143.622 5.25573 26.0941 1.70349e-05 0.0257819 0.108512 2.27225e-05 285 30. 0.059642 0.063123 20.3218 26.0941 1 2458342.9794676 349120205 85.4811524303282 28.2114067220567 3.37054731052395 1.00663870480948 83.3250239442012 47.5363500522455 1.76467529968891 1.05989066995492 0.126875532158513 16.9790004730225 0.0260000005364418 1.36500000953674 0.151999995112419 2458320.983634 2458349.999190 0
 15 349 2 1 ZTF_g 589435320515 0 1.9519 85.9971 4.2038 26.0799 2.12359e-05 0.0293919 -0.0350829 2.86621e-05 287 30. 0.067092 0.068442 20.8542 26.0799 3 2458343.9353241 349120105 104.452101109564 19.4410676990738 5.97656805218573 1.48650792450539 71.4538166176665 33.2253865688382 2.165063212572 1.08051875271824 0.106760001419191 17.11100025177 0.025000000372529 1.25499999523163 0.0939999967813492 2458314.978414 2458352.936099 0
 16 349 2 1 ZTF_r 589480520515 0 2.383 150.4 5.18597 26.1635 1.55132e-05 0.0249008 0.103 2.08207e-05 287 30. 0.064685 0.065524 20.4303 26.1635 3 2458343.9805208 349120205 75.6585447366212 24.3948869939371 3.44995931885212 1.20850849068547 82.229275914539 42.55151102423 1.94547955704178 1.04782710754588 0.126875532158513 16.9790004730225 0.0260000005364418 1.36500000953674 0.151999995112419 2458320.983634 2458349.999190 0
 17 349 2 1 ZTF_r 590459440515 0 2.6885 150.018 5.48808 26.1574 1.5194e-05 0.0246201 0.0903388 2.01009e-05 287 30. 0.066891 0.062455 20.2636 26.1574 3 2458344.9594444 349120205 46.3537620962731 30.5533853953254 1.68764248699907 1.49639314897839 60.5018012457696 51.2403951874898 1.18869661592689 1.04702073381346 0.126875532158513 16.9790004730225 0.0260000005364418 1.36500000953674 0.151999995112419 2458320.983634 2458349.999190 0
 18 349 2 1 ZTF_g 591432900515 0 2.7101 81.5553 4.05138 26.0021 2.57909e-05 0.03184 0.0159623 3.58162e-05 275 30. 0.069424 0.070432 20.5714 26.0021 1 2458345.9329051 349120105 48.4576266535033 22.0252548687006 2.44734952089036 1.15833849337799 69.094291312043 34.6070816472394 2.00998298696221 1.12536382172717 0.106760001419191 17.11100025177 0.025000000372529 1.25499999523163 0.0939999967813492 2458314.978414 2458352.936099 0
 19 349 2 1 ZTF_g 591433810515 0 2.5874 82.4563 4.05826 26.0106 2.59236e-05 0.0320659 -0.002604 3.62128e-05 276 30. 0.066909 0.071045 20.5566 26.0106 3 2458345.9338194 349120105 -12.3908024939314 22.3235284207553 -0.617435215670397 1.22216903094305 75.7805114011828 35.3852451486274 2.15600873146569 1.1201863255694 0.106760001419191 17.11100025177 0.025000000372529 1.25499999523163 0.0939999967813492 2458314.978414 2458352.936099 0
 20 349 2 1 ZTF_r 591480490515 0 2.3515 147.938 5.092 26.1402 1.53368e-05 0.0242423 0.101542 2.07822e-05 276 30. 0.066312 0.068403 20.4635 26.1402 1 2458345.9804977 349120205 47.9047425155506 22.8837243740726 2.32866278734848 1.26865513508507 110.29216766256 40.4946745336287 2.74196528398342 1.04815233412284 0.126875532158513 16.9790004730225 0.0260000005364418 1.36500000953674 0.151999995112419 2458320.983634 2458349.999190 0
 21 349 2 1 ZTF_r 591481440515 0 2.1927 148.316 5.07804 26.1386 1.53586e-05 0.0243687 0.108748 2.07683e-05 277 30. 0.062707 0.063802 20.6075 26.1386 3 2458345.9814468 349120205 9.23491809624296 22.3663008417611 0.45929708277967 1.40898732555337 117.820303969524 41.5719952403219 2.85321476176087 1.04778533914722 0.126875532158513 16.9790004730225 0.0260000005364418 1.36500000953674 0.151999995112419 2458320.983634 2458349.999190 0
 22 349 2 1 ZTF_r 592421490515 0 1.9894 138.04 5.42384 26.0484 2.01921e-05 0.0282465 0.110826 2.70292e-05 285 30. 0.06139 0.067197 20.4897 26.0484 3 2458346.9214931 349120205 -23.8990970701442 22.5247250523498 -1.18025757331043 1.31884738612434 -42.0179299321979 42.2924756583904 -1.0001997388251 1.04343704907732 0.126875532158513 16.9790004730225 0.0260000005364418 1.36500000953674 0.151999995112419 2458320.983634 2458349.999190 0
 23 349 2 1 ZTF_r 593458530515 0 2.0539 148.378 5.05228 26.1327 2.44694e-05 0.0308507 0.12501 3.21776e-05 287 30. 0.061341 0.061683 20.6348 26.1327 3 2458347.9585301 349120205 -39.3078649780985 22.5243161851038 -1.94125524240757 1.30957862942885 -1.07307316139015 40.3587605231617 -0.0267674318256455 1.06198281909536 0.126875532158513 16.9790004730225 0.0260000005364418 1.36500000953674 0.151999995112419 2458320.983634 2458349.999190 0
 24 349 2 1 ZTF_g 593480340515 0 2.0837 92.0658 4.08849 26.1429 1.98425e-05 0.0284215 -0.00755923 2.6607e-05 288 30. 0.059737 0.063024 20.9115 26.1429 3 2458347.9803472 349120105 128.215148794955 20.7053415032467 6.8882950921493 1.60138081054444 70.5177805595078 33.3557633606076 2.12834948795239 1.11676169904498 0.106760001419191 17.11100025177 0.025000000372529 1.25499999523163 0.0939999967813492 2458314.978414 2458352.936099 0
 25 349 2 1 ZTF_r 594419090515 0 2.0332 146.658 4.9487 26.1082 1.78342e-05 0.0271102 0.114677 2.44852e-05 290 30. 0.058241 0.065042 20.697 26.1082 1 2458348.9190972 349120205 112.934823873765 21.6849083416938 5.7932876025096 1.50580455259074 6.59261406587923 38.5268744526923 0.172269767407892 1.05009575582047 0.126875532158513 16.9790004730225 0.0260000005364418 1.36500000953674 0.151999995112419 2458320.983634 2458349.999190 0
 26 349 2 1 ZTF_r 594419990515 0 1.7682 146.313 4.924 26.1036 1.81775e-05 0.0273905 0.119389 2.49506e-05 290 30. 0.061199 0.065258 20.7657 26.1036 3 2458348.92 349120205 -17.2383212137089 18.5693683525421 -1.0326487860617 1.46833229131818 109.021847239722 34.8367513673902 3.15058412008486 1.04989259989463 0.126875532158513 16.9790004730225 0.0260000005364418 1.36500000953674 0.151999995112419 2458320.983634 2458349.999190 0
 27 349 2 1 ZTF_g 594480630515 0 2.3908 93.2455 3.96902 26.1415 1.90924e-05 0.0280484 -0.0167452 2.67266e-05 282 30. 0.060109 0.079185 20.883 26.1415 3 2458348.9806366 349120105 77.8961635683265 20.8146335214823 4.16295868967566 1.83394087784864 8.74751756836959 32.7024823497048 0.269289422995734 1.1041728054483 0.106760001419191 17.11100025177 0.025000000372529 1.25499999523163 0.0939999967813492 2458314.978414 2458352.936099 0
 28 349 2 1 ZTF_g 594481550515 0 2.7778 93.2512 3.95754 26.1501 1.85828e-05 0.0277229 -0.00604638 2.59031e-05 282 30. 0.065829 0.082593 20.7447 26.1501 1 2458348.9815509 349120105 31.2057928687722 24.032735466349 1.44439779407055 1.52553230220042 103.415190149539 36.6733373638136 2.83889345472848 1.12412386376556 0.106760001419191 17.11100025177 0.025000000372529 1.25499999523163 0.0939999967813492 2458314.978414 2458352.936099 0
 29 349 2 1 ZTF_g 595421220515 0 2.0134 90.3966 4.05951 26.1278 1.61018e-05 0.0259968 -0.030208 2.24261e-05 289 30. 0.067886 0.068337 20.874 26.1278 3 2458349.9212269 349120105 70.533162517081 18.5890148862939 4.22077093032756 2.33197122315895 2.23541055622536 30.1786859838696 0.0745713771679306 1.07743527177072 0.106760001419191 17.11100025177 0.025000000372529 1.25499999523163 0.0939999967813492 2458314.978414 2458352.936099 0
 30 349 2 1 ZTF_r 595499180515 0 2.1691 155.754 5.47452 26.1962 1.28565e-05 0.0228868 0.100815 1.77255e-05 282 30. 0.058737 0.058798 20.4883 26.1962 3 2458349.9991898 349120205 -86.9613521631729 25.9400156007163 -3.72915858254714 1.57337827887944 -125.500966511331 47.099904814505 -2.68251545813235 1.04368886283476 0.126875532158513 16.9790004730225 0.0260000005364418 1.36500000953674 0.151999995112419 2458320.983634 2458349.999190 0
 31 349 2 1 ZTF_g 596459830515 0 1.8654 91.0781 3.86792 26.1374 1.18632e-05 0.0221301 -0.0330271 1.65566e-05 283 30. 0.054561 0.067328 20.9452 26.1374 3 2458350.959838 349120105 103.450705619561 17.926606399136 6.41933699298601 1.65312350114939 104.273902155924 31.4515347609894 3.33771288695711 1.07468649859819 0.106760001419191 17.11100025177 0.025000000372529 1.25499999523163 0.0939999967813492 2458314.978414 2458352.936099 0
 32 349 2 1 ZTF_g 597459080515 0 2.0879 93.5264 3.76608 26.1553 1.94496e-05 0.0280776 -0.00166196 2.58591e-05 289 30. 0.058374 0.066288 20.9948 26.1553 1 2458351.9590856 349120105 -32.5923546787789 18.0931895957048 -2.00380476386636 1.57981475713686 -62.4637261675351 30.0482078821067 -2.09278447499577 1.12106959740775 0.106760001419191 17.11100025177 0.025000000372529 1.25499999523163 0.0939999967813492 2458314.978414 2458352.936099 0
 33 349 2 1 ZTF_g 597459980515 0 2.4869 94.0287 3.77349 26.1544 2.2867e-05 0.0303864 0.0121123 3.04268e-05 289 30. 0.061434 0.067101 20.8729 26.1544 3 2458351.9599884 349120105 8.78805165745029 22.1985767922215 0.440374609000243 1.54781264969456 -18.5571300370052 34.6413398115687 -0.53930112048519 1.13376514024012 0.106760001419191 17.11100025177 0.025000000372529 1.25499999523163 0.0939999967813492 2458314.978414 2458352.936099 0
 34 349 2 1 ZTF_r 597501430515 0 1.8065 163.059 4.92488 26.2252 1.76904e-05 0.0267203 0.109056 2.33741e-05 291 30. 0.056634 0.065816 20.7831 26.2252 1 2458352.0014352 349120205 -130.59112788299 21.0253891905655 -6.90914695915254 1.84602919723601 -224.763106665288 40.5517715660335 -5.57995102019007 1.04290999419481 0.126875532158513 16.9790004730225 0.0260000005364418 1.36500000953674 0.151999995112419 2458320.983634 2458349.999190 0
 35 349 2 1 ZTF_r 597504180515 0 1.8011 159.112 5.24019 26.191 2.19273e-05 0.0297646 0.117682 2.89642e-05 291 30. 0.060365 0.061354 20.7133 26.191 3 2458352.0041898 349120205 -20.3377925080796 20.0754774959513 -1.12691907349488 2.11272158748225 -53.5020650826869 37.3629394358276 -1.44159976122238 1.05253193039908 0.126875532158513 16.9790004730225 0.0260000005364418 1.36500000953674 0.151999995112419 2458320.983634 2458349.999190 0
 36 349 2 1 ZTF_g 598436090515 0 2.1177 92.8696 3.73498 26.1426 1.73773e-05 0.0271456 -0.0240849 2.46967e-05 287 30. 0.059985 0.069974 21.03 26.1426 3 2458352.9360995 349120105 -23.1606057791793 17.9076496834534 -1.43868635813276 1.63925355013148 -72.8597155153633 30.6012445717743 -2.39697538181152 1.09952264140073 0.106760001419191 17.11100025177 0.025000000372529 1.25499999523163 0.0939999967813492 2458314.978414 2458352.936099 0
 37 349 2 1 ZTF_r 598503940515 0 1.9334 156.921 5.31007 26.1725 1.88308e-05 0.0282571 0.117915 2.63184e-05 290 30. 0.056949 0.064237 20.5484 26.1725 3 2458353.0039468 349120205 -61.4929532277096 25.5399810127887 -2.67830222297963 1.16529032462542 -72.2819752628148 47.7260732339064 -1.52471790772112 1.05256861387419 0.126875532158513 16.9790004730225 0.0260000005364418 1.36500000953674 0.151999995112419 2458320.983634 2458349.999190 0
 38 349 2 1 ZTF_r 599402020515 0 2.149 159.474 9.06568 26.1968 1.98579e-05 0.0284741 0.105799 2.76702e-05 287 30. 0.057614 0.063613 19.8942 26.1968 3 2458353.9020255 349120205 -70.7710385234856 41.318404202115 -1.90531519017684 1.15779694277839 -48.0988401170384 75.8530321710986 -0.638376439103499 1.04595797173041 0.126875532158513 16.9790004730225 0.0260000005364418 1.36500000953674 0.151999995112419 2458320.983634 2458349.999190 0
 39 349 2 1 ZTF_r 599482520515 0 1.867 167.225 4.90472 26.2509 2.90481e-05 0.0348987 0.104704 4.04304e-05 286 30. 0.055533 0.060517 20.7451 26.2509 3 2458353.9825231 349120205 -216.35761654071 22.3508196836235 -10.7679625067082 1.88642111010078 -158.189376631113 42.8243846103541 -3.71878761675493 1.04126687398204 0.126875532158513 16.9790004730225 0.0260000005364418 1.36500000953674 0.151999995112419 2458320.983634 2458349.999190 0
 40 349 2 1 ZTF_r 600437310515 0 1.8782 160.174 9.79952 26.1939 2.04577e-05 0.0283302 0.115281 2.78951e-05 278 30. 0.061157 0.071153 19.9433 26.1939 3 2458354.9373148 349120205 85.6242262445076 45.5310102671991 2.09191567550623 1.12909526347595 65.0726896006889 85.0713980497708 0.770070310479366 1.05008445935859 0.126875532158513 16.9790004730225 0.0260000005364418 1.36500000953674 0.151999995112419 2458320.983634 2458349.999190 0
 41 349 2 1 ZTF_r 601393500515 0 1.973 157.147 13.0262 26.1765 2.34769e-05 0.0310027 0.109876 3.24169e-05 287 30. 0.058972 0.061988 19.6205 26.1765 3 2458355.8935069 349120205 9.22354997620776 57.5809111819546 0.178186326019879 1.3118775798484 -206.670525218242 110.536052490158 -1.88230408458709 1.04732876913298 0.126875532158513 16.9790004730225 0.0260000005364418 1.36500000953674 0.151999995112419 2458320.983634 2458349.999190 0
 42 349 2 1 ZTF_r 601394420515 0 1.8863 156.275 12.9706 26.1713 2.18615e-05 0.0301432 0.110357 3.00718e-05 289 30. 0.057049 0.062878 19.6321 26.1713 1 2458355.8944213 349120205 -2.45507998009752 55.0872347828364 -0.0495757705768087 1.11727272605478 9.82281210558873 106.879571662304 0.0925244100109197 1.04543388819413 0.126875532158513 16.9790004730225 0.0260000005364418 1.36500000953674 0.151999995112419 2458320.983634 2458349.999190 0
 43 349 2 1 ZTF_r 601479120515 0 1.9048 167.673 10.8772 26.2432 2.18691e-05 0.0295576 0.111715 2.98355e-05 281 30. 0.054476 0.062536 19.8691 26.2432 3 2458355.9791204 349120205 -84.6547123394679 44.1157943964972 -2.13457704806962 1.27549400413929 -55.0301513753406 86.5073239552852 -0.640417251141006 1.03853594070673 0.126875532158513 16.9790004730225 0.0260000005364418 1.36500000953674 0.151999995112419 2458320.983634 2458349.999190 0
 44 1341 10 0 ZTF_r 602412733615 0 1.9755 489.712 14.8509 26.2273 4.144e-05 0.0409352 0.111843 5.31927e-05 314 30. 0.05946 0.064657 19.5549 26.2273 2 2458356.9127315 1341120236 -43.3950382030392 59.5972165543264 -0.809969936090909 1.09268830995346 -24.3766311248608 113.833566434089 -0.215584997525343 1.04522103937812 0.113483347369425 16.9780000686645 0.028999999165535 1.35000002384186 0.14300000667572 2458356.912731 2459138.854271 0
