# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:11:00
#
# Requested input R.A. = 66.5052112025 degrees
# Requested input Dec. = -18.1824785934 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 303 6 3 ZTF_r 671331892315 0 2.0158 280.844 8.67131 26.0349 1.07969e-05 0.0281293 0.128134 1.70617e-05 494 30. 0.049295 0.053819 19.97 26.0349 1 2458425.8318981 303120223 20.2063401950421 36.7946651065302 0.610882391838613 1.0237727911038 60.484000780157 67.5651433521694 0.901224521762192 1.04345470741486 2.63614046272032 19.3749999046326 0.090999998152256 2.31299996376038 0.10700000077486 2458357.998553 2458448.875174 0
 27 303 6 3 ZTF_g 671371212315 0 2.141 493.874 5.18927 26.2103 1.15033e-05 0.0293063 -0.064523 1.82429e-05 492 30. 0.044119 0.05723 20.5339 26.2103 1 2458425.8712153 303120123 -11.7016263777173 25.9983750654024 -0.500673751654216 0.895585660537618 -12.8821177063825 46.2355894551608 -0.280495602265083 1.04471867558733 2.47020611451969 20.2700001716614 0.0970000028610229 1.72300004959106 0.0509999990463257 2458344.982315 2458464.737211 0
 28 303 6 3 ZTF_r 674272872315 0 3.1857 320.882 6.40846 26.1788 1.70219e-05 0.0356329 0.13507 2.68056e-05 495 30. 0.063278 0.07279 19.9721 26.1788 1 2458428.7728704 303120223 -24.6834229288738 41.1993620642035 -0.666453256210768 1.09017478487704 -20.2387481990557 59.5773031736237 -0.341993615810919 1.08378350339581 2.63614046272032 19.3749999046326 0.090999998152256 2.31299996376038 0.10700000077486 2458357.998553 2458448.875174 0
 29 303 6 3 ZTF_g 674313272315 0 3.2015 481.004 4.2221 26.1698 1.71557e-05 0.0353424 -0.0263762 2.8707e-05 481 30. 0.063371 0.070221 20.3147 26.1698 1 2458428.8132755 303120123 -19.5407975030446 29.0899541186216 -0.747229568720109 1.09247416199403 -22.5435589792542 42.0870701564496 -0.539248540267969 1.08569695453846 2.47020611451969 20.2700001716614 0.0970000028610229 1.72300004959106 0.0509999990463257 2458344.982315 2458464.737211 0
 30 303 6 3 ZTF_g 676360782315 0 2.3202 497.794 4.03533 26.2508 1.11643e-05 0.028758 -0.106779 1.74992e-05 497 30. 0.052921 0.054416 20.6689 26.2508 1 2458430.860787 303120123 -8.91048657858267 20.0632698809827 -0.494031346960123 1.04521784912276 1.80855265929245 35.2170052994656 0.0517004029736545 1.03870154793489 2.47020611451969 20.2700001716614 0.0970000028610229 1.72300004959106 0.0509999990463257 2458344.982315 2458464.737211 0
 31 303 6 3 ZTF_r 677355202315 0 4.5276 319.722 8.09322 26.1972 2.85856e-05 0.0453086 0.110774 4.42958e-05 470 30. 0.086648 0.094931 19.3922 26.1972 1 2458431.8552083 303120223 59.3488428299909 69.0033085604729 0.956747072380879 1.03417969675752 21.0715202779303 82.8813720896996 0.255949408709011 1.22631675948675 2.63614046272032 19.3749999046326 0.090999998152256 2.31299996376038 0.10700000077486 2458357.998553 2458448.875174 0
 32 303 6 3 ZTF_g 677411312315 0 3.6906 445.142 5.62332 26.0901 2.72285e-05 0.0407707 -0.0343313 5.42743e-05 399 30. 0.086454 0.083985 19.8368 26.0901 1 2458431.9113194 303120123 -42.6553861641313 48.7796933332824 -0.972723959904898 0.889355357433019 -16.1220137026057 64.3832079502928 -0.252093626726431 1.13152343916273 2.47020611451969 20.2700001716614 0.0970000028610229 1.72300004959106 0.0509999990463257 2458344.982315 2458464.737211 0
 33 303 6 3 ZTF_r 678382432315 0 2.1624 335.956 7.72175 26.2646 9.8749e-06 0.0269506 0.109519 1.5359e-05 492 30. 0.050343 0.055193 20.1976 26.2646 1 2458432.8824306 303120223 -18.9754136486867 34.4236603720371 -0.613181445283936 1.00967568064111 -15.3609941757501 63.4299174410781 -0.243803744024774 1.03736690842333 2.63614046272032 19.3749999046326 0.090999998152256 2.31299996376038 0.10700000077486 2458357.998553 2458448.875174 0
 34 303 6 3 ZTF_r 680317092315 0 4.5648 330.56 7.43731 26.2315 2.23749e-05 0.0403391 0.114999 3.49583e-05 478 30. 0.078042 0.075842 19.5004 26.2315 1 2458434.8170949 303120223 -3.23436366060268 62.7287296851007 -0.0573557756363877 1.05100347945099 -26.8063345723136 74.830969253056 -0.360637808748629 1.23791564949124 2.63614046272032 19.3749999046326 0.090999998152256 2.31299996376038 0.10700000077486 2458357.998553 2458448.875174 0
 35 303 6 3 ZTF_g 680389432315 0 3.7726 489.658 5.43926 26.199 2.61716e-05 0.0408107 -0.0487973 4.90141e-05 427 30. 0.074343 0.071159 19.9326 26.199 1 2458434.8894329 303120123 -18.7415562350092 41.3022496585569 -0.504762106314389 0.98662586453641 -18.3000362076025 54.4909940609312 -0.338097851247692 1.11268729239898 2.47020611451969 20.2700001716614 0.0970000028610229 1.72300004959106 0.0509999990463257 2458344.982315 2458464.737211 0
 36 303 6 3 ZTF_r 683334282315 0 3.2747 342.525 7.09274 26.2821 1.29082e-05 0.0309257 0.0996284 2.02471e-05 490 30. 0.064718 0.067849 19.9144 26.2821 1 2458437.8342824 303120223 60.5967485077147 45.8235843076576 1.47100810627458 0.959965723433292 64.1893153923369 65.2617910319444 0.990190938722471 1.08048959123024 2.63614046272032 19.3749999046326 0.090999998152256 2.31299996376038 0.10700000077486 2458357.998553 2458448.875174 0
 37 303 6 3 ZTF_r 685310482315 0 1.8485 311.551 9.09745 26.1673 1.03647e-05 0.0277379 0.11525 1.62411e-05 493 30. 0.043047 0.056604 20.1471 26.1673 1 2458439.8104861 303120223 0.861555657990354 33.7183818857194 0.0284230981591449 1.13083880369864 99.2784528961203 65.6933888621336 1.52141791920805 1.03732539277859 2.63614046272032 19.3749999046326 0.090999998152256 2.31299996376038 0.10700000077486 2458357.998553 2458448.875174 0
 38 303 6 3 ZTF_g 687270052315 0 2.2605 401.946 13.2006 25.9922 3.20392e-05 0.0426782 -0.0237837 6.64305e-05 367 30. 0.046853 0.068473 19.3453 25.9922 1 2458441.7700579 303120123 25.1538477430819 62.0466054937981 0.450963302451771 0.914151063370034 20.0818387459598 110.588791270501 0.18281320243269 1.03863227219886 2.47020611451969 20.2700001716614 0.0970000028610229 1.72300004959106 0.0509999990463257 2458344.982315 2458464.737211 0
 39 303 6 3 ZTF_r 687375792315 0 1.8671 260.408 14.5425 25.9714 1.56949e-05 0.0339894 0.118508 2.46064e-05 489 30. 0.041489 0.051284 19.4355 25.9714 1 2458441.8757986 303120223 -114.632114506724 52.1610647655879 -2.44463855305917 1.02706361942256 -116.288203742637 103.048726330386 -1.13607819964829 1.03412968193258 2.63614046272032 19.3749999046326 0.090999998152256 2.31299996376038 0.10700000077486 2458357.998553 2458448.875174 0
 40 303 6 3 ZTF_r 688362592315 1 1.9407 79.7522 29.0439 24.8948 0.00113358 0.15903 0.120388 0.00223357 164 30. 0.046968 0.064045 17.4096 24.8948 1 2458442.8625926 303120223 62.2662244966206 134.590259406067 0.514628346419979 1.00490171274398 672.468281090723 258.099975492889 2.62300448638719 1.04311900317858 2.63614046272032 19.3749999046326 0.090999998152256 2.31299996376038 0.10700000077486 2458357.998553 2458448.875174 0
 41 303 6 3 ZTF_r 694274092315 0 2.0586 328.521 12.4431 26.2253 1.16076e-05 0.0293279 0.11678 1.82679e-05 489 30. 0.047878 0.055099 19.762 26.2253 1 2458448.7740972 303120223 59.7210496050499 48.9063003579376 1.35836793806266 1.02651835700678 18.0458188209547 91.2617997191183 0.199068597210368 1.04068529727669 2.63614046272032 19.3749999046326 0.090999998152256 2.31299996376038 0.10700000077486 2458357.998553 2458448.875174 0
 42 303 6 3 ZTF_r 694375172315 0 2.166 332.048 12.3604 26.2317 1.39942e-05 0.0321034 0.124268 2.18475e-05 491 30. 0.070827 0.065645 19.699 26.2317 1 2458448.8751736 303120223 66.263869644708 59.9293034594902 1.22996390045148 0.911843778940371 3.18274999813567 107.114236723394 0.0299137266950487 1.04620284424732 2.63614046272032 19.3749999046326 0.090999998152256 2.31299996376038 0.10700000077486 2458357.998553 2458448.875174 0
 43 303 6 3 ZTF_r 702272562315 0 2.3716 339.786 7.15992 26.2595 8.0011e-06 0.0243008 0.117268 1.24942e-05 492 30. 0.045012 0.054102 20.1805 26.2595 1 2458456.7725694 303120223 13.8390931909423 34.6181784982544 0.444690879244981 0.996621248334738 38.3800615339324 59.4567377990523 0.64985996351069 1.05076642055584 2.63614046272032 19.3749999046326 0.090999998152256 2.31299996376038 0.10700000077486 2458357.998553 2458448.875174 0
 44 303 6 3 ZTF_g 710237212315 0 3.7196 472.306 5.21948 26.167 2.28444e-05 0.0390745 -0.021304 4.15124e-05 437 30. 0.065124 0.076862 19.9859 26.167 1 2458464.7372106 303120123 -15.6221818868247 37.9165684650785 -0.458318581614389 0.939371561666062 43.7464602671152 50.3800998743579 0.874176416954238 1.12228861078515 2.47020611451969 20.2700001716614 0.0970000028610229 1.72300004959106 0.0509999990463257 2458344.982315 2458464.737211 0
