# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:47:05
#
# Requested input R.A. = 257.772170069 degrees
# Requested input Dec. = 39.1468114234 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 724 8 3 ZTF_g 449499393115 0 2.8679 162.379 4.35728 26.2464 4.7419e-06 0.0283238 -0.0220013 1.01745e-05 1091 30. 0.055376 0.053096 20.6807 26.2464 1 2458203.9993981 724120131 -38.3674062957091 26.1538787340966 -1.63185338420528 1.29464956561386 82.864684106041 39.02624417474 2.13760725084335 1.11877665072066 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 10 724 8 3 ZTF_g 450408183115 0 3.2676 155.765 8.71455 26.2239 1.20228e-05 0.0395551 -0.0619838 3.10775e-05 953 30. 0.067612 0.060729 19.6544 26.2239 2 2458204.9081829 724120131 133.120986388686 52.7944703984791 2.80487098809727 1.02497485693083 200.674414062349 75.1550628294205 2.68812186672481 1.0796307337463 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 11 724 8 3 ZTF_g 450435423115 0 2.7666 158.159 7.67745 26.2597 7.1227e-06 0.0332183 -0.0784412 1.64598e-05 1051 30. 0.054449 0.049826 19.9836 26.2597 2 2458204.9354282 724120131 100.27199585239 40.6503865128043 2.74390948646908 1.16234627874909 32.2598451630102 63.8886021210982 0.508339766374779 1.05850674368437 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 12 724 8 3 ZTF_g 450449903115 0 3.2975 158.99 6.8638 26.2534 8.9183e-06 0.0363211 -0.0595968 2.1448e-05 1017 30. 0.060463 0.056252 19.9428 26.2534 2 2458204.9499074 724120131 -36.2784611229237 41.9919544615794 -0.961031380684758 1.05656286062621 -62.5368496613102 59.2967792253729 -1.06174466411645 1.09033479286189 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 13 724 8 3 ZTF_g 450467843115 0 2.3828 161.657 5.23756 26.2654 3.5375e-06 0.0245176 -0.0660378 7.50453e-06 1090 30. 0.047992 0.043348 20.5664 26.2654 2 2458204.9678472 724120131 4.89899430809937 25.4696670349481 0.213962896509773 1.13239626129474 48.8352206686967 42.7070559043677 1.15119451923171 1.06077060067367 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 14 724 8 3 ZTF_g 450492183115 0 2.7946 161.235 4.55194 26.2728 3.6771e-06 0.0248068 -0.0693168 7.87824e-06 1087 30. 0.054614 0.047461 20.5656 26.2728 2 2458204.9921875 724120131 -48.4251499740115 24.5424792990921 -2.1948626196106 1.23221036109086 104.122921607789 38.5201854021134 2.72127961953603 1.07335748212859 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 15 724 8 3 ZTF_g 450520543115 0 2.3791 163.092 4.88944 26.2715 3.5817e-06 0.0247045 -0.0624888 7.60082e-06 1095 30. 0.049748 0.043511 20.6579 26.2715 2 2458205.020544 724120131 -55.5988525380864 24.2854625891757 -2.5466792478469 1.03102316940423 -12.2012102018985 40.7696854064638 -0.301287241540902 1.06154622160452 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 16 724 8 3 ZTF_g 451424433115 0 2.4204 30.4524 15.4105 24.5173 0.000129505 0.049606 -0.0755114 0.000445682 247 30. 0.056923 0.05348 17.5629 24.5173 2 2458205.9244329 724120131 54.8846916367437 84.805486461162 0.719916421263012 0.940164060223265 -63.6173892691723 139.740325966198 -0.458320499850653 1.06768919387022 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 17 724 8 3 ZTF_g 451451193115 0 2.3439 157.476 8.77603 26.2204 6.2204e-06 0.0311531 -0.0445496 1.43598e-05 1045 30. 0.047306 0.047857 20.0504 26.2204 2 2458205.9511921 724120131 19.4242983110188 40.3902399406608 0.534962952547771 0.998584476821463 -28.090230079889 67.7192288080738 -0.41759807211913 1.06569904256543 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 18 724 8 3 ZTF_g 451464943115 0 2.4106 158.926 7.9633 26.2285 6.6743e-06 0.032653 -0.0387164 1.52193e-05 1058 30. 0.047523 0.04666 20.1242 26.2285 2 2458205.9649421 724120131 -8.0226558216961 40.7320132109828 -0.219097330525725 0.977873522370622 -0.630292172903223 67.2074452685291 -0.0094414722121369 1.06948943437408 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 19 724 8 3 ZTF_g 451494573115 0 2.7115 160.849 5.64475 26.2391 5.1443e-06 0.0290502 -0.0362097 1.13873e-05 1070 30. 0.053231 0.049189 20.3448 26.2391 2 2458205.9945718 724120131 -17.861187014943 31.5067417955925 -0.630611120479592 1.06875425505523 -8.14972693994134 48.2836661906251 -0.16992528668771 1.09129679329588 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 20 724 8 3 ZTF_g 451519893115 0 2.1588 159.278 4.565 26.2328 3.4213e-06 0.0240922 -0.0426572 7.35794e-06 1088 30. 0.043874 0.043348 20.8447 26.2328 2 2458206.0198958 724120131 73.8832682489407 22.2612693694053 3.69190888828825 1.12244561373831 83.3492660403139 37.2091753784106 2.25510582508835 1.06954440909497 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 21 724 8 3 ZTF_g 451522183115 0 2.3144 158.94 4.86623 26.2347 3.8866e-06 0.0256242 -0.034021 8.36052e-06 1083 30. 0.045811 0.04494 20.7254 26.2347 2 2458206.0221875 724120131 32.2990241795627 25.1010696751266 1.43137020715208 1.12058364600357 25.3197910103746 40.5498088290595 0.628617544587139 1.07813148097354 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 22 724 8 3 ZTF_g 452411353115 0 2.1114 159.979 11.0361 26.2445 7.4297e-06 0.0332295 -0.0392322 1.7698e-05 1011 30. 0.048705 0.045043 19.7985 26.2445 2 2458206.9113542 724120131 -131.547774434238 50.6921886006287 -2.88667083259335 1.03460600923416 -168.166586318407 88.3592010219444 -1.91603359915697 1.05768909584425 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 23 724 8 3 ZTF_g 452428293115 0 1.8294 163.373 10.6442 26.2425 6.7259e-06 0.0325445 -0.0257913 1.54251e-05 1049 30. 0.041737 0.044754 19.9614 26.2425 2 2458206.9282986 724120131 -89.0907972924002 48.6446696421841 -2.03728781790095 1.12268155846255 4.04050819954031 89.4115850118527 0.045494342306931 1.05612553667666 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 24 724 8 3 ZTF_g 452455183115 0 1.8058 163.346 10.1276 26.2567 6.3482e-06 0.0315652 -0.0340925 1.46404e-05 1048 30. 0.041077 0.04477 20.0397 26.2567 2 2458206.9551852 724120131 -27.5901388118049 44.4131313631504 -0.691030620969308 1.06006090507971 -26.5674137700501 79.4483014780504 -0.336650958330865 1.0646948106472 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 25 724 8 3 ZTF_g 452468573115 0 1.8262 165.281 9.80796 26.259 6.0792e-06 0.0313016 -0.0294057 1.37182e-05 1058 30. 0.042623 0.04523 20.0716 26.259 2 2458206.9685764 724120131 24.6552094343498 45.1252923350817 0.607775891025078 1.1568550796467 -19.0462664922621 80.7796716821797 -0.237368434330275 1.06466591642771 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 26 724 8 3 ZTF_g 452469533115 0 2.3253 150.895 10.4081 26.1713 8.1939e-06 0.0351112 -0.0225561 1.9435e-05 1020 30. 0.041955 0.046215 19.8106 26.1713 1 2458206.969537 724120131 61.7407581593071 49.7433591252744 1.38067559998001 1.02048897008418 -73.8828123374972 85.9282282508756 -0.865610973756731 1.06546908144069 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 27 724 8 3 ZTF_g 452495843115 0 2.4386 165.366 8.78922 26.2597 6.3529e-06 0.0320156 -0.0323653 1.43733e-05 1058 30. 0.04676 0.044892 20.3025 26.2597 2 2458206.9958449 724120131 -22.7809996262971 37.5567241745181 -0.674745308233237 1.15209756515041 -131.24140106844 64.4075846956751 -2.05139379282562 1.07149133077064 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 28 724 8 3 ZTF_g 452518623115 0 1.8448 156.064 7.3805 26.1928 5.2036e-06 0.0291389 -0.0242344 1.16569e-05 1071 30. 0.046027 0.045983 20.3122 26.1928 1 2458207.0186227 724120131 -30.2654800330964 31.8802450991381 -1.05604084511612 1.09238955885772 -8.91523600074226 56.6889840838131 -0.158324951014731 1.06845999383823 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 29 724 8 3 ZTF_g 452520533115 0 1.9448 153.71 7.13011 26.1809 5.1274e-06 0.0290792 -0.0339611 1.13279e-05 1071 30. 0.04269 0.043846 20.4455 26.1809 2 2458207.0205324 724120131 23.0248697611076 29.8190023908977 0.858932179280896 1.23995599197887 -35.8920915251614 51.3795043374333 -0.703273168797499 1.07057303184487 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 30 724 8 3 ZTF_g 453403913115 0 2.7679 173.169 14.3426 26.226 1.07894e-05 0.0355229 -0.0389741 2.88305e-05 852 30. 0.043273 0.054119 19.5105 26.325 2 2458207.903912 724120131 8.85998846123325 69.6170105405591 0.141570441774122 1.04525673851014 8.97673082894293 114.853020378173 0.0786848234186164 1.06428752523916 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 31 724 8 3 ZTF_g 453442773115 0 2.1185 172.874 13.1738 26.2419 8.5567e-06 0.0344419 -0.0187622 2.16681e-05 972 30. 0.041894 0.046831 19.711 26.325 2 2458207.9427778 724120131 -41.4803170592704 58.5040422159607 -0.788698463216317 1.08350495091903 -35.9059957763929 99.950616494781 -0.361656846065402 1.07086419731165 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 32 724 8 3 ZTF_g 453475353115 0 2.1093 171.06 12.2122 26.2595 7.476e-06 0.033181 -0.0318463 1.81232e-05 1007 30. 0.046147 0.046512 19.8768 26.325 2 2458207.9753588 724120131 -64.5296225247194 54.1928578621209 -1.32456071921251 1.06732660840092 -228.132462079797 94.8549617173115 -2.42126445659162 1.07077551755724 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 33 724 8 3 ZTF_g 453497763115 0 2.0608 170.989 12.0207 26.2489 7.4157e-06 0.0325486 -0.0294672 1.82158e-05 991 30. 0.041935 0.047034 19.8394 26.325 2 2458207.9977662 724120131 -21.3935573038418 55.1102741306076 -0.431822467304732 1.11858594860669 -120.42167510577 92.7006119475664 -1.30778772080415 1.07592747061452 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 34 724 8 3 ZTF_g 454411223115 0 2.3824 174.746 36.4679 25.7652 3.59474e-05 0.042175 -0.0235467 0.000112626 476 30. 0.049245 0.054099 18.4868 26.325 2 2458208.9112269 724120131 -169.684942563548 191.961796903094 -0.983293798812741 0.913665483539661 -741.920823534842 308.63115248371 -2.42009822066526 1.08803006221438 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 35 724 8 3 ZTF_g 454443213115 0 2.4594 110.895 20.6299 25.8388 2.98035e-05 0.0376347 -0.0173313 9.53623e-05 483 30. 0.04866 0.055206 18.5975 25.8388 2 2458208.9432176 724120131 21.9431471390329 115.141802968818 0.211992594816642 1.00365176260862 -44.6570336739964 178.332216384335 -0.252101399717018 1.12248666673585 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 36 724 8 3 ZTF_g 454461093115 33554432 2.7239 82.0643 23.7517 25.4782 6.18516e-05 0.0393573 -0.001164 0.000199192 293 30. 0.062267 0.064752 18.0088 25.4782 2 2458208.9610995 724120131 11.6815901636125 135.904466739284 0.0956143409059519 1.05704977827582 107.191232485443 202.228155740457 0.533620905597183 1.12941693922201 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 37 724 8 3 ZTF_g 454495673115 0 2.6574 150.372 15.8622 26.1482 1.61976e-05 0.037077 -0.00458508 4.70513e-05 680 30. 0.055131 0.056902 19.1297 26.1482 2 2458208.9956713 724120131 -124.507871990461 92.515748116547 -1.49704876235094 1.05386281425819 -2.02147308680504 137.123166756281 -0.0148413129049671 1.13389455646256 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 38 724 8 3 ZTF_g 454516093115 0 2.8767 147.427 16.0641 26.1247 1.78199e-05 0.0382477 0.0021905 5.22554e-05 672 30. 0.05553 0.058921 19.0682 26.1247 2 2458209.0160995 724120131 22.5477581012656 99.3708986495673 0.252405579392878 1.01371747048912 -144.283868907776 144.289246183685 -1.00669753920063 1.13634154387246 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 39 724 8 3 ZTF_g 455473923115 0 3.1668 164.685 13.284 26.2646 1.80218e-05 0.042084 -0.0156431 5.14412e-05 761 30. 0.057524 0.069524 19.3099 26.2646 2 2458209.9739236 724120131 43.1812310572481 86.9250137516699 0.55259258440703 0.953083527947882 29.9532749664696 121.668857932276 0.247844949884486 1.15675396405313 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 40 724 8 3 ZTF_g 455495503115 0 3.1787 167.545 12.8051 26.2753 1.54788e-05 0.0395026 -0.0166956 4.32632e-05 770 30. 0.058799 0.06568 19.3644 26.2753 2 2458209.9955093 724120131 -163.566037432534 81.3140983310717 -2.23759809202017 1.11027524896619 -191.410374284412 112.839001883179 -1.70773873352314 1.17549509243522 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 41 724 8 3 ZTF_g 455496463115 0 3.1788 155.271 13.2849 26.2114 2.39693e-05 0.0457835 -0.0201162 6.95163e-05 707 30. 0.062275 0.068671 19.2541 26.2114 1 2458209.9964699 724120131 196.732711641969 82.9408015678649 2.63853677086107 1.06635297283347 205.145763624236 114.222261447545 1.80811892119762 1.18711151098269 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 42 724 8 3 ZTF_g 455519693115 0 3.3451 152.058 13.5767 26.1678 2.31883e-05 0.0429511 0.00782844 6.81957e-05 667 30. 0.064419 0.072946 19.1694 26.1678 2 2458210.0196991 724120131 -186.025511884959 91.7702365939008 -2.25489050562642 1.07247105546569 -331.960690536961 126.589486605218 -2.64000173987023 1.19700831217942 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 43 724 8 3 ZTF_g 455521603115 0 3.3598 174.036 15.197 26.1818 2.04902e-05 0.0400935 -0.00134932 6.04945e-05 657 30. 0.063486 0.065498 19.173 26.325 2 2458210.0216088 724120131 -162.744298516308 100.211139602718 -1.8065275241146 1.11150633798484 -80.2206902455101 136.305304070744 -0.592500649629071 1.19340783684275 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
 44 724 8 3 ZTF_g 456403313115 0 2.2708 173.733 15.2511 26.1917 1.05934e-05 0.0355505 -0.0165598 2.832e-05 889 30. 0.045018 0.050336 19.4806 26.325 2 2458210.9033102 724120131 -129.442976796831 76.4138938469569 -1.88434735419879 0.962434786758274 -39.2762605079165 125.167208391456 -0.315903733017125 1.08041380182229 0.205678413380017 17.1180002212524 0.0260000005364418 1.58800005912781 0.0780000016093254 2458203.998449 2458207.020532 0
