# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:52:55
#
# Requested input R.A. = 70.42020833333333 degrees
# Requested input Dec. = -23.623472222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 107 254 9 2 ZTF_r 1109209163415 48 2.4897 25.6927 15.2402 23.5499 0.000702412 0.0858354 0.116387 0.00154406 79 30. 0.065969 0.079843 16.5735 23.5499 1 2458863.7091667 254120234 55.6584656487081 81.9600126784162 0.755412234059838 1.02350511371244 83.4001056306646 135.385705070566 0.620167469650817 1.06694364527589 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 108 254 9 2 ZTF_g 1117188123415 0 2.8765 176.544 6.90254 26.1963 2.05174e-05 0.0418506 -0.0650376 3.68547e-05 528 30. 0.09023 0.073915 19.9667 26.1963 3 2458871.688125 254120134 4.98457802929274 40.5068949887101 0.136884491156484 0.950278363643738 41.8031159024737 62.4747126694484 0.673627144407751 1.06554169681431 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 109 254 9 2 ZTF_r 1117231313415 0 3.0239 337.429 9.37515 26.2576 1.32695e-05 0.0349701 0.119686 2.15971e-05 579 30. 0.079098 0.073053 19.6507 26.2576 3 2458871.7313194 254120234 -50.2254612110391 54.674063065099 -1.02187408435626 1.08437312371147 -101.415909886181 80.522885852457 -1.26794948781762 1.08284235534719 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 110 254 9 2 ZTF_r 1118257763415 0 2.3823 331.867 10.2143 26.2477 1.39098e-05 0.0357715 0.108205 2.266e-05 576 30. 0.062287 0.086394 19.7451 26.2477 1 2458872.7577662 254120234 -117.706622306746 47.4095826461404 -2.76178309116026 1.07441622586507 21.5927519033274 82.3911247142569 0.263841286365785 1.04551907484246 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 111 254 9 2 ZTF_g 1122167833415 0 2.1991 173.14 7.03382 26.1776 1.34703e-05 0.0347636 -0.0709549 2.25302e-05 563 30. 0.077744 0.067647 20.1953 26.1776 1 2458876.6678356 254120134 -28.1887898804872 30.0007477016431 -1.04519940739018 0.982471211467964 -115.98595128188 53.7392513705392 -2.17284611078557 1.03970290126253 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 112 254 9 2 ZTF_g 1125146933415 0 3.418 66.8099 11.8169 25.1332 0.000149548 0.0592043 -0.0309569 0.000424697 195 30. 0.075619 0.080915 18.17 25.1332 1 2458879.6469329 254120134 -73.3405623612995 71.8206280991128 -1.13592547111808 1.0693825221178 -163.681260328841 98.7817407418929 -1.66815913342837 1.09516879373185 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 113 254 9 2 ZTF_g 1128105203415 0 2.7783 170.952 11.839 26.17 2.1601e-05 0.0393901 -0.035027 4.67415e-05 447 30. 0.056949 0.070798 19.3774 26.17 1 2458882.6052083 254120134 79.9178416200261 66.1858163000801 1.34317814794662 1.01407650030729 33.7733187922915 102.81241298441 0.330706993937183 1.05997456685849 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 114 254 9 2 ZTF_r 1128167623415 0 3.8509 336.308 11.1543 26.2631 1.94837e-05 0.0416713 0.112711 3.20663e-05 557 30. 0.068236 0.080452 19.2685 26.2631 1 2458882.6676273 254120234 23.6336406777164 80.9522014904803 0.324755687383063 1.03804388490822 146.461841656792 103.583211208382 1.42347653511526 1.16785557267367 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 115 254 9 2 ZTF_r 1131158763415 0 3.5432 281.383 18.1571 26.0847 2.57778e-05 0.0410144 0.110012 4.6602e-05 416 30. 0.077565 0.075969 18.6335 26.0847 1 2458885.6587616 254120234 -86.441250597413 119.900738484831 -0.801962358812993 0.954529054390787 11.3671856690441 161.551725505171 0.0708364103370026 1.10960495729954 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 116 254 9 2 ZTF_r 1133125673415 0 1.777 343.297 16.5165 26.2752 7.6744e-06 0.0264928 0.114323 1.24955e-05 577 30. 0.048657 0.071575 19.5121 26.2752 3 2458887.6256713 254120234 29.6039038717043 60.0271756731294 0.548600092484093 1.04265128913731 201.965287460799 118.531532134183 1.71537085221955 1.03347527620395 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 117 254 9 2 ZTF_g 1133188403415 0 2.6239 172.723 19.8838 26.1832 2.92979e-05 0.0384525 -0.0315938 6.59511e-05 333 30. 0.062919 0.09486 18.8845 26.1832 3 2458887.6884028 254120134 -63.9716040058321 103.348390512196 -0.688554504474696 0.908370511065139 -156.661198381436 167.915775451661 -0.939258507080686 1.05262950439777 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 118 254 9 2 ZTF_g 1138148423415 0 2.08 167.635 7.56216 26.1418 1.33549e-05 0.0344148 -0.059418 2.29044e-05 554 30. 0.061749 0.065177 20.1269 26.1418 1 2458892.6484259 254120134 -43.7564784919219 30.756125177709 -1.58257953039604 1.05102609315374 -84.2731813450196 57.3859141223273 -1.4784249300129 1.03483523282114 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 119 254 9 2 ZTF_r 1141106003415 0 2.2727 336.904 11.672 26.2791 1.14471e-05 0.0323672 0.106966 1.86129e-05 577 30. 0.076429 0.090202 19.6742 26.2791 1 2458895.6060069 254120234 68.3334073495954 53.1644056684056 1.4297724175987 1.01347344378741 84.5353931881567 94.9864121527021 0.895967559951617 1.03770616385976 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 120 254 9 2 ZTF_g 1146132473415 0 2.7752 152.404 8.35352 26.0349 1.88331e-05 0.0386877 -0.0504695 3.75211e-05 490 30. 0.069452 0.071923 19.6203 26.0349 1 2458900.6324769 254120134 -33.6157053411015 43.5480134443333 -0.858674727686597 1.0447277796556 -83.5930343085806 68.379121423847 -1.23072710575684 1.0549684565765 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 121 254 9 2 ZTF_r 1146148193415 0 2.5469 259.289 13.1813 25.9668 1.61402e-05 0.0386824 0.118285 2.63525e-05 575 30. 0.056584 0.065425 19.1631 25.9668 1 2458900.6481944 254120234 -73.7270995345443 65.1372360914386 -1.25907796468591 0.983580063993914 -169.418503550553 108.368663319807 -1.57388253849829 1.05148746550801 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 122 254 9 2 ZTF_r 1151173343415 0 4.6039 316.444 11.88 26.2094 2.59527e-05 0.0434004 0.113464 4.32843e-05 464 30. 0.097577 0.108818 18.9781 26.2094 1 2458905.6733449 254120234 -154.996431554753 92.1327959653564 -1.87138114637815 1.1138931473722 -230.616772867227 109.949758382069 -2.11160073034654 1.22928343794298 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 123 254 9 2 ZTF_r 1370440123415 0 1.7221 331.495 18.8052 26.2594 9.4424e-06 0.0292577 0.106922 1.49973e-05 574 30. 0.053583 0.0729 19.3723 26.2594 1 2459124.9401273 254120234 194.165677309041 73.1317351071076 2.95339398226612 1.02636120610183 167.172412462266 146.434936251986 1.14930448010603 1.03468784755588 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 124 254 9 2 ZTF_g 1370495873415 0 2.42 171.501 19.5084 26.1972 2.36524e-05 0.0385024 -0.0507204 5.11736e-05 386 30. 0.056577 0.072073 19.0786 26.1972 1 2459124.9958796 254120134 119.600966538107 91.8174886829481 1.44898563618589 0.980233663978112 272.342179704975 161.70479220559 1.69553676310276 1.04854055673807 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 125 254 9 2 ZTF_g 1372442173415 0 2.5229 164.756 17.9132 26.1458 2.77571e-05 0.0372 -0.0164064 5.97135e-05 316 30. 0.061065 0.074657 19.0478 26.1458 1 2459126.9421759 254120134 -142.075072271397 92.6269506367981 -1.70622114498781 1.0088163643313 -571.047871785779 150.558413601483 -3.81841106256038 1.06647544219712 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 126 254 9 2 ZTF_r 1372502233415 0 2.1654 338.167 16.4265 26.2662 1.23012e-05 0.031478 0.110461 1.93294e-05 517 30. 0.048509 0.059372 19.332 26.2662 1 2459127.0022338 254120234 108.428297118293 72.6996623199777 1.65907127723161 0.942807633824724 169.531302216912 130.309634209533 1.30975047491021 1.04327696844448 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 127 254 9 2 ZTF_g 1374438623415 0 2.3549 125.279 17.7172 25.8268 5.96666e-05 0.0523157 -0.00310815 0.00013789 308 30. 0.05967 0.078257 18.7657 25.8268 1 2459128.9386227 254120134 -47.0958088685216 89.8865895349268 -0.582830349565385 0.945856427831296 -27.5426043942656 152.903991285703 -0.181343241509713 1.04949898006923 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 128 254 9 2 ZTF_r 1374481283415 0 2.21 153.56 28.1348 25.4134 4.11383e-05 0.0466305 0.0986129 7.51934e-05 340 30. 0.05779 0.09207 17.9091 25.4134 1 2459128.9812847 254120234 -38.5239122536764 111.284865931721 -0.385078329511988 0.997171268819303 -318.759807051135 197.351729555791 -1.62606465833238 1.04933242516409 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 129 254 9 2 ZTF_r 1376431823415 0 2.1073 343.393 9.95331 26.3044 5.2047e-06 0.0217788 0.102626 8.39173e-06 579 30. 0.051202 0.061611 19.9449 26.3044 1 2459130.9318287 254120234 -140.528973230482 42.0941065310152 -3.71363638646342 1.0721093031244 -108.74642410794 78.3216566828383 -1.39781054395152 1.03577066391593 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 130 254 9 2 ZTF_g 1376481643415 0 2.6928 178.687 10.3643 26.2322 1.68302e-05 0.0364664 -0.0566065 3.21511e-05 491 30. 0.059323 0.06757 19.6173 26.2322 1 2459130.9816435 254120134 2.5493143908126 54.4844975127058 0.0520481441473259 1.00546254901989 60.4383405201758 88.1414775568443 0.690315137747187 1.04814454599599 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 131 254 9 2 ZTF_g 1380523373415 0 3.1257 166.666 8.01161 26.1239 2.39574e-05 0.043454 -0.02759 4.63545e-05 483 30. 0.086806 0.098052 19.6581 26.1239 1 2459135.0233796 254120134 -6.25412702727265 44.0367775514439 -0.157981403451464 1.09725320343464 -77.42765487781 63.3923930948072 -1.22962915237523 1.07989723114335 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 132 254 9 2 ZTF_g 1382417823415 0 2.1793 178.059 6.01919 26.1963 1.40711e-05 0.0362182 -0.0682587 2.29946e-05 576 30. 0.088073 0.075546 20.3343 26.1963 1 2459136.9178241 254120134 -80.114061476739 24.6763662539008 -3.61145612382149 1.03722909521218 -180.419724471903 44.1581447185284 -4.11328109127831 1.03556033548145 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 133 254 9 2 ZTF_r 1382495693415 0 1.695 259.937 9.36214 25.9561 8.9729e-06 0.028777 0.109216 1.4473e-05 578 30. 0.046671 0.065239 19.8064 25.9561 1 2459136.9956944 254120234 -64.3167288132226 33.2717880039213 -2.15031759586832 0.958646114456903 -92.6594553652461 67.597019469494 -1.37999460420563 1.03778614119302 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 134 254 9 2 ZTF_g 1385396993415 0 2.348 92.8807 5.72382 25.4669 2.27921e-05 0.0433536 -0.0287248 4.3608e-05 498 30. 0.094876 0.078353 19.6585 25.4669 1 2459139.8969907 254120134 -15.2943259516811 25.313731541329 -0.672092381857868 1.01071173835325 3.34808266011467 43.6060457018236 0.0772973594650252 1.0474387498603 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 135 254 9 2 ZTF_g 1387398703415 0 2.3453 95.872 5.53192 25.5018 3.46558e-05 0.0533747 -0.0492395 6.3098e-05 511 30. 0.094853 0.083206 19.7006 25.5018 1 2459141.8987037 254120134 9.40168789292041 25.2034878394574 0.41495402851261 0.957541224720393 41.275216650804 43.6028969454511 0.952991900095484 1.04146256991869 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 136 254 9 2 ZTF_g 1389397113415 0 2.3139 177.326 4.45002 26.1929 1.72487e-05 0.039752 -0.0853608 2.77427e-05 578 30. 0.143466 0.071283 20.6249 26.1929 1 2459143.8971181 254120134 24.6995743326535 20.9568194082644 1.31104892551567 1.06981138764889 22.6787097373829 35.6516223496874 0.640404297126799 1.05334094895569 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 137 254 9 2 ZTF_r 1391376373415 0 1.9797 337.792 6.68817 26.2608 6.4489e-06 0.0241909 0.103784 1.03154e-05 579 30. 0.070903 0.057852 20.3822 26.2608 1 2459145.8763773 254120234 -0.746155684363992 27.6699826634294 -0.0299968302826582 1.10851455347648 -81.9502080673028 51.4081087258272 -1.60484696827964 1.04092250549426 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 138 254 9 2 ZTF_g 1391398243415 0 2.1992 172.174 4.09725 26.1833 2.30515e-05 0.0460228 -0.133729 3.71e-05 580 30. 0.159551 0.072835 20.7064 26.1833 1 2459145.8982407 254120134 12.2546074975308 20.1756372541321 0.675658035225816 1.06123724587184 -24.517351010525 35.8455473317744 -0.688578599504471 1.03533355533593 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 139 254 9 2 ZTF_r 1395376583415 0 2.9285 331.364 12.4242 26.2559 1.18531e-05 0.0329331 0.0994103 1.92181e-05 581 30. 0.085752 0.08234 19.3671 26.2559 1 2459149.8765856 254120234 -61.9504560469905 65.819165519856 -1.04700061558651 1.0161684686612 -50.5492026554069 100.485080083876 -0.506439905318846 1.05630221929149 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 140 254 9 2 ZTF_g 1395441263415 0 3.1935 171.436 6.38561 26.1783 1.60629e-05 0.0363474 -0.0677422 2.99674e-05 516 30. 0.095915 0.07785 19.9232 26.1783 1 2459149.9412616 254120134 -42.279515202878 39.5574347513868 -1.18893107829901 0.974222880639818 -54.0530937043605 57.4630666222647 -0.946993392436084 1.06777012145765 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 141 254 9 2 ZTF_g 1396397373415 0 2.7002 185.741 13.3562 26.2598 1.87572e-05 0.0365938 -0.0406195 3.94216e-05 449 30. 0.073934 0.082185 19.3639 26.2598 1 2459150.8973727 254120134 -12.3313355581407 69.0631024411501 -0.198618104631075 0.969480644948342 -12.8570730101291 111.223710435975 -0.116375061449094 1.04632965050816 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 142 254 9 2 ZTF_r 1396468533415 0 2.1114 354.203 10.9606 26.3266 5.6514e-06 0.0226442 0.107133 9.13491e-06 574 30. 0.056498 0.070207 19.8491 26.3266 1 2459150.9685301 254120234 -41.0070737372582 45.4564453666123 -1.00350169130893 1.11133389647045 -122.962690331435 84.6365791429292 -1.4626164287242 1.0342047616055 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 143 254 9 2 ZTF_r 1397440713415 0 3.9151 356.021 14.9477 26.3431 2.60935e-05 0.0458885 0.113111 4.32419e-05 521 30. 0.099671 0.119356 19.0138 26.3431 1 2459151.9407176 254120234 -206.101393456437 104.156941913588 -2.20113920303053 1.04307697687128 -233.592871784334 132.927930689735 -1.7691250589347 1.15132983600486 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 144 254 9 2 ZTF_r 1398405413415 0 2.3431 359.39 16.3634 26.3529 1.11021e-05 0.031755 0.109068 1.80758e-05 572 30. 0.059075 0.074317 19.3557 26.3529 1 2459152.9054167 254120234 6.69931099162322 76.1642924736307 0.0978438488042568 1.03065105403734 65.4012095473743 134.453231817713 0.489699574836508 1.03795167324242 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 145 254 9 2 ZTF_r 1399382763415 0 2.2846 359.344 19.2263 26.3458 1.37053e-05 0.0351211 0.104716 2.22315e-05 570 30. 0.062786 0.087096 19.1906 26.3458 1 2459153.8827662 254120234 -63.8785130932156 98.2200341686084 -0.723451661985351 0.929063827784265 -26.5562306653913 172.338442093499 -0.155131310705062 1.04201686546159 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 146 254 9 2 ZTF_g 1399413613415 0 2.7868 185.559 22.2779 26.2546 4.26156e-05 0.0432939 -0.0258733 0.00010208 303 30. 0.076587 0.090594 18.7808 26.2546 1 2459153.9136111 254120134 89.5630353441438 130.834542407158 0.761484705563765 0.924357235857948 128.6054175884 202.610072235792 0.639018490277637 1.05836850896061 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 147 254 9 2 ZTF_r 1401426443415 0 1.7937 353.933 17.7192 26.3448 1.0271e-05 0.0306487 0.0986334 1.66623e-05 577 30. 0.052455 0.057226 19.5123 26.3448 3 2459155.9264468 254120234 149.908634296544 66.6165164603746 2.50322294001083 1.0062717772297 373.47861849249 135.904948784496 2.76659549073748 1.02520332982908 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 148 254 9 2 ZTF_r 1401429723415 0 1.8427 355.319 17.7851 26.3205 1.00402e-05 0.0302391 0.102011 1.62213e-05 579 30. 0.057022 0.064221 19.4517 26.3205 1 2459155.9297222 254120234 25.393327689082 68.3769883618539 0.413108803090323 1.04124762402332 171.182577364747 137.121470838576 1.25680902354929 1.02630750020674 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 149 254 9 2 ZTF_g 1402424983415 0 3.2221 182.25 17.0384 26.2441 3.69683e-05 0.0434826 -0.0243641 8.33283e-05 333 30. 0.077101 0.098208 18.9399 26.2441 1 2459156.9249884 254120134 60.1842921747156 102.020117170427 0.656224046149665 0.950935120706302 88.910716820003 147.631731472775 0.606302823385649 1.06094130910216 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 150 254 9 2 ZTF_g 1403376033415 0 2.4776 175.548 15.21 26.2128 2.57835e-05 0.0416401 -0.0307716 5.51188e-05 425 30. 0.05578 0.088365 19.2644 26.2128 3 2459157.8760301 254120134 -113.678735658141 75.8954478387109 -1.66616615295917 0.904784673026489 -102.600970570655 126.241452477573 -0.818209803384004 1.05018051756704 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 151 254 9 2 ZTF_r 1403438443415 0 2.6789 343.613 15.1447 26.2941 1.23628e-05 0.0334631 0.105089 2.00133e-05 574 30. 0.062608 0.07827 19.2823 26.2941 3 2459157.9384491 254120234 20.5376061273851 86.4043912205489 0.264404478576275 0.913649963503212 96.3479183229464 137.037791892544 0.707810785307154 1.06583836312182 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 152 254 9 2 ZTF_r 1404373003415 0 3.6508 346.369 13.2897 26.3224 3.33939e-05 0.0545439 0.0962357 5.46333e-05 560 30. 0.097993 0.13981 19.1847 26.3224 1 2459158.8730093 254120234 -72.195799387743 92.2570146802569 -0.870497109343918 0.935254451451896 -49.9571260169018 122.239090196074 -0.411436227594892 1.12114868936427 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 153 254 9 2 ZTF_g 1404443473415 0 3.5421 171.894 13.7821 26.1938 5.14759e-05 0.0502281 -0.0355293 0.000118607 329 30. 0.089542 0.116961 19.0384 26.1938 1 2459158.9434722 254120134 58.7600564872886 92.6953324298589 0.705146150593799 1.03938778869577 147.26158791303 124.222450930021 1.19345095890776 1.11847945684996 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 154 254 9 2 ZTF_r 1411334793415 0 1.9669 351.799 7.65312 26.3128 6.6413e-06 0.0245669 0.108599 1.07478e-05 578 30. 0.055868 0.060184 20.3007 26.3128 1 2459165.8347917 254120234 25.5726997170255 34.0917218610022 0.834415654980148 1.00445489840205 -15.3881860513988 64.1735487754121 -0.241405168725039 1.03971612835581 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 155 254 9 2 ZTF_g 1411360043415 0 2.3376 185.075 6.24493 26.2555 1.29326e-05 0.0341284 -0.0741884 2.14866e-05 567 30. 0.07417 0.071457 20.3192 26.2555 1 2459165.8600463 254120134 -22.6432714526236 28.7900080785689 -0.874887451231574 1.0383439426148 33.2888483662056 50.6018456702962 0.66228909699425 1.03678006189308 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 156 254 9 2 ZTF_g 1412392953415 0 2.3557 179.068 6.89009 26.2348 1.36233e-05 0.0349771 -0.0796275 2.26443e-05 563 30. 0.074422 0.071317 20.1699 26.2348 1 2459166.8929514 254120134 -12.4951894192728 30.085676295853 -0.461995629146847 0.984508064804725 5.20783179470584 53.1029514460372 0.0987309876138074 1.03559656367062 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 157 254 9 2 ZTF_r 1412423393415 0 2.1728 344.977 9.21851 26.2895 7.0408e-06 0.0252775 0.114527 1.12597e-05 579 30. 0.050843 0.071911 19.9771 26.2895 1 2459166.9233912 254120234 -33.9350106008999 38.810405629108 -0.972645559639502 1.14893045231255 -48.7060955510027 71.5452366192354 -0.685358470023654 1.03464683398545 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 158 254 9 2 ZTF_r 1414326413415 0 2.721 356.911 9.24621 26.3179 8.6873e-06 0.0282076 0.108791 1.41051e-05 578 30. 0.065427 0.073606 19.8307 26.3179 1 2459168.826412 254120234 -19.4758649111364 49.8919177950143 -0.434231531680266 0.961302526883592 -125.457996155024 79.1316856924215 -1.59611111367287 1.06291295751017 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 159 254 9 2 ZTF_g 1414357923415 0 3.4884 183.232 6.81055 26.2465 1.97042e-05 0.0397539 -0.0419403 3.74959e-05 498 30. 0.090525 0.084923 19.8761 26.2465 1 2459168.8579282 254120134 -1.67376496180302 44.1256022142155 -0.0421947703691269 0.994927026825856 27.7024232486272 60.068085105951 0.464289824020046 1.11118362312126 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
