# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:40:40
#
# Requested input R.A. = 223.493020922 degrees
# Requested input Dec. = 26.0019573346 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 630 8 0 ZTF_r 465324722815 0 2.4159 163.416 5.36758 26.2707 7.1692e-06 0.0252586 0.134536 1.24903e-05 502 30. 0.057718 0.05551 20.6151 26.2707 2 2458219.8247222 630120228 44.8780957025267 26.7667226272577 1.86506521806828 1.01638508291682 76.3831187462092 43.1584746256472 1.78174887116988 1.09326967474937 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 10 630 8 0 ZTF_r 468341052815 0 2.6596 156.257 5.52874 26.2411 7.1401e-06 0.0255361 0.124075 1.24472e-05 511 30. 0.057341 0.05542 20.4081 26.2411 1 2458222.8410532 630120228 4.08167343409169 31.1364596579509 0.145822260376045 1.05860717603972 61.1183260324324 48.8497619382393 1.25957546226101 1.09494144907491 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 11 630 8 0 ZTF_r 468360432815 0 2.5284 157.098 5.42333 26.2426 7.3975e-06 0.0259951 0.127644 1.29386e-05 510 30. 0.061853 0.05329 20.4785 26.2426 1 2458222.8604398 630120228 44.5049887485907 29.9714095576286 1.65179568909481 0.945354789681417 54.2398210924454 47.7014088813508 1.14472781179288 1.08869633082686 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 12 630 8 0 ZTF_r 468514202815 0 2.8424 150.957 9.07265 26.2018 1.11128e-05 0.0315217 0.125532 1.95374e-05 499 30. 0.066291 0.057583 19.7245 26.2018 2 2458223.0142014 630120228 -17.6578213088171 52.8759304196591 -0.371478682221955 1.01361368913775 -10.293884738008 79.5611702936913 -0.130254678327651 1.09958804955889 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 13 630 8 0 ZTF_r 472337632815 0 1.692 160.603 5.40946 26.2483 5.619e-06 0.022623 0.122536 9.83359e-06 510 30. 0.048543 0.053455 20.7161 26.2483 1 2458226.8376389 630120228 21.0338441627483 24.4672623835261 0.956286607679535 0.973846856284946 -13.2466309670928 44.281607687031 -0.301159973302091 1.06184804768881 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 14 630 8 0 ZTF_g 475336552815 0 2.6113 76.5296 4.17945 26.3188 7.1312e-06 0.0253867 -0.113762 1.25436e-05 505 30. 0.058747 0.053409 20.7428 26.3188 1 2458229.8365509 630120128 -8.40360972742539 20.9731470813643 -0.445714819076729 1.0532985069506 -43.484443514785 34.5380967271079 -1.26750799529063 1.05980560192513 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 15 630 8 0 ZTF_r 475378702815 0 2.0564 162.016 5.24294 26.2702 6.3067e-06 0.0237714 0.125055 1.10198e-05 503 30. 0.054174 0.053359 20.7231 26.2702 1 2458229.8787037 630120228 -7.80450140129026 21.7358845033189 -0.399413414053166 0.983852823104711 -5.01718097639144 38.816377981787 -0.13012476283337 1.05777578925427 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 16 630 8 0 ZTF_r 477309372815 0 2.1811 160.601 6.63422 26.2635 6.2613e-06 0.02383 0.124763 1.09427e-05 509 30. 0.05319 0.053394 20.4734 26.2635 2 2458231.809375 630120228 13.1797856052595 29.7089978111591 0.493486350633155 1.03396729347324 3.81539158679721 50.2721285286274 0.0764059247355161 1.0793400729591 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 17 630 8 0 ZTF_g 478272692815 0 3.0275 73.4311 7.87723 26.2433 1.43987e-05 0.0338862 -0.0505754 3.02437e-05 442 30. 0.057352 0.05873 19.8744 26.2433 1 2458232.7726968 630120128 10.648944362402 50.2795534017166 0.23559710392073 0.942910381147012 7.90345643040495 73.1790475538066 0.108729027367267 1.10544235803828 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 18 630 8 0 ZTF_i 478333202815 0 1.8919 297.047 6.20889 25.7006 2.3459e-06 0.0219531 0.198082 1.12829e-05 511 30. 0.055433 0.059149 20.0637 25.7006 2 2458232.833206 630120328 -160.595856396088 24.881116529386 -7.17991448225713 1.052290614148 -70.2198586037186 45.9668059799188 -1.53790962596772 1.04995826086433 0.377561642933583 19.1650001144409 0.0759999975562096 3.51500010490417 0.250999987125397 2458173.985451 2458363.634583 0
 19 630 8 0 ZTF_r 478357712815 0 2.2343 161.104 6.87419 26.2765 1.083e-05 0.0312033 0.136853 1.89889e-05 505 30. 0.070029 0.060994 20.2821 26.2765 1 2458232.8577199 630120228 83.3857630245232 37.7580751931763 2.45661365329882 1.07862580190537 194.428382304227 58.3809559555129 3.35276915976882 1.13193254382614 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 20 630 8 0 ZTF_g 481334752815 0 2.6612 78.8864 12.516 26.3028 2.14013e-05 0.0383611 -0.02713 4.81692e-05 388 30. 0.056961 0.060216 19.5625 26.3028 1 2458235.8347569 630120128 18.3638153929479 70.6852334358484 0.288994130825238 1.08159898833192 125.776024283425 106.689759371335 1.18683492951533 1.13919931578057 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 21 630 8 0 ZTF_g 483300682815 0 2.2076 72.7915 19.9042 26.2306 3.19138e-05 0.0416202 -0.0199613 7.51914e-05 307 30. 0.052143 0.055247 19.1034 26.2306 2 2458237.8006829 630120128 -78.8528333805294 107.191123365409 -0.818301376966948 0.943168386365467 111.217859468219 175.251409549737 0.638893110408166 1.10708437634574 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 22 630 8 0 ZTF_i 490399712815 33554480 1.8434 12.0414 14.1496 22.2026 0.00162488 0.0839585 0.168833 0.0135904 30 30. 0.087334 0.095107 15.5251 22.2026 2 2458244.8997106 630120328 90.1042210181007 65.1371168957989 1.53876183284545 1.04531339697298 62.8164187602222 119.19339891158 0.530562023838429 1.11664609916887 0.377561642933583 19.1650001144409 0.0759999975562096 3.51500010490417 0.250999987125397 2458173.985451 2458363.634583 0
 23 630 8 0 ZTF_g 491293552815 2048 3.0725 5.64378 4.7637 23.7353 0.0144279 0.362484 -0.284772 0.0376177 88 30. 0.072969 0.080306 17.8886 23.7353 1 2458245.7935532 630120128 60.195035943272 31.2467917213811 2.1429401736154 0.97645664651752 95.2630838814704 44.5476738502352 2.15285508632363 1.14350242204992 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 24 630 8 0 ZTF_r 491337252815 0 3.4738 120.734 6.52853 25.9978 2.09929e-05 0.0351762 0.135847 3.61499e-05 345 30. 0.078725 0.073965 19.8883 25.9978 1 2458245.8372569 630120228 91.8729126904757 42.5404552418243 2.402371423229 1.09386364253219 124.037246729626 60.6259250930882 2.05972353462789 1.17267671212342 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 25 630 8 0 ZTF_g 494355632815 0 3.0843 76.8455 3.95547 26.2853 7.2936e-06 0.0256887 -0.0312485 1.30913e-05 499 30. 0.063234 0.058503 20.8734 26.2853 1 2458248.8556366 630120128 -1.41985772020471 22.7312886753052 -0.0694825215774317 0.96065117518833 53.0467765313074 34.7876708668701 1.53514300591323 1.12205303008269 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 26 630 8 0 ZTF_i 495298272815 0 3.4253 294.971 5.88086 25.7166 4.8626e-06 0.0311354 0.193383 2.32825e-05 498 30. 0.080538 0.078846 19.5332 25.7166 2 2458249.7982755 630120328 -29.1248456587311 41.5173464318206 -0.780348941736566 0.973021367760127 34.1490708657632 56.7555119394745 0.605739700832414 1.18093297706503 0.377561642933583 19.1650001144409 0.0759999975562096 3.51500010490417 0.250999987125397 2458173.985451 2458363.634583 0
 27 630 8 0 ZTF_i 500382742815 0 1.9593 298.053 5.13785 25.7076 2.0451e-06 0.0202943 0.19326 1.00275e-05 506 30. 0.052033 0.04997 20.1744 25.7076 2 2458254.8827431 630120328 -156.847810081547 23.5776126001622 -7.40002919137395 0.854651166263942 -148.7902896472 43.9835311921524 -3.4056474491374 1.05173524869849 0.377561642933583 19.1650001144409 0.0759999975562096 3.51500010490417 0.250999987125397 2458173.985451 2458363.634583 0
 28 630 8 0 ZTF_r 501261162815 0 1.9824 160.735 5.49246 26.252 7.0474e-06 0.0253321 0.124129 1.21969e-05 510 30. 0.052867 0.055056 20.6563 26.252 1 2458255.761169 630120228 82.6424989981883 25.6996135530689 3.57710467952188 1.00954485166664 151.183706193802 43.7550351217934 3.47850108518253 1.08277296221557 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 29 630 8 0 ZTF_g 501338392815 0 1.9696 76.6539 4.08759 26.262 5.9362e-06 0.0231417 -0.0374235 1.04218e-05 504 30. 0.052909 0.050516 21.056 26.262 1 2458255.8383912 630120128 -1.58318291305655 17.5552408922273 -0.100318054662793 1.05305175259382 -34.0604860805325 30.359910871878 -1.1294461817974 1.08306945907567 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 30 630 8 0 ZTF_r 504253862815 0 2.6189 152.312 5.04446 26.2026 7.538e-06 0.0262118 0.12562 1.31608e-05 509 30. 0.061522 0.05866 20.5913 26.2026 1 2458258.7538657 630120228 8.4501685701024 25.2031862760531 0.372962119693502 1.1121054796576 60.9846683396557 40.9638856555392 1.49876904026971 1.09875269163518 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 31 630 8 0 ZTF_g 504312742815 0 2.5158 73.2181 3.52768 26.2259 9.3692e-06 0.0289881 -0.0377949 1.66114e-05 496 30. 0.071531 0.058404 20.9641 26.2259 1 2458258.8127431 630120128 28.2876503125559 19.3576983067272 1.62554111549788 0.998034181596092 -0.985749354543111 29.7661911600517 -0.0333394497073852 1.11207504955729 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 32 630 8 0 ZTF_r 507297992815 0 2.4503 161.825 7.61499 26.2588 2.13657e-05 0.0374454 0.134541 3.67242e-05 383 30. 0.086585 0.091252 19.9022 26.275 1 2458261.7979977 630120228 85.1984482617816 54.2767403855155 1.74611453704182 0.972886932818471 118.63724240051 77.0847845373647 1.54941434643261 1.23871534947263 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 33 630 8 0 ZTF_g 513217332815 0 2.056 75.7222 17.3717 26.2388 2.92391e-05 0.0431018 -0.0253599 6.68789e-05 349 30. 0.063968 0.059886 19.3317 26.2388 1 2458267.717338 630120128 -6.60243876565461 85.3396528953785 -0.086061381045297 1.03573884131073 182.49755736543 140.527006475857 1.30741195960672 1.10853350781871 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 34 630 8 0 ZTF_i 513250172815 0 1.6212 294.66 11.464 25.6939 3.6439e-06 0.0269453 0.199408 1.76696e-05 500 30. 0.061414 0.062593 19.3919 25.6939 2 2458267.7501736 630120328 -204.766005586733 46.1559540908899 -4.93497465861414 0.929116009901424 -105.455910184893 90.8796458391256 -1.1682061569135 1.03859996332443 0.377561642933583 19.1650001144409 0.0759999975562096 3.51500010490417 0.250999987125397 2458173.985451 2458363.634583 0
 35 630 8 0 ZTF_r 513317742815 0 2.0854 161.342 31.5609 26.0642 4.13242e-05 0.0542524 0.118974 7.17503e-05 405 30. 0.061562 0.057525 18.7145 26.275 1 2458267.8177431 630120228 -261.5591696068 143.299985979007 -2.03038596679084 1.04132870069108 -7.42625975165514 243.913121395466 -0.0306513892962328 1.08061185875643 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 36 630 8 0 ZTF_r 516318932815 0 2.0245 161.866 10.0826 26.2343 9.4586e-06 0.0288264 0.115587 1.65741e-05 494 30. 0.055141 0.050583 20.0257 26.275 1 2458270.8189352 630120228 -83.1798947247948 46.2972996806581 -1.99856145048901 0.97839165646109 -52.600684118866 88.3574780622863 -0.599326213401568 1.05042652018484 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 37 630 8 0 ZTF_i 518352282815 0 1.9363 289.61 7.12653 25.6861 2.5846e-06 0.0226171 0.197539 1.27762e-05 498 30. 0.057987 0.055754 19.8213 25.6861 2 2458272.8522801 630120328 -171.119413917412 26.1107775799886 -7.29011333160396 1.08970635837199 -167.434720482084 49.340670015001 -3.41629740549984 1.04437420947644 0.377561642933583 19.1650001144409 0.0759999975562096 3.51500010490417 0.250999987125397 2458173.985451 2458363.634583 0
 38 630 8 0 ZTF_g 519274452815 0 1.7687 76.4932 4.08441 26.272 7.7405e-06 0.0262965 -0.060176 1.35088e-05 496 30. 0.051329 0.048309 21.0022 26.272 3 2458273.774456 630120128 8.7442764992302 17.2385014275234 0.564259882041229 0.996354290357143 21.4609047580238 32.1185803859961 0.672677463532616 1.05954503387747 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 39 630 8 0 ZTF_g 519275382815 0 1.9783 76.8108 4.07711 26.2778 6.6095e-06 0.0243687 -0.0605903 1.1626e-05 495 30. 0.05855 0.047192 20.9921 26.2778 1 2458273.7753819 630120128 -43.8732761216926 17.9682719076786 -2.71611751124967 0.976138477439286 -51.7787391769869 33.7086159264051 -1.54641389246705 1.05886685690852 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 40 630 8 0 ZTF_r 519318032815 0 1.5949 161.862 6.45227 26.2552 6.8008e-06 0.0245404 0.124797 1.18238e-05 498 30. 0.057142 0.054078 20.593 26.275 3 2458273.8180324 630120228 -39.2233111426952 28.5856646820241 -1.52633814931534 0.991759460696694 -69.3123409201911 53.6739134302696 -1.3000573102392 1.05744892963632 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 41 630 8 0 ZTF_r 519318962815 0 1.7239 161.892 6.56761 26.2488 8.7047e-06 0.0278385 0.121175 1.52018e-05 496 30. 0.053576 0.054788 20.5522 26.275 1 2458273.8189699 630120228 1.67166348250921 29.1582117844769 0.0637738697512276 0.904961477530562 23.0795009764576 54.6681582893568 0.425017843484487 1.05425417974392 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 42 630 8 0 ZTF_g 520273732815 0 1.7968 77.2065 3.62438 26.2841 6.226e-06 0.023555 -0.060957 1.08807e-05 495 30. 0.051348 0.050616 21.1249 26.2841 3 2458274.7737384 630120128 -15.7588620006037 16.8954403156823 -1.03755263824996 0.862952022348751 -43.6519765018765 31.2534257309282 -1.4061170590858 1.06375354481133 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 43 630 8 0 ZTF_g 522231602815 0 1.5754 76.2931 3.959 26.2736 8.9493e-06 0.028175 -0.0577563 1.57648e-05 497 30. 0.054772 0.054001 21.0386 26.2736 1 2458276.7316088 630120128 -0.98166181501153 17.3729110601396 -0.0628556182942048 0.981003925318926 -26.187028995135 33.1215574729874 -0.795958951012085 1.05287187939191 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 44 630 8 0 ZTF_g 522232632815 0 1.8577 76.5502 3.96659 26.2842 8.0269e-06 0.0267357 -0.0695617 1.40927e-05 498 30. 0.046892 0.054312 21.0338 26.2842 3 2458276.7326389 630120128 4.86852918133296 16.7060543391542 0.324174379967199 0.99891261020484 31.7049019689663 32.1553423103229 0.992632452792118 1.05251559383944 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
