# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:19:53
#
# Requested input R.A. = 183.79575507099997 degrees
# Requested input Dec. = 7.5346254123800005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 473 15 2 ZTF_g 462262475815 0 3.6188 139.575 4.13598 26.2649 1.88454e-05 0.035166 -0.0306025 3.45228e-05 359 30. 0.093734 0.063951 20.3883 26.2649 3 2458216.7624769 473120158 -88.591800191367 35.133282966384 -2.80497887102008 1.00975611773723 -142.355846557228 46.1734057573466 -3.1038347512717 1.20459664525326 0.187944323728655 17.364999961853 0.0209999997168779 1.41999995708466 0.0740000009536743 2458214.780787 2458278.690648 0
 12 473 15 2 ZTF_r 463279365815 0 2.1337 236.604 6.22063 26.1953 6.898e-06 0.021947 0.0945266 1.12462e-05 389 30. 0.059509 0.057541 20.4205 26.1953 1 2458217.7793634 473120258 -15.768182609818 29.7379892224694 -0.589827262391048 1.03831558820875 -48.5797215599151 52.1866050097812 -0.937154443568124 1.06669975456868 0.138378708454309 16.698999786377 0.034000001847744 2.21099996566772 0.203999996185303 2458185.927488 2458227.771262 0
 13 473 15 2 ZTF_r 463280275815 0 1.8698 238.222 6.19077 26.191 6.4888e-06 0.021277 0.100999 1.05402e-05 390 30. 0.05711 0.051268 20.4501 26.191 3 2458217.7802778 473120258 -10.1876563146511 31.5043788052602 -0.359714683295665 1.04294743796307 -91.1189830988807 57.9680189846299 -1.58247040867304 1.06011793254511 0.138378708454309 16.698999786377 0.034000001847744 2.21099996566772 0.203999996185303 2458185.927488 2458227.771262 0
 14 473 15 2 ZTF_r 463304375815 0 1.7317 212.11 6.67409 26.0751 9.1589e-06 0.0251614 0.101329 1.48546e-05 390 30. 0.057829 0.052315 20.3157 26.0751 3 2458217.804375 473120258 -49.6694407093271 30.8586903171879 -1.79046807102967 1.05117332786044 -86.3495834432949 58.2508193032944 -1.49235931606861 1.05663142324599 0.138378708454309 16.698999786377 0.034000001847744 2.21099996566772 0.203999996185303 2458185.927488 2458227.771262 0
 15 473 15 2 ZTF_r 463305305815 0 2.0436 213.485 6.64242 26.075 7.9897e-06 0.0236343 0.0952047 1.29988e-05 391 30. 0.053885 0.05028 20.3204 26.075 1 2458217.8053009 473120258 -63.612364974852 27.3238268617082 -2.58973197140853 1.15200104667229 -43.0846828049511 50.3310853763918 -0.861790686573612 1.05683699588533 0.138378708454309 16.698999786377 0.034000001847744 2.21099996566772 0.203999996185303 2458185.927488 2458227.771262 0
 16 473 15 2 ZTF_r 464276675815 0 2.1896 216.119 6.4392 26.0985 7.9512e-06 0.0235473 0.0955008 1.29209e-05 392 30. 0.060297 0.057365 20.2798 26.0985 3 2458218.7766782 473120258 16.1098726392131 31.2474984154178 0.573497664185237 1.1745661757081 57.3856650248533 53.288343747688 1.08414254820936 1.08492240846323 0.138378708454309 16.698999786377 0.034000001847744 2.21099996566772 0.203999996185303 2458185.927488 2458227.771262 0
 17 473 15 2 ZTF_r 464302565815 0 1.932 231.06 6.15764 26.1539 8.879e-06 0.0248926 0.104258 1.43196e-05 393 30. 0.057163 0.055577 20.4791 26.1539 3 2458218.8025694 473120258 -42.3801453695424 28.4468568511298 -1.65723064608316 1.16000445057867 -104.213567656729 49.5102767767881 -2.1190641390234 1.08085490818535 0.138378708454309 16.698999786377 0.034000001847744 2.21099996566772 0.203999996185303 2458185.927488 2458227.771262 0
 18 473 15 2 ZTF_r 465244445815 0 2.3135 203.422 7.21203 26.016 1.11281e-05 0.0280799 0.103767 1.80586e-05 391 30. 0.060696 0.052668 20.0261 26.016 3 2458219.7444444 473120258 -18.8354733157215 35.3985272672524 -0.591897008854314 1.07418667953239 -69.5610327103243 58.4574712171533 -1.19795688745542 1.08547749461687 0.138378708454309 16.698999786377 0.034000001847744 2.21099996566772 0.203999996185303 2458185.927488 2458227.771262 0
 19 473 15 2 ZTF_r 465303985815 33554432 1.9271 100.566 9.71896 25.235 3.42312e-05 0.044795 0.120101 5.43934e-05 339 30. 0.064846 0.052303 18.945 25.235 3 2458219.8039815 473120258 -145.844023739089 56.7106607937491 -2.86074225662324 1.00498218975667 -106.235513933838 94.1527360650924 -1.13593104887034 1.10581689432615 0.138378708454309 16.698999786377 0.034000001847744 2.21099996566772 0.203999996185303 2458185.927488 2458227.771262 0
 20 473 15 2 ZTF_r 467255035815 0 11.9405 189.934 6.68999 25.9444 2.04386e-05 0.0375358 0.121224 3.30055e-05 386 30. 0.07456 0.076025 19.679 25.9444 1 2458221.7550347 473120258 -36.0183271848781 114.4835561985 -0.349973554532598 3.21364178598969 -27.5660190607991 157.367710021661 -0.176349250944569 1.21686398789774 0.138378708454309 16.698999786377 0.034000001847744 2.21099996566772 0.203999996185303 2458185.927488 2458227.771262 0
 21 473 15 2 ZTF_r 470262405815 0 2.5866 199.315 6.5436 26.0028 1.12645e-05 0.0279332 0.107118 1.84544e-05 387 30. 0.064197 0.061139 20.0627 26.0028 3 2458224.7624074 473120258 -22.1869681490207 36.6532789923182 -0.673348548732939 1.06959803258845 -22.3545201396384 58.3802517326844 -0.385491299729093 1.10113052750002 0.138378708454309 16.698999786377 0.034000001847744 2.21099996566772 0.203999996185303 2458185.927488 2458227.771262 0
 22 473 15 2 ZTF_r 470263315815 0 2.3989 206.606 6.41931 26.0382 9.3078e-06 0.0254439 0.109982 1.52483e-05 388 30. 0.055392 0.058796 20.2136 26.0382 1 2458224.7633102 473120258 -36.8446057544531 33.5001705606423 -1.22343724272723 1.02710687930342 -182.784350630468 54.9105758816226 -3.35118346136361 1.09476753208031 0.138378708454309 16.698999786377 0.034000001847744 2.21099996566772 0.203999996185303 2458185.927488 2458227.771262 0
 23 473 15 2 ZTF_r 470279545815 0 2.4611 226.317 6.10576 26.1387 7.8746e-06 0.0234458 0.109972 1.27837e-05 387 30. 0.06213 0.059082 20.3327 26.1387 1 2458224.7795486 473120258 -103.586813922716 30.9786353388714 -3.71960646679394 1.23350986134281 -145.791067410652 50.868644900996 -2.88533297718856 1.09730923359891 0.138378708454309 16.698999786377 0.034000001847744 2.21099996566772 0.203999996185303 2458185.927488 2458227.771262 0
 24 473 15 2 ZTF_r 470281375815 0 2.4261 214.099 6.29193 26.0805 9.3108e-06 0.0252361 0.107571 1.51188e-05 386 30. 0.062061 0.059719 20.2633 26.0805 3 2458224.7813773 473120258 -111.153324678792 33.3087099187658 -3.71209811038448 1.20576761254554 17.6934513259581 54.6310416194818 0.326053049888718 1.10062605774488 0.138378708454309 16.698999786377 0.034000001847744 2.21099996566772 0.203999996185303 2458185.927488 2458227.771262 0
 25 473 15 2 ZTF_r 473271265815 0 2.0378 189.211 6.76498 25.9245 1.20119e-05 0.0288543 0.111491 1.93317e-05 391 30. 0.063245 0.061672 20.1173 25.9245 3 2458227.7712616 473120258 -28.9163499519847 34.5497347645563 -0.931008305755714 1.12633115953207 62.411087278973 57.1350301903825 1.09970064482769 1.10494919176184 0.138378708454309 16.698999786377 0.034000001847744 2.21099996566772 0.203999996185303 2458185.927488 2458227.771262 0
 26 473 15 2 ZTF_g 475259535815 0 3.0323 146.077 5.53803 26.3654 1.56079e-05 0.0327825 -0.106444 2.72441e-05 377 30. 0.068258 0.060678 20.317 26.3654 1 2458229.759537 473120158 -85.1363762720955 32.4214402858823 -2.92104103569757 1.02972629891788 -92.3140666642173 49.5028893309771 -1.87738147147557 1.0621281156029 0.187944323728655 17.364999961853 0.0209999997168779 1.41999995708466 0.0740000009536743 2458214.780787 2458278.690648 0
 27 473 15 2 ZTF_g 475260455815 0 3.226 145.501 5.52903 26.3651 1.93406e-05 0.0366022 -0.110794 3.42712e-05 373 30. 0.072051 0.066616 20.2659 26.3651 3 2458229.7604514 473120158 -70.9205654358891 32.9601626723946 -2.39352321513344 0.981914731214298 -96.1490276906775 49.04031722019 -1.973816696362 1.06674991678075 0.187944323728655 17.364999961853 0.0209999997168779 1.41999995708466 0.0740000009536743 2458214.780787 2458278.690648 0
 28 473 15 2 ZTF_g 476315625815 0 2.5354 139.696 6.20587 26.3076 1.45287e-05 0.0316091 -0.0876499 2.40954e-05 385 30. 0.067039 0.066479 20.3369 26.3076 3 2458230.815625 473120158 -133.619628608208 33.4078834727501 -4.44914028112191 0.979739575958588 -144.126989541748 57.0303257678983 -2.54421995938026 1.05047162601381 0.187944323728655 17.364999961853 0.0209999997168779 1.41999995708466 0.0740000009536743 2458214.780787 2458278.690648 0
 29 473 15 2 ZTF_r 479172445815 0 2.346 254.548 13.948 26.2281 1.14261e-05 0.0281683 0.1015 1.87357e-05 387 30. 0.062765 0.051188 19.4462 26.275 1 2458233.6724421 473120258 148.77877321973 70.0277957704764 2.36333516979637 1.06623122397708 85.6278156646285 119.87548359366 0.719117215175743 1.05471087385674 0.138378708454309 16.698999786377 0.034000001847744 2.21099996566772 0.203999996185303 2458185.927488 2458227.771262 0
 30 473 15 2 ZTF_r 479173355815 0 2.0822 254.596 13.9355 26.2274 1.20112e-05 0.0289061 0.101238 1.95974e-05 387 30. 0.054827 0.052624 19.5577 26.275 3 2458233.6733565 473120258 66.6198395732827 63.6216333488543 1.16480591975118 0.972163285319274 -102.914402343543 116.506635530763 -0.889284428243063 1.04553546124221 0.138378708454309 16.698999786377 0.034000001847744 2.21099996566772 0.203999996185303 2458185.927488 2458227.771262 0
 31 473 15 2 ZTF_g 479231655815 0 2.0921 145.915 12.9802 26.333 2.05326e-05 0.0354072 -0.0395056 4.18605e-05 336 30. 0.054135 0.051698 19.705 26.333 1 2458233.7316551 473120158 36.84981667472 59.4074900939265 0.689999742154172 0.999927937614113 -4.4265256958815 105.082716422991 -0.0424079120983593 1.06836478661229 0.187944323728655 17.364999961853 0.0209999997168779 1.41999995708466 0.0740000009536743 2458214.780787 2458278.690648 0
 32 473 15 2 ZTF_g 479233565815 0 1.9408 146.688 12.9472 26.3401 2.12423e-05 0.0363674 -0.0520927 4.16473e-05 338 30. 0.057612 0.055456 19.7795 26.3401 3 2458233.7335648 473120158 -98.2179460464802 59.7418217911169 -1.82880410089403 0.991591827149602 -191.988261929129 108.266449521207 -1.78523739139879 1.07089453873961 0.187944323728655 17.364999961853 0.0209999997168779 1.41999995708466 0.0740000009536743 2458214.780787 2458278.690648 0
 33 473 15 2 ZTF_g 483169105815 0 2.6226 140.437 21.9147 26.3234 3.75104e-05 0.0368335 -0.0802507 8.72978e-05 215 30. 0.064572 0.054507 18.9079 26.3234 3 2458237.6691088 473120158 287.483563859548 110.233772440694 2.90103621924456 0.990284030271123 265.404067617202 180.093953351808 1.48362326613294 1.06219130521927 0.187944323728655 17.364999961853 0.0209999997168779 1.41999995708466 0.0740000009536743 2458214.780787 2458278.690648 0
 34 473 15 2 ZTF_g 483251165815 0 2.5508 146.247 20.3079 26.3085 4.55901e-05 0.0432537 -0.0199744 0.000100667 232 30. 0.070304 0.054693 19.0548 26.3085 1 2458237.751169 473120158 -59.9782689473292 111.679670353912 -0.597412912210376 1.0617964124147 51.1814444125064 177.065647468148 0.291000287871273 1.10101343446769 0.187944323728655 17.364999961853 0.0209999997168779 1.41999995708466 0.0740000009536743 2458214.780787 2458278.690648 0
 35 473 15 2 ZTF_g 484189355815 0 3.9454 142.604 19.9965 26.3099 6.90479e-05 0.0388612 -0.0556046 0.000164349 138 30. 0.078555 0.07985 18.6465 26.3099 3 2458238.6893519 473120158 205.672271292622 154.370995687524 1.48205677103728 1.03563404063249 225.94057575004 195.340767661648 1.16443843878599 1.17404966974667 0.187944323728655 17.364999961853 0.0209999997168779 1.41999995708466 0.0740000009536743 2458214.780787 2458278.690648 0
 36 473 15 2 ZTF_g 488228335815 0 2.6363 141.087 4.77685 26.3304 1.36376e-05 0.0304274 -0.103073 2.2619e-05 369 30. 0.06599 0.055906 20.6275 26.3304 3 2458242.7283333 473120158 73.2075584148513 24.4349133849418 3.33272838096864 1.10104993362782 53.4675609043291 40.6361286331951 1.32462588868025 1.05560102615691 0.187944323728655 17.364999961853 0.0209999997168779 1.41999995708466 0.0740000009536743 2458214.780787 2458278.690648 0
 37 473 15 2 ZTF_r 488271565815 0 2.261 254.266 7.77801 26.2115 9.3125e-06 0.0249179 0.103499 1.51825e-05 368 30. 0.05732 0.05419 20.105 26.275 1 2458242.7715625 473120258 135.807572426495 39.9749085804466 3.77912544406433 1.13416089168114 149.835038526867 69.4942260111668 2.17060027559487 1.06183366013522 0.138378708454309 16.698999786377 0.034000001847744 2.21099996566772 0.203999996185303 2458185.927488 2458227.771262 0
 38 473 15 2 ZTF_r 489168805815 0 2.6452 256.598 6.80729 26.1998 8.838e-06 0.024885 0.0860575 1.4227e-05 390 30. 0.064858 0.063664 20.0982 26.275 3 2458243.6688079 473120258 180.643029858356 38.0051279703403 5.28729827021388 1.30977363737638 165.276099240931 62.865032318558 2.64676939057812 1.04610679585134 0.138378708454309 16.698999786377 0.034000001847744 2.21099996566772 0.203999996185303 2458185.927488 2458227.771262 0
 39 473 15 2 ZTF_r 490169365815 0 2.455 256.62 6.78765 26.2081 7.1242e-06 0.0222897 0.0895093 1.14299e-05 391 30. 0.059229 0.055831 20.1787 26.275 3 2458244.6693634 473120258 175.429490429336 35.4162710171002 5.5100377037569 1.11950827539701 130.060183163318 60.5843853667565 2.16121935028774 1.04790509740788 0.138378708454309 16.698999786377 0.034000001847744 2.21099996566772 0.203999996185303 2458185.927488 2458227.771262 0
 40 473 15 2 ZTF_g 490227875815 0 2.3332 115.724 5.3169 26.0872 2.0092e-05 0.0375015 -0.0815738 3.24007e-05 390 30. 0.058756 0.054035 20.3977 26.0872 3 2458244.7278704 473120158 5.70605460659576 25.5751271227477 0.248183510649836 1.0706059001805 85.1209899656347 44.7913761332601 1.91318713842437 1.05925114742039 0.187944323728655 17.364999961853 0.0209999997168779 1.41999995708466 0.0740000009536743 2458214.780787 2458278.690648 0
 41 473 15 2 ZTF_r 491168185815 0 2.3788 256.495 7.30571 26.172 8.8717e-06 0.02483 0.100104 1.44596e-05 389 30. 0.065943 0.05573 20.1494 26.275 1 2458245.6681829 473120258 141.876965853058 39.8291456798486 3.96246740004184 1.04016304719027 216.557973218375 67.5800496546404 3.22604829001741 1.06001238392929 0.138378708454309 16.698999786377 0.034000001847744 2.21099996566772 0.203999996185303 2458185.927488 2458227.771262 0
 42 473 15 2 ZTF_r 491188705815 0 1.9006 255.833 24.0626 25.2457 3.28587e-05 0.0468051 0.101211 5.27224e-05 372 30. 0.064273 0.056571 19.0434 26.275 3 2458245.6887037 473120258 47.788058095406 125.545209057957 0.423422605151724 0.870552115137173 -95.1144746294669 227.900575476417 -0.420161624815236 1.06095608925216 0.138378708454309 16.698999786377 0.034000001847744 2.21099996566772 0.203999996185303 2458185.927488 2458227.771262 0
 43 473 15 2 ZTF_g 491230545815 0 2.2123 36.2286 6.17525 24.8128 0.000101492 0.0631002 -0.0419747 0.000230265 227 30. 0.064422 0.054791 18.9236 24.8128 3 2458245.730544 473120158 -119.035243232896 31.1051733202657 -4.25694206034111 1.13774618553623 -199.584646366098 52.4782060660561 -3.82880581301773 1.08450169938026 0.187944323728655 17.364999961853 0.0209999997168779 1.41999995708466 0.0740000009536743 2458214.780787 2458278.690648 0
 44 473 15 2 ZTF_g 491231455815 0 2.2191 13.0175 6.73944 23.6084 0.00375306 0.198183 0.0530052 0.00952769 86 30. 0.068049 0.06178 17.6239 23.6084 1 2458245.7314583 473120158 7.43425515972745 39.8140358175478 0.207709356961612 0.950418521115549 -27.8211274655847 67.1026077693203 -0.417398150248299 1.08723970531837 0.187944323728655 17.364999961853 0.0209999997168779 1.41999995708466 0.0740000009536743 2458214.780787 2458278.690648 0
