# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:19:21
#
# Requested input R.A. = 12.1379168662 degrees
# Requested input Dec. = 55.130005714700005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 35 773 9 3 ZTF_g 541380313515 0 2.4923 94.9003 14.9914 26.1547 4.633e-06 0.0227251 -0.0661295 1.10884e-05 2039 30. 0.06575 0.052441 19.2411 26.1547 1 2458295.8803125 773120135 72.1516858506228 74.9279399371481 1.0711677574838 0.948714355124674 -83.2901511802835 124.428896998018 -0.673887795870355 1.06998630504643 1.38916360948056 21.2359997749329 0.119000002741814 1.57700002193451 0.130999997258186 2458274.947905 2458346.865382 0
 36 774 12 2 ZTF_g 541381234615 0 2.5044 92.4713 16.7002 26.1279 7.3265e-06 0.0280476 -0.0218636 1.70905e-05 2012 30. 0.071515 0.058328 19.2303 26.1279 1 2458295.8812384 774120146 -21.631917691498 81.48173064252 -0.295317768558301 0.961229021886898 0.178289353484294 128.680962863229 0.00139484612598561 1.10835733182826 1.87650525352809 21.3760001182556 0.155000001192093 2.37400007247925 0.393999993801117 2458274.949757 2458379.867037 0
 37 773 9 3 ZTF_r 544445183515 0 2.5748 291.498 12.9107 26.2194 1.9518e-06 0.014692 0.0897438 4.63976e-06 2035 30. 0.053715 0.047454 19.5413 26.2194 1 2458298.9451852 773120235 -17.7848331710024 59.6719735426329 -0.331538673255011 1.0052401995594 -129.959474185286 94.6322159952932 -1.38256044566934 1.09367218067212 1.520060508246 20.7010001182556 0.0790000036358833 1.52600002288818 0.165000006556511 2458257.968472 2458351.796146 0
 38 774 12 2 ZTF_r 544448634615 0 2.9248 275.635 12.7065 26.1889 2.6045e-06 0.0166955 0.0940867 6.01006e-06 2019 30. 0.064022 0.059017 19.4901 26.1889 1 2458298.9486343 774120246 37.2583623425435 66.2376302860334 0.625710980339956 1.01522289760168 -33.6097657256084 97.191026994932 -0.348140466025424 1.12380150612985 1.6044615247353 20.7270001411438 0.11599999666214 3.125 0.319999992847443 2458268.950718 2458447.847292 0
 39 774 12 2 ZTF_g 544466654615 0 2.5556 94.8518 13.7734 26.2097 4.9065e-06 0.0230136 -0.0336392 1.13742e-05 2012 30. 0.054283 0.050158 19.4269 26.2097 1 2458298.9666551 774120146 55.5317597668672 72.0957282525387 0.85681429622308 1.01125340114741 165.623746416319 111.22407716529 1.49912893077808 1.11867752854817 1.87650525352809 21.3760001182556 0.155000001192093 2.37400007247925 0.393999993801117 2458274.949757 2458379.867037 0
 40 773 9 3 ZTF_g 544470523515 0 2.5847 104.246 14.1383 26.2056 3.8098e-06 0.0207507 -0.0486143 9.02566e-06 2025 30. 0.055076 0.048844 19.3787 26.2056 1 2458298.9705208 773120135 -15.5035296572606 73.0305037928824 -0.236146269307572 1.00360549580367 -29.190054695575 114.351460660836 -0.256985360952729 1.11101717164939 1.38916360948056 21.2359997749329 0.119000002741814 1.57700002193451 0.130999997258186 2458274.947905 2458346.865382 0
 41 773 9 3 ZTF_r 547452993515 0 1.5733 293.086 9.50488 26.2187 2.1192e-06 0.015319 0.0854825 5.0863e-06 2054 30. 0.048423 0.037214 20.2649 26.2187 1 2458301.9529977 773120235 -11.5082755944957 30.1772192897403 -0.424214819361052 1.00957341188523 -72.1109880124889 58.5268142535047 -1.24039998745199 1.04685349020768 1.520060508246 20.7010001182556 0.0790000036358833 1.52600002288818 0.165000006556511 2458257.968472 2458351.796146 0
 42 774 12 2 ZTF_r 547453484615 0 1.7249 281.588 10.5748 26.1855 2.8139e-06 0.017285 0.0803846 6.60866e-06 2027 30. 0.041724 0.046839 20.2731 26.1855 1 2458301.9534838 774120246 7.91745969803728 29.2280658915074 0.301328760210752 1.06342408987979 42.4969812918088 52.2811127270038 0.818329960367714 1.0701804197488 1.6044615247353 20.7270001411438 0.11599999666214 3.125 0.319999992847443 2458268.950718 2458447.847292 0
 43 774 12 2 ZTF_g 547468544615 0 2.0584 97.8397 11.6748 26.2207 4.139e-06 0.0207646 -0.049746 9.76425e-06 2022 30. 0.044841 0.044296 20.141 26.2207 1 2458301.9685417 774120146 -1.81824673551522 36.0608394994506 -0.0560882364156609 0.993055210034296 108.837725820305 62.3093671092684 1.75849570055054 1.08231008706715 1.87650525352809 21.3760001182556 0.155000001192093 2.37400007247925 0.393999993801117 2458274.949757 2458379.867037 0
 44 773 9 3 ZTF_g 547469023515 0 2.1779 102.73 9.94079 26.2286 2.6985e-06 0.0173167 -0.0625542 6.47681e-06 2046 30. 0.045876 0.045944 19.9849 26.2286 1 2458301.9690278 773120135 49.7258664742455 42.4571544707061 1.30282557896636 0.985399157469245 51.6609766998743 74.1145922590925 0.701736524009238 1.07093578545793 1.38916360948056 21.2359997749329 0.119000002741814 1.57700002193451 0.130999997258186 2458274.947905 2458346.865382 0
