# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:07:38
#
# Requested input R.A. = 252.62208778099998 degrees
# Requested input Dec. = 35.211434542 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 36 1722 8 3 ZTF_r 519408373115 0 2.1769 371.806 6.71258 26.21 3.0665e-06 0.0239874 0.121983 6.05977e-06 1091 30. 0.048342 0.049351 20.33 26.21 2 2458273.9083796 1722120231 -178.434588027982 31.3627140698097 -6.328782999964 1.05139677982312 -65.9967436709806 55.244073455254 -1.20268530868812 1.06031993534937 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 37 1722 8 3 ZTF_r 519408833115 0 1.7749 372.799 6.74107 26.2023 4.211e-06 0.0281753 0.118378 8.30441e-06 1092 30. 0.054812 0.053517 20.468 26.2023 2 2458273.908831 1722120231 -223.222407323296 26.9763098513637 -9.20470866227061 1.21413834298392 -175.955270533865 49.2174696941933 -3.59913543920728 1.05697675548037 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 38 680 10 0 ZTF_g 520248933615 0 2.0226 285.245 4.12565 26.2504 2.6338e-06 0.0236232 -0.0687864 5.39058e-06 1188 30. 0.043793 0.041796 20.9485 26.325 2 2458274.7489352 680120136 null null null null null null null null null null null null null 2458203.899282 2458207.006748 56,57
 39 680 10 0 ZTF_g 520270423615 0 1.8131 285.23 4.00036 26.2536 2.909e-06 0.0248477 -0.0660967 5.93038e-06 1185 30. 0.045119 0.043442 21.0125 26.325 2 2458274.7704282 680120136 null null null null null null null null null null null null null 2458203.899282 2458207.006748 56,57
 40 680 10 0 ZTF_g 520289793615 0 1.9879 285.226 3.9256 26.2531 2.8122e-06 0.024414 -0.0602337 5.73571e-06 1181 30. 0.043455 0.043736 21.0055 26.325 2 2458274.7897917 680120136 null null null null null null null null null null null null null 2458203.899282 2458207.006748 56,57
 41 680 10 0 ZTF_r 520296063615 0 1.7829 222.637 4.85019 26.2542 2.0907e-06 0.0209784 0.11185 4.23113e-06 1181 30. 0.044756 0.045583 20.9493 26.275 2 2458274.7960648 680120236 null null null null null null null null null null null null null 2458155.066736 2458217.981921 56,57
 42 680 10 0 ZTF_r 520314833615 0 1.914 222.64 4.92308 26.2559 2.0947e-06 0.0210279 0.113152 4.24405e-06 1183 30. 0.041178 0.046317 20.8886 26.275 2 2458274.814838 680120236 null null null null null null null null null null null null null 2458155.066736 2458217.981921 56,57
 43 680 10 0 ZTF_r 520350133615 0 1.8629 222.727 5.99984 26.2328 1.8262e-06 0.0196945 0.107269 3.69998e-06 1187 30. 0.038779 0.043051 20.6667 26.275 2 2458274.8501389 680120236 null null null null null null null null null null null null null 2458155.066736 2458217.981921 56,57
 44 680 10 0 ZTF_g 521274913615 0 1.7135 285.206 4.08762 26.2432 3.5973e-06 0.0274012 -0.0705558 7.34455e-06 1168 30. 0.051223 0.043424 21.0075 26.325 2 2458275.774919 680120136 null null null null null null null null null null null null null 2458203.899282 2458207.006748 56,57
 45 680 10 0 ZTF_g 521275853615 0 1.9175 285.207 4.07503 26.2502 3.5428e-06 0.0272531 -0.0724016 7.20271e-06 1173 30. 0.050306 0.043139 20.9905 26.325 1 2458275.7758565 680120136 null null null null null null null null null null null null null 2458203.899282 2458207.006748 56,57
 46 680 10 0 ZTF_r 521340063615 0 1.9062 222.621 4.93699 26.2444 2.2165e-06 0.0214649 0.109792 4.49352e-06 1166 30. 0.047706 0.044227 20.9032 26.275 1 2458275.8400694 680120236 null null null null null null null null null null null null null 2458155.066736 2458217.981921 56,57
 47 680 10 0 ZTF_r 521341003615 0 1.8773 222.622 4.93785 26.2438 2.0433e-06 0.0206816 0.111905 4.14695e-06 1168 30. 0.048084 0.045363 20.8937 26.275 2 2458275.8410069 680120236 null null null null null null null null null null null null null 2458155.066736 2458217.981921 56,57
 48 680 10 0 ZTF_r 521360463615 0 1.8727 222.669 5.28475 26.2507 1.9981e-06 0.0204685 0.111134 4.04919e-06 1170 30. 0.042917 0.042682 20.7991 26.275 2 2458275.860463 680120236 null null null null null null null null null null null null null 2458155.066736 2458217.981921 56,57
 49 680 10 0 ZTF_r 521382293615 0 2.229 222.648 5.36568 26.2644 1.7057e-06 0.0189137 0.0974389 3.47227e-06 1175 30. 0.045485 0.046668 20.5386 26.275 2 2458275.8822917 680120236 null null null null null null null null null null null null null 2458155.066736 2458217.981921 56,57
 50 1722 8 3 ZTF_r 526354323115 0 1.9471 374.365 4.8885 26.2142 3.5947e-06 0.0264225 0.114445 7.12056e-06 1119 30. 0.049105 0.058033 20.842 26.2142 2 2458280.8543287 1722120231 -114.332648038835 21.900598893298 -5.80723060382928 1.08317499485677 -32.8081596998171 41.2657026416143 -0.800401360661714 1.05229669038949 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 51 1722 8 3 ZTF_r 538292093115 0 1.9629 380.034 7.50802 26.2256 3.6031e-06 0.026563 0.116943 7.15729e-06 1132 30. 0.047719 0.056695 20.4068 26.2256 2 2458292.7920949 1722120231 -212.411561749092 30.1154578835241 -7.84591289846343 1.04782432814516 -304.472089092538 57.3410655289791 -5.34560568944153 1.0497026391421 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 52 1722 8 3 ZTF_r 540312023115 0 1.6588 374.12 9.34599 26.2218 3.2851e-06 0.0253689 0.113236 6.51418e-06 1130 30. 0.040579 0.055778 20.1431 26.2218 2 2458294.8120255 1722120231 -155.65694344189 36.6014892396912 -4.7306905784105 1.17741103928858 -119.124010224464 70.6577697443033 -1.6972842154671 1.05078483423622 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 53 1722 8 3 ZTF_r 540312473115 0 1.631 375.696 9.38075 26.2246 3.321e-06 0.0255035 0.115686 6.57728e-06 1127 30. 0.043592 0.049453 20.1432 26.2246 2 2458294.8124769 1722120231 -219.71487765656 36.8610366606154 -6.63050675236398 1.13840774881632 -181.25098578419 71.6539518560567 -2.54656884756708 1.04898780393297 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 54 1722 8 3 ZTF_r 544329893115 0 2.94 364.198 10.2947 26.1985 6.346e-06 0.0351696 0.124301 1.26185e-05 1119 30. 0.056728 0.062691 19.5118 26.1985 2 2458298.8298958 1722120231 -373.284571659234 60.8163436971566 -6.82770163898358 1.0942000431794 -345.612792160577 87.1656507094024 -3.99171590378602 1.12642662694507 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 55 1722 8 3 ZTF_r 544330343115 0 2.8057 364.919 10.3175 26.1872 6.5694e-06 0.0356864 0.130201 1.30856e-05 1112 30. 0.057651 0.06343 19.545 26.1872 2 2458298.8303472 1722120231 -284.489811225857 60.3447325677634 -5.24423507936606 1.09917675093992 -249.01100911469 87.6549176742763 -2.859943506187 1.12221832272652 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 56 680 10 0 ZTF_g 545191273615 0 1.8799 255.923 7.04216 26.2182 3.5491e-06 0.0274383 -0.0727628 7.29006e-06 1190 30. 0.040603 0.043215 20.3401 26.2182 2 2458299.6912731 680120136 null null null null null null null null null null null null null 2458203.899282 2458207.006748 56,57
 57 680 10 0 ZTF_g 545193143615 0 1.9768 256.01 7.27977 26.2216 3.4836e-06 0.0271122 -0.0755494 7.24901e-06 1183 30. 0.040064 0.043677 20.2817 26.2216 1 2458299.6931481 680120136 null null null null null null null null null null null null null 2458203.899282 2458207.006748 56,57
 58 680 10 0 ZTF_g 545213353615 0 2.0028 258.309 8.71006 26.2197 4.7913e-06 0.0313271 -0.0498168 1.03548e-05 1157 30. 0.039979 0.045465 20.0893 26.2197 2 2458299.7133565 680120136 null null null null null null null null null null null null null 2458203.899282 2458207.006748 56,57
 59 680 10 0 ZTF_i 545311923615 0 1.9928 245.673 7.88579 25.6385 1.2016e-06 0.0233142 0.186696 7.47209e-06 1200 30. 0.046908 0.050139 19.6701 25.6385 2 2458299.8119213 680120336 null null null null null null null null null null null null null 2458227.894815 2458379.641794 56,57
 60 680 10 0 ZTF_r 545351933615 0 2.6973 208.518 9.59866 26.1981 4.0302e-06 0.0293192 0.11587 8.17454e-06 1200 30. 0.051387 0.054447 19.8311 26.1981 2 2458299.8519329 680120236 null null null null null null null null null null null null null 2458155.066736 2458217.981921 57,61
 61 680 10 0 ZTF_r 545356153615 0 2.8418 208.653 9.65574 26.1951 4.2831e-06 0.0302332 0.119839 8.68456e-06 1200 30. 0.054151 0.05929 19.7561 26.1951 1 2458299.8561574 680120236 null null null null null null null null null null null null null 2458155.066736 2458217.981921 57,61
 62 680 10 0 ZTF_g 556329243615 0 1.9353 223.221 3.95665 26.0575 3.3462e-06 0.0268055 -0.0427686 6.85306e-06 1199 30. 0.051339 0.048182 20.8057 26.0575 2 2458310.8292477 680120136 null null null null null null null null null null null null null 2458203.899282 2458207.006748 57,61
 63 680 10 0 ZTF_r 585154593615 0 1.9599 206.997 7.69171 26.1935 2.8245e-06 0.0238545 0.111094 5.82873e-06 1131 30. 0.04226 0.045283 20.2087 26.1935 1 2458339.6545949 680120236 null null null null null null null null null null null null null 2458155.066736 2458217.981921 56,57
 64 680 10 0 ZTF_i 586154223615 0 2.09 217.489 7.64092 25.5018 1.8126e-06 0.0287127 0.194731 1.1344e-05 1202 30. 0.051517 0.058521 19.4926 25.5018 2 2458340.6542245 680120336 null null null null null null null null null null null null null 2458227.894815 2458379.641794 57,61
 65 680 10 0 ZTF_i 590325233615 0 1.9434 223.611 6.30348 25.5351 1.1319e-06 0.0226516 0.184454 7.07117e-06 1201 30. 0.051549 0.052447 19.7674 25.5351 2 2458344.8252315 680120336 null null null null null null null null null null null null null 2458227.894815 2458379.641794 56,57
