# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:34:43
#
# Requested input R.A. = 80.90794352399999 degrees
# Requested input Dec. = 57.092790514499995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 780 15 3 ZTF_g 473180865915 0 3.5139 107.362 7.48392 26.1947 3.40624e-05 0.0440671 -0.0888805 3.62747e-05 1722 30. 0.068012 0.062486 19.7306 26.1947 1 2458227.6808681 780120159 91.7646647117582 48.5053199971855 2.10446113275306 0.985047136017908 44.9685979289479 66.681400502212 0.67892191349163 1.10934859531943 0.392678327878718 21.5200001716614 0.0750000029802322 0.412999987602234 0.00600000005215406 2458168.607500 2458437.922060 0
 10 780 15 3 ZTF_r 477158375915 0 2.5582 238.833 11.0767 26.1776 9.4584e-06 0.0249829 0.0789244 1.00069e-05 2000 30. 0.047678 0.053023 19.5148 26.1776 1 2458231.6583796 780120259 -177.961270723421 51.869563029315 -3.8165214703556 1.04337890945534 -132.991276747875 86.1921637116013 -1.55335444526486 1.04018605226306 0.105018944891398 19.7249998092651 0.0199999995529652 0.270000010728836 0.00400000018998981 2458160.724815 2458447.907975 0
 11 780 15 3 ZTF_g 480158425915 0 3.0724 101.568 14.4776 26.1382 5.83551e-05 0.0458505 -0.0937834 6.45292e-05 1103 30. 0.064684 0.063477 19.024 26.1382 1 2458234.6584259 780120159 -15.9633638758773 81.1858623119207 -0.218725192018147 0.973955289891956 -91.5668780092803 119.655849314335 -0.770406016331045 1.07410885700537 0.392678327878718 21.5200001716614 0.0750000029802322 0.412999987602234 0.00600000005215406 2458168.607500 2458437.922060 0
 12 780 15 3 ZTF_r 567489815915 0 1.8183 239.746 10.6458 26.1445 6.8653e-06 0.0209408 0.0941916 7.16687e-06 1969 30. 0.041244 0.043694 19.9414 26.1445 1 2458321.9898148 780120259 512.168364295414 39.6657847436038 14.3632096537396 1.16161385787919 571.174531170728 75.6605525882544 7.60001618848741 1.03893916589402 0.105018944891398 19.7249998092651 0.0199999995529652 0.270000010728836 0.00400000018998981 2458160.724815 2458447.907975 0
 13 780 15 3 ZTF_r 570490195915 0 1.9947 228.728 9.43594 26.0849 9.9829e-06 0.0256929 0.105157 1.06163e-05 2012 30. 0.045188 0.042316 19.9354 26.0849 1 2458324.9901968 780120259 -215.700947938046 37.5631636854534 -6.38770265987645 0.993738889744809 -231.030798128786 70.141189384761 -3.31598032321151 1.0491453043322 0.105018944891398 19.7249998092651 0.0199999995529652 0.270000010728836 0.00400000018998981 2458160.724815 2458447.907975 0
 14 780 15 3 ZTF_g 573491005915 0 2.1389 62.8969 16.7153 25.6179 7.56371e-05 0.0488798 -0.0839965 8.28938e-05 989 30. 0.066666 0.05443 18.6602 25.6179 1 2458327.9910069 780120159 82.70362726602 74.8883419819288 1.22847166308536 0.944527989298015 86.3139233358873 138.144918246823 0.629015194177196 1.04059438922902 0.392678327878718 21.5200001716614 0.0750000029802322 0.412999987602234 0.00600000005215406 2458168.607500 2458437.922060 0
 15 780 15 3 ZTF_g 576491935915 0 2.3252 98.9129 14.0304 26.0077 4.21476e-05 0.0441601 -0.0110864 4.53785e-05 1379 30. 0.055673 0.053411 19.2603 26.0077 1 2458330.9919329 780120159 -59.5219830396769 75.53305173167 -0.876587273529021 0.846744314011397 -76.011783755509 121.909704493089 -0.627708251862521 1.12121391364112 0.392678327878718 21.5200001716614 0.0750000029802322 0.412999987602234 0.00600000005215406 2458168.607500 2458437.922060 0
 16 780 15 3 ZTF_g 579469715915 0 1.9711 100.224 9.46955 26.0398 2.52169e-05 0.0401303 -0.0231764 2.70255e-05 1926 30. 0.051867 0.046085 19.9659 26.0398 1 2458333.9697106 780120159 48.7349834737702 41.4149167033848 1.3089975449138 1.0170262108427 184.67584998566 71.0883993572135 2.61533040751684 1.09724249256173 0.392678327878718 21.5200001716614 0.0750000029802322 0.412999987602234 0.00600000005215406 2458168.607500 2458437.922060 0
 17 780 15 3 ZTF_r 579490605915 0 1.4595 232.679 9.70188 26.0907 6.5724e-06 0.020803 0.104678 7.03503e-06 2024 30. 0.05468 0.050025 20.0952 26.0907 1 2458333.9906019 780120259 -187.549156836106 33.0096830039447 -6.32016713697827 0.999571605097482 -305.606836960181 69.3810016379611 -4.43442886851944 1.03804154722374 0.105018944891398 19.7249998092651 0.0199999995529652 0.270000010728836 0.00400000018998981 2458160.724815 2458447.907975 0
 18 780 15 3 ZTF_r 582468175915 0 2.0131 248.16 7.62555 26.1675 5.9267e-06 0.0196056 0.09925 6.22906e-06 1973 30. 0.045569 0.043238 20.267 26.1675 1 2458336.9681713 780120259 476.673251010017 32.3150506475905 16.4085702943058 1.18335652015729 489.712489063966 56.0077950600211 8.8025377597 1.05575443601844 0.105018944891398 19.7249998092651 0.0199999995529652 0.270000010728836 0.00400000018998981 2458160.724815 2458447.907975 0
 19 780 15 3 ZTF_g 582493685915 0 2.059 116.688 8.62874 26.2372 2.2469e-05 0.0382254 -0.0581083 2.36515e-05 1959 30. 0.04621 0.04692 20.2134 26.2372 1 2458336.9936806 780120159 385.242084693281 37.5230171410847 11.4206487227367 1.08004978647753 295.196092183475 61.7261780212499 4.81455784847237 1.0985104480472 0.392678327878718 21.5200001716614 0.0750000029802322 0.412999987602234 0.00600000005215406 2458168.607500 2458437.922060 0
 20 780 15 3 ZTF_r 586450545915 0 1.964 172.998 6.23529 25.7961 1.09245e-05 0.0268828 0.085777 1.1685e-05 2025 30. 0.068196 0.06519 20.1123 25.7961 1 2458340.950544 780120259 482.765512421939 25.1422389450068 21.3593036189833 1.27485836513679 455.901022473153 43.2070430044506 10.6226094213959 1.04317560436484 0.105018944891398 19.7249998092651 0.0199999995529652 0.270000010728836 0.00400000018998981 2458160.724815 2458447.907975 0
 21 780 15 3 ZTF_g 589448505915 0 1.9487 104.078 4.89092 26.0743 1.42082e-05 0.030654 -0.0409101 1.49995e-05 1990 30. 0.054522 0.04924 20.7464 26.0743 1 2458343.9485069 780120159 -4.62322200337267 21.0550801180555 -0.244254543605258 0.952446212987733 -53.2679683044426 35.953510410812 -1.49155758430793 1.10351380767977 0.392678327878718 21.5200001716614 0.0750000029802322 0.412999987602234 0.00600000005215406 2458168.607500 2458437.922060 0
 22 780 15 3 ZTF_r 589490325915 0 1.5131 238.853 6.03356 26.1262 5.1977e-06 0.0185664 0.0985522 5.52526e-06 2017 30. 0.047996 0.04811 20.5987 26.1262 1 2458343.9903241 780120259 -140.048527932481 20.8872681610233 -7.45850365508623 1.09963647951879 -89.9791357842725 42.8793157985985 -2.11256053772392 1.03582317048149 0.105018944891398 19.7249998092651 0.0199999995529652 0.270000010728836 0.00400000018998981 2458160.724815 2458447.907975 0
 23 780 15 3 ZTF_r 592425945915 0 1.8742 213.213 6.21015 26.0329 5.246e-06 0.0184542 0.0902738 5.53127e-06 1987 30. 0.044277 0.04627 20.3864 26.0329 1 2458346.9259491 780120259 -156.592982040562 21.7824860401807 -7.99686291560843 1.34663365284982 -139.742644566216 44.0662969435532 -3.19254916058998 1.03087622244809 0.105018944891398 19.7249998092651 0.0199999995529652 0.270000010728836 0.00400000018998981 2458160.724815 2458447.907975 0
 24 780 15 3 ZTF_g 592486055915 0 2.4347 73.3781 4.82922 25.7702 7.94071e-05 0.0714798 -0.114274 8.47755e-05 1961 30. 0.058693 0.054368 20.2665 25.7702 1 2458346.9860532 780120159 -13.9294507109768 23.9498081038553 -0.646973889822183 0.99197342020803 -17.2081419639114 37.8515149753741 -0.457684185200461 1.13381682936768 0.392678327878718 21.5200001716614 0.0750000029802322 0.412999987602234 0.00600000005215406 2458168.607500 2458437.922060 0
 25 780 15 3 ZTF_g 595430905915 0 1.728 106.727 4.79132 26.1175 1.20181e-05 0.0276777 -0.0508946 1.24588e-05 1956 30. 0.052679 0.048633 20.7198 26.1175 1 2458349.9309028 780120159 -23.936365625916 19.7307044695103 -1.34949232666819 1.00075801704171 -66.7049251451564 35.8641984834671 -1.87245747830745 1.08117391640293 0.392678327878718 21.5200001716614 0.0750000029802322 0.412999987602234 0.00600000005215406 2458168.607500 2458437.922060 0
 26 780 15 3 ZTF_r 595486275915 0 1.6958 244.585 5.76331 26.1796 4.5477e-06 0.0169272 0.0932697 4.73057e-06 1953 30. 0.039278 0.033788 20.7189 26.1796 1 2458349.9862731 780120259 -234.255616612686 18.8995611712175 -13.7877402546616 1.33835198024987 -174.702846289504 39.224627620537 -4.48390439068668 1.03104892783309 0.105018944891398 19.7249998092651 0.0199999995529652 0.270000010728836 0.00400000018998981 2458160.724815 2458447.907975 0
 27 780 15 3 ZTF_g 598446225915 0 1.5944 110.03 4.41523 26.1493 9.1777e-06 0.0241025 -0.0528142 9.47015e-06 1954 30. 0.044712 0.04653 20.8489 26.1493 1 2458352.9462269 780120159 -20.8492559506573 18.0867988348502 -1.28228231817382 0.945405974107537 -27.8778606859758 34.7745132003534 -0.80707440877593 1.06397221176858 0.392678327878718 21.5200001716614 0.0750000029802322 0.412999987602234 0.00600000005215406 2458168.607500 2458437.922060 0
 28 780 15 3 ZTF_r 601408855915 0 1.766 244.089 13.2887 26.1585 7.4589e-06 0.0217502 0.0981387 7.74515e-06 1964 30. 0.041456 0.043893 19.7349 26.1585 1 2458355.9088542 780120259 -173.339235107973 45.315659910174 -4.25503726693816 1.0924817082551 -10.5807158983259 91.8394657147631 -0.115984751716052 1.0375564620676 0.105018944891398 19.7249998092651 0.0199999995529652 0.270000010728836 0.00400000018998981 2458160.724815 2458447.907975 0
 29 780 15 3 ZTF_r 601509625915 0 1.4542 256.785 9.37525 26.2162 6.1675e-06 0.0197508 0.0976367 6.43541e-06 1957 30. 0.049769 0.045141 20.2589 26.2162 1 2458356.0096296 780120259 -177.500358559499 32.1269999387974 -6.14587698631051 1.1856587230456 -177.35792988924 67.0973762045141 -2.66109430579052 1.03819574534927 0.105018944891398 19.7249998092651 0.0199999995529652 0.270000010728836 0.00400000018998981 2458160.724815 2458447.907975 0
 30 780 15 3 ZTF_r 604472735915 0 2.3173 256.416 10.3506 26.2267 5.8886e-06 0.0192875 0.0868332 6.13389e-06 1949 30. 0.040811 0.043198 19.8628 26.2267 1 2458358.9727315 780120259 595.908682762599 47.8249665717906 13.8605300698357 1.04646620119107 754.655003429779 79.3727424546385 9.5717701669572 1.06610817837144 0.105018944891398 19.7249998092651 0.0199999995529652 0.270000010728836 0.00400000018998981 2458160.724815 2458447.907975 0
 31 780 15 3 ZTF_g 607465795915 0 2.4604 124.256 9.51399 26.2729 2.47821e-05 0.0393523 -0.035397 2.57631e-05 1895 30. 0.051192 0.053343 20.0045 26.2729 1 2458361.9657986 780120159 26.8751695577435 47.6882173509074 0.626895172924772 1.07264228158877 104.029479954351 74.7945816187633 1.40023678481138 1.14538599653869 0.392678327878718 21.5200001716614 0.0750000029802322 0.412999987602234 0.00600000005215406 2458168.607500 2458437.922060 0
 32 780 15 3 ZTF_r 607509235915 0 2.0465 262.642 8.96205 26.2333 5.0633e-06 0.0179487 0.0949781 5.28291e-06 1963 30. 0.035879 0.037654 20.129 26.2333 1 2458362.0092361 780120259 -133.52263965306 36.1737657781987 -4.10597204608687 1.0848060170453 -133.39427084779 65.6480610411707 -2.04564593084564 1.05514783953486 0.105018944891398 19.7249998092651 0.0199999995529652 0.270000010728836 0.00400000018998981 2458160.724815 2458447.907975 0
 33 1815 6 3 ZTF_r 608433422315 0 1.7747 601.902 8.81641 26.2991 7.2456e-06 0.0208666 0.0982944 6.89967e-06 2020 30. 0.038121 0.033856 20.3253 26.2991 2 2458362.9334259 1815120223 -195.09191283037 29.8615278195647 -7.26744985801502 1.16020158761925 -164.959155743133 59.0388264534635 -2.81289746297507 1.03772097073125 0.0225935518436993 19.823999786377 0.0230000000447035 0.430999994277954 -0.00100000004749745 2458362.933426 2458765.887917 0
 34 780 15 3 ZTF_r 608433875915 0 1.7821 254.966 8.2513 26.206 6.3541e-06 0.0201234 0.110887 6.61602e-06 1962 30. 0.035995 0.032179 20.3238 26.206 1 2458362.9338773 780120259 -255.152468327593 26.7368001438579 -10.6156146562732 1.19086055292699 -270.449603423258 54.4286235642829 -5.00235132238906 1.03620258677109 0.105018944891398 19.7249998092651 0.0199999995529652 0.270000010728836 0.00400000018998981 2458160.724815 2458447.907975 0
 35 780 15 3 ZTF_g 610440025915 0 2.2101 112.493 7.68667 26.1892 1.95359e-05 0.0352827 -0.053089 2.0315e-05 1952 30. 0.055565 0.041767 20.1598 26.1892 1 2458364.9400231 780120159 -0.643166055596428 32.7208021786889 -0.021865226193048 1.08438170108806 -27.9204870565817 55.8147483450951 -0.503604046900277 1.08242438008954 0.392678327878718 21.5200001716614 0.0750000029802322 0.412999987602234 0.00600000005215406 2458168.607500 2458437.922060 0
 36 780 15 3 ZTF_r 610490475915 0 1.7011 245.116 7.36505 26.1653 5.7885e-06 0.0191019 0.100053 6.03341e-06 1957 30. 0.044314 0.036107 20.3889 26.1653 1 2458364.9904745 780120259 -337.216138629729 26.2527751961803 -14.2885425517141 1.09919481331336 -346.132278518031 52.1837066943354 -6.67763026819183 1.04254228677232 0.105018944891398 19.7249998092651 0.0199999995529652 0.270000010728836 0.00400000018998981 2458160.724815 2458447.907975 0
 37 780 15 3 ZTF_g 613466965915 0 2.2179 120.837 4.83978 26.2446 1.03213e-05 0.0256745 -0.0404063 1.07466e-05 1952 30. 0.046536 0.045248 20.7866 26.2446 1 2458367.9669676 780120159 -19.9544909906899 22.3660405161871 -0.992444771000461 0.966132038314901 -74.1767352561611 37.0704011472729 -2.01444596024709 1.11121111996767 0.392678327878718 21.5200001716614 0.0750000029802322 0.412999987602234 0.00600000005215406 2458168.607500 2458437.922060 0
 38 780 15 3 ZTF_r 613488475915 0 1.4119 255.675 5.61045 26.1913 6.7771e-06 0.0206193 0.0977584 7.06509e-06 1952 30. 0.06508 0.055535 20.779 26.1913 1 2458367.9884722 780120259 -199.03597821737 21.4722841214359 -10.3111746646993 1.35415754888696 -167.514530570331 43.1821359404223 -3.90538232764421 1.04072733494823 0.105018944891398 19.7249998092651 0.0199999995529652 0.270000010728836 0.00400000018998981 2458160.724815 2458447.907975 0
 39 780 15 3 ZTF_g 616467975915 0 2.2768 123.952 4.4659 26.2816 1.11505e-05 0.0265103 -0.048764 1.16347e-05 1953 30. 0.047367 0.046319 20.8711 26.2816 1 2458370.9679745 780120159 -9.34423591194822 22.4772925840947 -0.462439152683621 0.902827298386284 13.0638018366072 36.5439394384597 0.359889697052205 1.11823730175279 0.392678327878718 21.5200001716614 0.0750000029802322 0.412999987602234 0.00600000005215406 2458168.607500 2458437.922060 0
 40 780 15 3 ZTF_r 616510485915 0 1.7559 259.964 5.67606 26.2268 4.1202e-06 0.0162215 0.0916959 4.30382e-06 1963 30. 0.037325 0.038219 20.7578 26.2268 1 2458371.0104861 780120259 -189.500259228088 21.479520930449 -9.81386362512014 1.12039767385252 -168.398139601224 40.6403486376006 -4.17152697856924 1.05589140191202 0.105018944891398 19.7249998092651 0.0199999995529652 0.270000010728836 0.00400000018998981 2458160.724815 2458447.907975 0
 41 780 15 3 ZTF_r 619468295915 0 1.9674 258.85 5.44495 26.226 4.2205e-06 0.0163491 0.0981302 4.39367e-06 1956 30. 0.031678 0.034043 20.6967 26.226 1 2458373.9682986 780120259 -109.634964590188 20.4624568043458 -5.95999789191585 1.10066086489282 -114.967473912407 38.9002461045647 -2.97534843745548 1.0455104591075 0.105018944891398 19.7249998092651 0.0199999995529652 0.270000010728836 0.00400000018998981 2458160.724815 2458447.907975 0
 42 780 15 3 ZTF_g 619510985915 0 2.0071 125.714 4.61511 26.3184 8.3386e-06 0.0231283 -0.0625203 8.70315e-06 1957 30. 0.037711 0.037572 20.861 26.3184 1 2458374.0109838 780120159 -109.095723695994 21.3300221400054 -5.68946227925267 0.963839412570106 -150.187359365377 37.6282688835678 -4.01822577433922 1.07863395048814 0.392678327878718 21.5200001716614 0.0750000029802322 0.412999987602234 0.00600000005215406 2458168.607500 2458437.922060 0
 43 780 15 3 ZTF_g 622469815915 0 1.9262 124.957 4.65423 26.2972 8.4967e-06 0.0231445 -0.0594004 8.87669e-06 1951 30. 0.038936 0.037437 20.8659 26.2972 1 2458376.9698148 780120159 224.662320096728 21.228339206263 11.7725087542824 1.04309927130905 163.217782282364 35.1656583554674 4.67265710699282 1.08272715829406 0.392678327878718 21.5200001716614 0.0750000029802322 0.412999987602234 0.00600000005215406 2458168.607500 2458437.922060 0
 44 780 15 3 ZTF_r 622512445915 0 1.7182 260.322 6.02305 26.2247 4.5582e-06 0.0169974 0.0946297 4.76413e-06 1961 30. 0.043406 0.031582 20.699 26.2247 1 2458377.0124421 780120259 358.837584584154 25.1192450706061 15.8908139415118 0.978855882667922 344.358949472877 45.5570308682777 7.60976341528078 1.04402997546162 0.105018944891398 19.7249998092651 0.0199999995529652 0.270000010728836 0.00400000018998981 2458160.724815 2458447.907975 0
