# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:36:26
#
# Requested input R.A. = 142.672139595 degrees
# Requested input Dec. = 21.455874021 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 570 16 3 ZTF_r 467206236315 0 3.1479 97.2784 7.8048 25.6157 3.57597e-05 0.0453922 0.134471 5.23248e-05 386 30. 0.077439 0.078273 19.1481 25.6157 1 2458221.7062384 570120263 -50.3729965219126 56.1460162449826 -0.998007121875999 1.12464842508698 36.7991628659308 77.4354745861052 0.478424230536283 1.19179286925273 2.13906599687553 16.481000328064 0.0520000010728836 4.85900020599365 0.361999988555908 2458154.753773 2458186.772211 0
 10 570 16 3 ZTF_r 470176086315 0 2.0208 173.447 20.311 25.2685 2.11918e-05 0.0368364 0.102172 3.02864e-05 437 30. 0.05534 0.055025 19.1728 26.275 1 2458224.676088 570120263 13.3450712516576 81.8335466912791 0.181402941068621 1.13874689039902 -144.154151343734 146.052460733734 -0.993650070103954 1.05424899592246 2.13906599687553 16.481000328064 0.0520000010728836 4.85900020599365 0.361999988555908 2458154.753773 2458186.772211 0
 11 570 16 3 ZTF_r 473163806315 0 2.2482 173.365 6.60184 26.1313 8.804e-06 0.0237615 0.105868 1.26745e-05 439 30. 0.054338 0.05251 20.351 26.275 1 2458227.6638079 570120263 -34.4405853605697 32.101894882732 -1.19342369675791 1.19129892882387 51.7881966208034 54.5486507179138 0.955788867707993 1.06824215357574 2.13906599687553 16.481000328064 0.0520000010728836 4.85900020599365 0.361999988555908 2458154.753773 2458186.772211 0
 12 570 16 3 ZTF_g 480207986315 0 1.9708 96.8141 13.9186 26.2056 2.28229e-05 0.0352775 -0.0586914 4.02611e-05 350 30. 0.053747 0.044475 19.525 26.2056 1 2458234.7079861 570120163 19.4683678824374 60.5070204918161 0.357913910328055 1.09361421157619 -45.6125904150792 110.80484087312 -0.414420466416468 1.06312083351231 2.16181651028607 17.4229995727539 0.0540000014007092 4.82299995422363 0.214000001549721 2458166.780937 2458438.004549 0
 13 570 16 3 ZTF_g 480230546315 0 2.6982 99.4444 13.5018 26.2101 3.74396e-05 0.0406837 -0.0365456 7.01561e-05 296 30. 0.068927 0.065963 19.3069 26.2101 1 2458234.730544 570120163 85.7884915197459 76.4185632613281 1.24877720961066 1.0529053668671 177.20220688392 118.483582570633 1.50565732460231 1.09503931614074 2.16181651028607 17.4229995727539 0.0540000014007092 4.82299995422363 0.214000001549721 2458166.780937 2458438.004549 0
 14 570 16 3 ZTF_g 483205896315 0 2.271 98.0254 13.6658 26.1972 2.29271e-05 0.0343202 -0.0400911 4.34867e-05 335 30. 0.056162 0.052288 19.428 26.1972 1 2458237.7058912 570120163 36.9593309975991 71.6162027582243 0.574073649019345 1.00558987112458 135.097481620565 120.851290248624 1.12541099604561 1.08182266361101 2.16181651028607 17.4229995727539 0.0540000014007092 4.82299995422363 0.214000001549721 2458166.780937 2458438.004549 0
 15 570 16 3 ZTF_r 491154616315 0 2.1554 173.368 7.67354 26.1204 9.3352e-06 0.0242926 0.101321 1.34155e-05 436 30. 0.053577 0.050869 20.2096 26.275 1 2458245.6546181 570120263 -20.7100364617647 37.9453731197168 -0.607123211296289 1.04226975552693 -62.452349273957 68.5928858960325 -0.916610645815443 1.04500765119585 2.13906599687553 16.481000328064 0.0520000010728836 4.85900020599365 0.361999988555908 2458154.753773 2458186.772211 0
 16 570 16 3 ZTF_g 491211216315 0 3.0066 72.6148 5.48783 25.8957 4.7876e-05 0.0534021 -0.0565172 8.08435e-05 380 30. 0.077325 0.05525 19.8923 25.8957 1 2458245.7112153 570120163 -35.1123121873401 36.5599722981348 -1.06833725244792 1.0163042695268 -64.5796766584639 54.6716829805231 -1.18918278991898 1.09220179190032 2.16181651028607 17.4229995727539 0.0540000014007092 4.82299995422363 0.214000001549721 2458166.780937 2458438.004549 0
 17 570 16 3 ZTF_r 494162836315 0 1.9464 173.081 7.09412 26.1394 8.6844e-06 0.0234336 0.0961767 1.24091e-05 439 30. 0.049542 0.05177 20.3931 26.275 1 2458248.6628356 570120263 47.4251633269389 29.4435539903148 1.7917334675048 1.10649047801612 115.470564668294 55.6729152134105 2.08805781266006 1.04065393369916 2.13906599687553 16.481000328064 0.0520000010728836 4.85900020599365 0.361999988555908 2458154.753773 2458186.772211 0
 18 570 16 3 ZTF_g 494173346315 0 2.32 101.609 5.01291 26.2614 1.24289e-05 0.0281513 -0.0893594 1.78567e-05 438 30. 0.057071 0.04758 20.63 26.2614 1 2458248.6733449 570120163 -35.8251924541686 21.8045105323825 -1.82766666655689 1.25133970342428 -46.6524388567433 38.6068217281068 -1.21653748260749 1.05647761128556 2.16181651028607 17.4229995727539 0.0540000014007092 4.82299995422363 0.214000001549721 2458166.780937 2458438.004549 0
 19 570 16 3 ZTF_g 501173426315 0 2.4562 98.717 5.38264 26.2269 1.46469e-05 0.0307468 -0.0801126 2.14993e-05 435 30. 0.059444 0.047748 20.4291 26.2269 1 2458255.6734259 570120163 46.072061167932 27.9902431691422 1.83098915400289 1.02291779601051 66.9932157590668 46.8621605165376 1.43920848245679 1.06495659159372 2.16181651028607 17.4229995727539 0.0540000014007092 4.82299995422363 0.214000001549721 2458166.780937 2458438.004549 0
 20 570 16 3 ZTF_r 508176496315 33554432 3.1174 272.6 15.7056 26.9074 1.58431e-05 0.032007 0.0712316 2.28501e-05 438 60. 0.064892 0.061846 19.644 26.9074 2 2458262.6764931 1000570130263 -528.420591339973 88.6159507650602 -6.63319297957118 1.35403552047234 -438.949545911253 132.03924709698 -3.346776856682 1.05072391637592 2.13906599687553 16.481000328064 0.0520000010728836 4.85900020599365 0.361999988555908 2458154.753773 2458186.772211 0
 21 570 16 3 ZTF_r 509195216315 33554432 1.9156 409.924 18.9022 27.2826 1.17464e-05 0.0273895 0.116269 1.67818e-05 436 90. 0.050221 0.052221 20.2751 27.2826 2 2458263.6952199 1000570130263 -447.513124921174 88.9050224192889 -5.59930703378554 1.15045104535396 -619.138885516526 153.519293807694 -4.06013345992437 1.10101907330969 2.13906599687553 16.481000328064 0.0520000010728836 4.85900020599365 0.361999988555908 2458154.753773 2458186.772211 0
 22 570 16 3 ZTF_r 671498126315 0 3.9183 149.652 6.55622 26.1424 1.68979e-05 0.0335422 0.0835331 2.46295e-05 449 30. 0.097926 0.071532 19.7036 26.1424 1 2458425.998125 570120263 -65.3012312691099 50.277542061745 -1.44478137081226 0.960946488411803 -82.2612431278958 65.0809739352062 -1.2724959742567 1.1283229103668 2.13906599687553 16.481000328064 0.0520000010728836 4.85900020599365 0.361999988555908 2458154.753773 2458186.772211 0
 23 570 16 3 ZTF_g 671540196315 0 3.4681 101.692 5.54643 26.2762 1.96256e-05 0.0344338 -0.102804 3.2678e-05 395 30. 0.07436 0.06372 20.1098 26.2762 1 2458426.0401968 570120163 -46.9949573116572 37.2800866904147 -1.40226194102828 1.03366426531446 -99.9148711646408 52.9578592054098 -1.89939331158334 1.07885098801297 2.16181651028607 17.4229995727539 0.0540000014007092 4.82299995422363 0.214000001549721 2458166.780937 2458438.004549 0
 24 570 16 3 ZTF_r 674501416315 0 2.2039 153.286 5.2634 26.1477 8.7186e-06 0.0240501 0.0957168 1.25742e-05 453 30. 0.055248 0.051309 20.4354 26.1477 1 2458429.001412 570120263 27.794652562854 27.7590200382296 1.11381207125886 1.05912239006739 162.024067930477 50.0577387058031 3.25854330553527 1.04070007503774 2.13906599687553 16.481000328064 0.0520000010728836 4.85900020599365 0.361999988555908 2458154.753773 2458186.772211 0
 25 570 16 3 ZTF_g 674541056315 0 2.1229 102.153 4.40379 26.2571 1.33433e-05 0.0298668 -0.0594554 1.9572e-05 448 30. 0.05287 0.047022 20.8616 26.2571 1 2458429.0410532 570120163 24.8732280993897 20.4688756846131 1.35173937716222 1.25097141503516 42.0425276238638 36.1551431393048 1.17066848008992 1.05929070565918 2.16181651028607 17.4229995727539 0.0540000014007092 4.82299995422363 0.214000001549721 2458166.780937 2458438.004549 0
 26 570 16 3 ZTF_g 676548126315 0 2.0971 102.559 6.0982 26.2324 1.54181e-05 0.0322371 -0.0271073 2.26373e-05 451 30. 0.054092 0.048368 20.6027 26.2324 1 2458431.048125 570120163 1.90034203516186 26.7327597663067 0.0790756518098502 1.0921354100441 31.6110525204183 47.4383311907969 0.670848952293167 1.0753547453586 2.16181651028607 17.4229995727539 0.0540000014007092 4.82299995422363 0.214000001549721 2458166.780937 2458438.004549 0
 27 570 16 3 ZTF_g 677482226315 0 3.1459 94.0263 4.42597 26.1578 2.0827e-05 0.0361384 -0.0433885 3.16608e-05 418 30. 0.080628 0.071561 20.362 26.1578 1 2458431.9822222 570120163 68.8828865887624 28.8972067124142 2.65161382531955 1.17421369489007 120.831984490358 41.0447090487983 2.96373875408234 1.12302755624751 2.16181651028607 17.4229995727539 0.0540000014007092 4.82299995422363 0.214000001549721 2458166.780937 2458438.004549 0
 28 570 16 3 ZTF_r 677525536315 0 3.1297 149.728 6.12833 26.1049 1.31855e-05 0.0291477 0.103201 1.89644e-05 439 30. 0.071593 0.06954 19.9543 26.1049 1 2458432.0255324 570120263 67.5596782906212 42.3702271212207 1.77370578279679 1.16099349755656 98.9714903487898 60.4726311519115 1.64765559448384 1.10484015724268 2.13906599687553 16.481000328064 0.0520000010728836 4.85900020599365 0.361999988555908 2458154.753773 2458186.772211 0
 29 570 16 3 ZTF_r 680497666315 0 4.5182 145.901 6.17077 26.1224 2.2016e-05 0.037524 0.10394 3.16875e-05 433 30. 0.088923 0.0751 19.6307 26.1224 1 2458434.997662 570120263 293.206905335899 57.1015252091356 5.71190909025301 1.1220976615439 380.137413257833 68.5161668707876 5.58550891104303 1.25488199031497 2.13906599687553 16.481000328064 0.0520000010728836 4.85900020599365 0.361999988555908 2458154.753773 2458186.772211 0
 30 570 16 3 ZTF_g 680539216315 0 4.03 102.03 4.38871 26.247 2.11337e-05 0.0355386 -0.0325594 3.498e-05 383 30. 0.082265 0.066837 20.2015 26.247 1 2458435.039213 570120163 -26.564641577042 36.7486671828922 -0.80411315884192 0.990250425009732 -23.7072796404545 46.3887238676475 -0.514498945927557 1.17160183765785 2.16181651028607 17.4229995727539 0.0540000014007092 4.82299995422363 0.214000001549721 2458166.780937 2458438.004549 0
 31 570 16 3 ZTF_g 683504546315 0 2.8794 102.645 4.30401 26.2377 1.93134e-05 0.0352965 -0.0377316 2.85685e-05 434 30. 0.072164 0.05907 20.5598 26.2377 1 2458438.0045486 570120163 -52.8658833495214 26.8378818923538 -2.19120019103742 1.10945870358899 -78.977095599448 40.6199131783668 -1.95738997602277 1.10726331042508 2.16181651028607 17.4229995727539 0.0540000014007092 4.82299995422363 0.214000001549721 2458166.780937 2458438.004549 0
 32 570 16 3 ZTF_r 683536626315 0 2.0187 157.405 5.76983 26.1634 8.5258e-06 0.0234809 0.0991768 1.22603e-05 441 30. 0.056113 0.052287 20.4495 26.1634 1 2458438.0366204 570120263 -22.6129101020768 24.9752049454363 -1.00716864417855 1.17191183790603 13.8138207090834 46.8806872761633 0.296643637163721 1.04140801704502 2.13906599687553 16.481000328064 0.0520000010728836 4.85900020599365 0.361999988555908 2458154.753773 2458186.772211 0
 33 1615 6 3 ZTF_r 685374782315 0 1.9642 151.327 7.73626 26.0752 1.18282e-05 0.0286598 0.113555 1.73088e-05 459 30. 0.053622 0.048512 20.1132 26.0752 2 2458439.8747801 1615120223 -18.7739518199052 32.254404711945 -0.647472711265237 1.05122577861698 74.587310983989 63.6413495628172 1.17988793969121 1.03154276563587 2.08964942997248 16.5020002365112 0.0529999993741512 4.5149998664856 0.308999985456467 2458154.734502 2458757.989745 0
 34 570 16 3 ZTF_r 685387836315 0 1.6299 125.468 6.58112 25.8978 1.03269e-05 0.0259306 0.111318 1.49112e-05 446 30. 0.052928 0.05885 20.1942 25.8978 1 2458439.8878356 570120263 -102.817963428699 28.9098509609511 -3.95619733122995 1.0581542865169 -96.3548181548157 56.7720528944715 -1.70865361481935 1.04553201053619 2.13906599687553 16.481000328064 0.0520000010728836 4.85900020599365 0.361999988555908 2458154.753773 2458186.772211 0
 35 570 16 3 ZTF_g 685483996315 0 1.7137 77.1241 4.1699 25.9387 1.48164e-05 0.0312261 -0.0525492 2.14765e-05 443 30. 0.054394 0.054229 20.6691 25.9387 1 2458439.9839931 570120163 -50.4348069851823 19.0884382666351 -2.9391027319709 1.07206415940337 -27.5185192939608 37.1632391455226 -0.745464032244319 1.05208189915921 2.16181651028607 17.4229995727539 0.0540000014007092 4.82299995422363 0.214000001549721 2458166.780937 2458438.004549 0
 36 570 16 3 ZTF_g 686461066315 0 1.921 87.2611 3.99343 26.0742 1.30278e-05 0.0292318 -0.0603021 1.88342e-05 446 30. 0.05299 0.051299 20.7655 26.0742 1 2458440.9610648 570120163 -5.87877393757372 19.9213383615164 -0.328263842826085 1.03451402792392 -51.0139005539617 36.663885762712 -1.40076484095705 1.05879867126737 2.16181651028607 17.4229995727539 0.0540000014007092 4.82299995422363 0.214000001549721 2458166.780937 2458438.004549 0
 37 570 16 3 ZTF_r 686539976315 0 1.7932 154.848 5.60482 26.1465 9.4226e-06 0.024737 0.100086 1.35249e-05 444 30. 0.050837 0.049982 20.5468 26.1465 1 2458441.0399769 570120263 -19.5906229789857 25.8179403785977 -0.844075810131607 1.0890414359514 -82.0677137662633 49.3807758314501 -1.67312973822532 1.03983807625316 2.13906599687553 16.481000328064 0.0520000010728836 4.85900020599365 0.361999988555908 2458154.753773 2458186.772211 0
 38 1615 6 3 ZTF_r 688384362315 2048 2.5322 70.717 16.1251 25.4726 0.00200548 0.308393 0.116707 0.00314156 320 30. 0.067033 0.057314 18.4278 25.4726 2 2458442.8843634 1615120223 9.39851491977119 90.8845309667768 0.115033429069031 0.937599673826382 191.883339699677 149.931081815218 1.28842987520508 1.06012730898805 2.08964942997248 16.5020002365112 0.0529999993741512 4.5149998664856 0.308999985456467 2458154.734502 2458757.989745 0
 39 570 16 3 ZTF_r 688386666315 0 1.9449 96.4752 14.2502 25.6319 4.86102e-05 0.055647 0.110667 7.05945e-05 425 30. 0.068335 0.053233 18.9294 25.6319 1 2458442.8866667 570120263 100.226528721507 61.3781605985155 1.81645072412009 1.00240089855373 294.152324857997 116.332675030455 2.54557421302671 1.04215939830988 2.13906599687553 16.481000328064 0.0520000010728836 4.85900020599365 0.361999988555908 2458154.753773 2458186.772211 0
 40 570 16 3 ZTF_r 689463156315 0 1.4444 154.835 9.07091 26.1341 1.10755e-05 0.0266821 0.10149 1.59652e-05 442 30. 0.052872 0.07486 20.1384 26.1341 1 2458443.9631597 570120263 -88.0104608586521 35.3061231064094 -2.77293101319444 0.999230569326322 -187.937368972756 70.1092747444416 -2.69868913428957 1.04325521514342 2.13906599687553 16.481000328064 0.0520000010728836 4.85900020599365 0.361999988555908 2458154.753773 2458186.772211 0
 41 570 16 3 ZTF_r 693441196315 0 2.154 153.211 11.0201 26.1332 1.32825e-05 0.0292706 0.105175 1.91129e-05 441 30. 0.059202 0.059797 19.6457 26.1332 1 2458447.9411921 570120263 129.054152614135 53.3040447698113 2.69318768299051 1.04383481203787 195.583514368459 94.1006893663179 2.09244780156827 1.05307656889628 2.13906599687553 16.481000328064 0.0520000010728836 4.85900020599365 0.361999988555908 2458154.753773 2458186.772211 0
 42 570 16 3 ZTF_r 693517236315 0 2.6787 154.859 9.97843 26.1524 1.28649e-05 0.0288394 0.0922181 1.85049e-05 441 30. 0.068189 0.061933 19.5885 26.1524 1 2458448.0172338 570120263 -98.3852078897953 59.1098547910438 -1.85150426270896 0.910298937097871 36.8738821191463 93.3663536443625 0.3975975111779 1.0706592683572 2.13906599687553 16.481000328064 0.0520000010728836 4.85900020599365 0.361999988555908 2458154.753773 2458186.772211 0
 43 1615 6 3 ZTF_r 694452782315 0 2.1709 182.351 12.9786 26.2926 1.23233e-05 0.0294654 0.105751 1.81002e-05 463 30. 0.059633 0.051184 19.6066 26.2926 2 2458448.9527894 1615120223 -155.66495376191 62.1025112686566 -2.78828065593228 1.04465989483187 -263.758124479869 114.219486534158 -2.32477450810577 1.0372662662766 2.08964942997248 16.5020002365112 0.0529999993741512 4.5149998664856 0.308999985456467 2458154.734502 2458757.989745 0
 44 570 16 3 ZTF_r 694463256315 0 2.3855 151.993 11.2272 26.1343 1.89344e-05 0.0354255 0.107387 2.7397e-05 445 30. 0.072083 0.057528 19.5323 26.1343 1 2458448.9632523 570120263 -24.2332359288037 58.6012675912895 -0.460001450749067 1.1212898899462 47.3685167939959 98.1958894246297 0.485636891313555 1.05750804810288 2.13906599687553 16.481000328064 0.0520000010728836 4.85900020599365 0.361999988555908 2458154.753773 2458186.772211 0
