# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:37:38
#
# Requested input R.A. = 202.42667950900002 degrees
# Requested input Dec. = 47.1879630391 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 757 7 1 ZTF_g 449362822515 0 2.3719 236.865 7.32418 26.3077 2.61153e-05 0.0313685 -0.0805617 3.93475e-05 220 30. 0.057427 0.051512 20.2173 26.3077 2 2458203.8628241 757120125 -59.638677434734 41.9152557879285 -1.58274403030212 0.991128313668571 -74.638647381882 71.3499159487656 -1.05313849311727 1.05666876355765 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 10 757 7 1 ZTF_g 449387472515 0 2.2444 237.496 6.95518 26.2643 2.99143e-05 0.0341787 -0.0336707 4.46535e-05 225 30. 0.060043 0.053412 20.3633 26.2643 2 2458203.8874769 757120125 -6.43043079363756 37.7730099951225 -0.189370914346645 1.01622966208706 -91.7207323765554 62.4256276455826 -1.47917578515191 1.08151250609135 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 11 757 7 1 ZTF_g 449408912515 0 2.6929 240.518 6.2488 26.2837 2.84934e-05 0.0336478 -0.0451621 4.06878e-05 236 30. 0.060663 0.050062 20.5156 26.2837 2 2458203.908912 757120125 -7.96945659867572 36.0995877310857 -0.245573369252841 0.889654752407024 1.01643855771349 60.9680262301768 0.0167839504270175 1.07874525486636 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 12 757 7 1 ZTF_g 450303592515 0 3.1735 241.315 9.19662 26.3488 4.13943e-05 0.0383785 -0.0877718 7.12635e-05 192 30. 0.083146 0.066078 19.7331 26.3488 2 2458204.8035995 757120125 -34.3295720930124 59.5504202927076 -0.641266215659887 1.01779288032971 -22.198612471868 88.239242725995 -0.253267375304406 1.06438529196836 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 13 757 7 1 ZTF_g 450326222515 0 2.7237 239.789 8.98885 26.331 3.75437e-05 0.0368046 -0.0787073 6.05081e-05 206 30. 0.07081 0.057544 19.8745 26.331 2 2458204.8262269 757120125 -46.6950897704067 50.4064941662552 -1.03047989503095 1.01810351709907 -37.3708581284241 81.2802368010099 -0.462874549691032 1.05211592445393 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 14 757 7 1 ZTF_g 450338532515 0 3.6489 241.506 9.04439 26.3275 6.03531e-05 0.0441082 -0.0863988 0.000115872 172 30. 0.092008 0.071115 19.5905 26.3275 2 2458204.8385301 757120125 168.879263242839 69.565056549274 2.70047390022362 0.974373791812299 247.619115896591 92.4240018878205 2.69720894786042 1.11469464711533 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 15 757 7 1 ZTF_g 450359462515 0 2.8365 239.447 8.97127 26.3192 4.31488e-05 0.0394519 -0.0709033 7.12814e-05 202 30. 0.075259 0.058194 19.8328 26.3192 2 2458204.8594676 757120125 -97.5371557479102 49.419496349017 -2.19546527886404 1.13268692805295 -36.1741180059536 77.7615496409593 -0.468325964954999 1.05793148696346 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 16 757 7 1 ZTF_g 450394022515 0 2.6974 237.975 8.79548 26.3287 5.22827e-05 0.0442445 -0.0856092 8.28163e-05 210 30. 0.068864 0.054892 19.9204 26.3287 2 2458204.8940278 757120125 35.0654611936347 49.4302528248998 0.789117227234279 1.06571069581518 -20.9975085756417 79.1764471560309 -0.266985053804327 1.0584610069182 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 17 757 7 1 ZTF_g 450396602515 0 2.791 237.815 8.77458 26.3286 3.58023e-05 0.0358706 -0.0899302 5.6448e-05 208 30. 0.075448 0.057125 19.8763 26.3286 2 2458204.8966088 757120125 76.1321900711816 52.5468593899027 1.61167088336264 0.966647928669614 113.326766565623 83.1923541181018 1.37140041375344 1.05627235420792 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 18 757 7 1 ZTF_g 451300682515 0 2.329 243.368 11.8929 26.2955 4.4674e-05 0.0402754 -0.0635657 7.23993e-05 205 30. 0.065693 0.051056 19.6774 26.325 1 2458205.8006829 757120125 97.075419838562 62.8235189511835 1.71886520236888 1.05364294477325 199.022337658946 109.81343193997 1.82457428944886 1.04380324034045 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 19 757 7 1 ZTF_g 451301672515 0 2.1816 243.327 11.6471 26.3236 4.10045e-05 0.0385101 -0.0699449 6.55463e-05 206 30. 0.061816 0.051717 19.7551 26.325 2 2458205.8016782 757120125 1.35668128502504 56.3530321301054 0.026780294373161 0.970468844535334 -2.16784344872837 101.713414200859 -0.0214567961977211 1.04098965420847 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 20 757 7 1 ZTF_g 451324342515 0 2.3817 243.33 11.6744 26.3116 3.62984e-05 0.0362648 -0.068204 6.00235e-05 203 30. 0.065346 0.059465 19.6823 26.325 2 2458205.8243403 757120125 -32.9772444081607 59.3261283409999 -0.618334042259972 0.925858606260529 -72.3300440592511 99.8063354294283 -0.729584858057239 1.05486552367905 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 21 757 7 1 ZTF_g 451349062515 0 2.5568 243.255 17.3251 26.0352 6.62965e-05 0.0438259 -0.0389455 0.000129005 158 30. 0.07763 0.059584 19.1903 26.325 1 2458205.8490625 757120125 -25.1405494185057 91.7375911189444 -0.304847216201258 1.04152688992233 -166.231515234553 148.577105440805 -1.12635855677272 1.05909210574383 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 22 757 7 1 ZTF_g 451349972515 0 2.5827 243.419 17.2004 26.0272 4.94766e-05 0.0383356 -0.0246528 9.94603e-05 158 30. 0.073836 0.059122 19.1892 26.325 2 2458205.8499769 757120125 87.1756622397518 90.4860338140158 1.07168833530084 1.02786751481958 -234.472983035223 144.359555869291 -1.63516831736499 1.0645929106671 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 23 757 7 1 ZTF_g 451358832515 0 2.5729 249.08 19.2775 25.9979 6.05958e-05 0.0398774 -0.0509601 0.000122292 147 30. 0.075378 0.055504 19.153 26.325 2 2458205.858831 757120125 null null null null null null null null 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 56
 24 757 7 1 ZTF_g 451395342515 0 2.963 242.794 15.4792 26.1075 7.05042e-05 0.0443731 -0.0458744 0.000145242 152 30. 0.080528 0.06533 19.1989 26.325 2 2458205.8953472 757120125 79.0045019240655 94.6262643680408 0.928741698965359 1.01548257350415 79.5513321775085 140.490610680442 0.57005314866819 1.08273566189689 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 25 757 7 1 ZTF_g 451398642515 0 2.6842 243.068 16.0921 26.0896 4.94327e-05 0.0387925 -0.0485526 9.82211e-05 160 30. 0.074914 0.056574 19.2367 26.325 2 2458205.8986458 757120125 83.7173575766521 87.2421450176859 1.06744124132439 1.07985613768858 130.151484255991 136.923464079595 0.956943814352675 1.06944907363223 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 26 757 7 1 ZTF_g 452300832515 0 1.9674 243.392 13.546 26.3103 5.16421e-05 0.0437908 -0.0529953 7.96226e-05 213 30. 0.060475 0.048192 19.7624 26.325 2 2458206.8008333 757120125 59.1581270306106 57.4064638809547 1.14632673333652 1.02243074882586 54.4595342438318 113.40555496102 0.483453587076341 1.03592001903124 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 27 757 7 1 ZTF_g 452316632515 0 1.7106 243.371 13.2763 26.3246 3.31141e-05 0.0351298 -0.0657622 5.2246e-05 214 30. 0.059819 0.048734 19.8379 26.325 2 2458206.8166319 757120125 117.546207789905 49.5961313399138 2.63642622133701 1.09798129760565 128.156023425067 97.9426573735036 1.31729284334472 1.03781601554413 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 28 757 7 1 ZTF_g 452338992515 0 1.681 243.311 13.2871 26.3154 7.11139e-05 0.0504896 -0.0467528 0.000111204 212 30. 0.063557 0.048873 19.858 26.325 2 2458206.8389931 757120125 -41.8774829018033 54.3103583450813 -0.857734152460784 1.07883002892758 -11.6198527151453 108.147535943643 -0.108168096384785 1.03893945318167 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 29 757 7 1 ZTF_g 452373042515 0 1.7076 243.326 12.6678 26.3302 3.06748e-05 0.0340408 -0.0293989 4.94515e-05 212 30. 0.054882 0.046985 19.8735 26.325 2 2458206.873044 757120125 124.959781693839 52.5506766586896 2.6451283267068 0.993471363022949 142.6854219923 101.205550125355 1.41935315149108 1.04237590728012 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 30 757 7 1 ZTF_g 452395572515 0 1.7048 243.273 12.7551 26.3226 3.12345e-05 0.0342626 -0.0467772 4.99772e-05 212 30. 0.059124 0.047459 19.8774 26.325 2 2458206.8955787 757120125 -14.1339701698914 49.7492552962172 -0.316032966222278 0.924272558139602 31.7800856658228 96.6590072174608 0.330999948088303 1.04124289197812 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 31 757 7 1 ZTF_g 452397432515 0 1.7863 243.261 12.9723 26.3192 5.77032e-05 0.0469517 -0.0664051 9.13999e-05 217 30. 0.05639 0.046224 19.8257 26.325 2 2458206.8974306 757120125 79.0285472511296 55.4587450631452 1.58514414772794 1.0038432321356 139.95787858975 105.983590517004 1.32945583620239 1.04106417736769 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 32 757 7 1 ZTF_g 453304032515 0 1.7843 243.442 16.425 26.2976 4.43333e-05 0.0398982 -0.0499175 7.64586e-05 192 30. 0.05936 0.052165 19.5663 26.325 2 2458207.8040394 757120125 70.0584655614813 68.8365473897363 1.13213011445627 0.98806633490082 127.885866526493 131.112226257608 0.981961704642932 1.04537713093489 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 33 757 7 1 ZTF_g 453321132515 0 1.7921 243.441 16.2247 26.3179 4.70896e-05 0.0409322 -0.044697 8.0515e-05 192 30. 0.057581 0.047218 19.5782 26.325 2 2458207.8211343 757120125 38.154677157874 70.6186457490803 0.60101207756196 0.952738660405617 31.0429923404876 134.103226300699 0.233044868062161 1.04334892368451 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 34 757 7 1 ZTF_g 453338272515 0 1.907 243.303 16.5204 26.3015 3.88594e-05 0.0369064 -0.0488097 6.9353e-05 185 30. 0.051686 0.053381 19.5145 26.325 2 2458207.8382755 757120125 -1.73465310262392 70.4852132793831 -0.0273759639394482 1.01419613316691 -42.9636574560945 130.284768301747 -0.331988310872956 1.04908390933625 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 35 757 7 1 ZTF_g 453357152515 0 1.9182 243.351 16.7482 26.2701 4.9334e-05 0.0412399 -0.024304 8.32427e-05 191 30. 0.058533 0.054063 19.502 26.325 2 2458207.8571528 757120125 81.6842386161399 79.0703693985208 1.14915681956691 0.98322986431479 185.480898066749 144.302149423715 1.29402176843922 1.05440420918275 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 36 757 7 1 ZTF_g 453376732515 0 1.6874 243.329 16.0403 26.288 4.47415e-05 0.0403436 -0.0349076 7.62754e-05 198 30. 0.05874 0.052983 19.6263 26.325 2 2458207.8767361 757120125 94.6257053717756 69.8996135875854 1.50587580691617 1.00046580703002 -33.3104366138472 131.672947491963 -0.254682415482506 1.05112751336702 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 37 757 7 1 ZTF_g 453398262515 0 1.7405 243.299 15.2518 26.3196 4.16447e-05 0.0378729 -0.027925 7.16556e-05 190 30. 0.058425 0.050255 19.6708 26.325 2 2458207.8982639 757120125 -54.1192819028793 67.5530501689567 -0.891172678246351 0.871317926337136 21.3336277948125 128.129128275297 0.167622392304839 1.0481826667161 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 56
 38 757 7 1 ZTF_g 454300052515 0 2.1813 247.044 30.7685 26.0181 0.00010558 0.0439485 -0.0243908 0.000247134 110 30. 0.072479 0.058498 18.7116 26.325 2 2458208.8000579 757120125 46.0293190140605 154.173537814975 0.332108134059714 0.933844643999653 368.441853272395 265.31259681798 1.3980615123485 1.06308435088017 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 39 757 7 1 ZTF_g 454324722515 1 2.2383 249.838 63.2139 25.505 0.000281136 0.042275 -0.0628807 0.000755195 46 30. 0.081746 0.06644 17.9177 26.325 2 2458208.8247222 757120125 -265.861263441373 316.019330376272 -0.935828391615491 0.962447247483938 152.022540740833 535.729533590275 0.285678521909481 1.07166729950137 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 40 757 7 1 ZTF_g 454348132515 0 1.9393 184.909 23.2878 25.9851 0.000130857 0.050505 0.0044427 0.000290739 117 30. 0.064119 0.051888 18.8011 25.9851 1 2458208.8481366 757120125 -151.889711968208 115.913595136467 -1.45763498609234 0.919953729678855 4.72475974650029 206.250377943656 0.0230621699831794 1.0685132626571 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 41 757 7 1 ZTF_g 454349052515 0 1.8288 244.996 33.259 25.9527 8.4919e-05 0.0384476 -0.0201979 0.000187535 108 30. 0.063368 0.058564 18.7713 26.325 2 2458208.8490509 757120125 149.485854825985 162.332920755455 1.02434982517194 0.914202854766385 198.267851069892 297.266990405072 0.671461019544015 1.05203422892756 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 42 757 7 1 ZTF_g 454371602515 33554433 2.0813 125.446 28.7036 25.5565 0.000528484 0.062964 -0.0256969 0.00131724 52 30. 0.069415 0.055257 18.0548 25.5565 2 2458208.8716088 757120125 -113.61823025874 148.041063213078 -0.853730163515183 1.06190931333211 109.052462310622 251.31905391057 0.436842870487945 1.08724903544669 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 43 757 7 1 ZTF_g 454392442515 0 2.1801 165.854 25.0397 25.8511 0.000129606 0.0435251 -0.00986599 0.000299018 89 30. 0.067862 0.057242 18.5459 25.8511 1 2458208.8924421 757120125 19.5246252512012 127.497257085284 0.17034785382579 0.951355766652393 253.442750160666 218.328738025585 1.16864918458377 1.08946753678327 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 44 757 7 1 ZTF_g 454397182515 33554433 2.0529 99.4419 30.9152 25.3605 0.000653893 0.0595239 -0.0694498 0.00174245 44 30. 0.064772 0.052036 17.8747 25.3605 2 2458208.8971875 757120125 108.465491850072 144.190629391049 0.836776265975241 1.12586310111012 -130.869937533361 250.211583973685 -0.526559769934932 1.09164037174465 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 0
 45 757 7 1 ZTF_g 456288272515 0 2.2616 244.131 22.7941 25.8802 9.96015e-05 0.0482576 0.0147649 0.000209063 136 30. 0.071184 0.054563 19.0264 26.325 2 2458210.7882755 757120125 44.556619245132 112.289913748871 0.441393856276612 0.99270901570459 117.087161778551 189.445840780871 0.622213451949435 1.06879989538839 3.69210099603401 20.1289999008179 0.12899999320507 2.61500000953674 0.386999994516373 2458166.948206 2458204.896609 56
