# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:47:45
#
# Requested input R.A. = 212.33406590599998 degrees
# Requested input Dec. = -12.4685854616 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 374 1 1 ZTF_g 479292210115 0 2.1124 147.819 10.1481 26.1866 9.752e-06 0.034541 -0.0324395 2.23503e-05 761 30. 0.049916 0.052316 19.9127 26.1866 1 2458233.7922106 374120101 7.8838510230343 48.3281441074691 0.181465091661609 0.911287649774142 35.3153897540625 87.4210862311513 0.40668953531322 1.05445020635843 3.54063171969805 21.2349998474121 0.0799999982118607 0.689000010490417 0.118000000715256 2458203.855602 2458315.668750 0
 10 374 1 1 ZTF_g 489250920115 0 2.7162 147.493 4.93707 26.188 6.2529e-06 0.0294583 -0.0943344 1.26393e-05 833 30. 0.05799 0.057366 20.3783 26.188 1 2458243.7509259 374120101 5.57794451985031 27.1334189600033 0.228678044992734 0.956568632576556 -8.90240745325864 45.6211044491913 -0.196452185624682 1.04501801446658 3.54063171969805 21.2349998474121 0.0799999982118607 0.689000010490417 0.118000000715256 2458203.855602 2458315.668750 0
 11 374 1 1 ZTF_r 489292510115 0 2.2674 240.237 7.25795 26.1386 3.3895e-06 0.0219988 0.0984322 6.66628e-06 844 30. 0.058384 0.062319 20.1004 26.1386 1 2458243.7925116 374120201 13.1902232469121 35.5107649906522 0.41318725693568 0.914693231038272 -12.7173675924356 62.3191923876536 -0.205442646227227 1.05252265191869 4.96714116430669 20.5820001602173 0.150999993085861 3.51300001144409 0.476999998092651 2458217.847708 2458305.676794 0
 12 374 1 1 ZTF_i 490377540115 0 1.8664 196.411 9.50109 25.1309 4.0877e-06 0.0343445 0.185504 2.66756e-05 838 30. 0.051261 0.047883 18.9255 25.1309 2 2458244.8775463 374120301 13.2938925176598 39.2930766649313 0.376349140595019 0.979630235102977 -1.55808670507045 78.7699255631674 -0.0199134440899731 1.03501219894278 null null null null null 2458249.795486 2459316.767373 57
 13 374 1 1 ZTF_r 492250500115 0 3.0968 239.397 6.52828 26.1141 4.7489e-06 0.0259397 0.115204 9.24566e-06 841 30. 0.065518 0.065989 20.0576 26.1141 1 2458246.7505093 374120201 -1.40715972359798 39.1368807856658 -0.0399955789523195 0.938586853542123 3.02205482956873 60.9937052698145 0.0498806971844225 1.10065920648575 4.96714116430669 20.5820001602173 0.150999993085861 3.51300001144409 0.476999998092651 2458217.847708 2458305.676794 0
 14 374 1 1 ZTF_g 492292320115 0 2.221 151.523 5.03115 26.1731 5.1215e-06 0.026962 -0.0271583 1.02238e-05 838 30. 0.050497 0.054425 20.5661 26.1731 1 2458246.7923264 374120101 -11.7654886996045 24.2215689586458 -0.540334254951517 1.04860321579678 -19.9659915042503 41.5213023450434 -0.484100027468729 1.06463513353744 3.54063171969805 21.2349998474121 0.0799999982118607 0.689000010490417 0.118000000715256 2458203.855602 2458315.668750 0
 15 374 1 1 ZTF_g 495209750115 0 2.3501 139.17 4.64325 26.0813 5.5833e-06 0.028083 -0.0288711 1.12358e-05 835 30. 0.055314 0.066281 20.4853 26.0813 1 2458249.7097569 374120101 50.6390910937087 25.6968322612607 2.1921037929864 0.943863434256597 57.5308052800048 42.2699805759118 1.3701988450073 1.0763423261242 3.54063171969805 21.2349998474121 0.0799999982118607 0.689000010490417 0.118000000715256 2458203.855602 2458315.668750 0
 16 374 1 1 ZTF_r 495251560115 0 4.5547 231.574 5.50477 26.104 6.5313e-06 0.0303243 0.113145 1.28381e-05 837 30. 0.077706 0.072385 19.843 26.104 1 2458249.7515625 374120201 23.6517713174563 42.0292641974728 0.6259889764734 0.988354396161407 -1.80619656117122 55.2574138701555 -0.0329071028043923 1.18209023778082 4.96714116430669 20.5820001602173 0.150999993085861 3.51300001144409 0.476999998092651 2458217.847708 2458305.676794 0
 17 374 1 1 ZTF_i 495295480115 0 2.8638 262.427 6.44939 25.4342 3.7631e-06 0.0330134 0.197018 2.51015e-05 848 30. 0.066644 0.065084 19.3667 25.4342 2 2458249.7954861 374120301 -2.53928374087317 38.6887643112631 -0.0730098025714438 0.979634911164201 -2.80321716339288 59.3100327071653 -0.0475821182936261 1.104156998812 null null null null null 2458249.795486 2459316.767373 57
 18 374 1 1 ZTF_r 502252440115 0 2.6934 237.111 5.53074 26.1268 3.3542e-06 0.0219592 0.100894 6.46273e-06 844 30. 0.062316 0.058568 20.1908 26.1268 1 2458256.7524421 374120201 -22.2256060517071 36.2085370022411 -0.682806168215995 0.826112783064951 -34.3452657723662 56.6022684444377 -0.610869211846803 1.08366316291353 4.96714116430669 20.5820001602173 0.150999993085861 3.51300001144409 0.476999998092651 2458217.847708 2458305.676794 0
 19 374 1 1 ZTF_r 502272020115 0 2.5187 238.281 5.47106 26.1411 2.623e-06 0.0194654 0.0863555 5.04944e-06 850 30. 0.054093 0.053377 20.3444 26.1411 2 2458256.7720255 374120201 -14.3744492663081 27.162508574857 -0.588675740877803 1.02484382892842 25.7892673924138 47.0253371555886 0.552105761755275 1.05316707813294 4.96714116430669 20.5820001602173 0.150999993085861 3.51300001144409 0.476999998092651 2458217.847708 2458305.676794 0
 20 374 1 1 ZTF_r 502293030115 0 2.0571 233.584 5.5681 26.1088 3.1406e-06 0.0212449 0.105214 6.05795e-06 847 30. 0.050979 0.056712 20.4756 26.1088 1 2458256.7930324 374120201 36.2007582470752 22.7824247595836 1.76755332013698 1.17070795230522 71.4364527060963 39.7367861674941 1.80984896518864 1.06668552619843 4.96714116430669 20.5820001602173 0.150999993085861 3.51300001144409 0.476999998092651 2458217.847708 2458305.676794 0
 21 374 1 1 ZTF_g 505191380115 0 2.217 24.4717 9.07015 24.2601 0.000129261 0.0635233 -0.0697945 0.000385879 257 30. 0.060537 0.057065 17.945 24.2601 1 2458259.6913889 374120101 -33.1426092999321 39.4243415903807 -0.935140893921631 1.07907939520849 -50.2910240462018 72.6623320178472 -0.696781063594364 1.04313885742366 3.54063171969805 21.2349998474121 0.0799999982118607 0.689000010490417 0.118000000715256 2458203.855602 2458315.668750 0
 22 374 1 1 ZTF_r 505251420115 0 2.1047 31.91 10.5738 23.9612 5.70415e-05 0.0492781 0.0687702 0.000129958 302 30. 0.059671 0.050326 17.5131 23.9612 1 2458259.7514236 374120201 -19.4437967109127 49.5763603712182 -0.436275909773449 1.03935023443282 14.2554252093899 88.8439516730277 0.161535321742298 1.06298686505861 4.96714116430669 20.5820001602173 0.150999993085861 3.51300001144409 0.476999998092651 2458217.847708 2458305.676794 0
 23 374 1 1 ZTF_i 507255060115 0 2.1205 253.221 7.54867 25.4197 2.7598e-06 0.0287853 0.199903 1.70429e-05 846 30. 0.067155 0.059458 19.3986 25.4197 2 2458261.7550694 374120301 -12.5462195697316 35.7095657860718 -0.390825700988238 0.976094208385498 -81.5887194168118 64.959030803248 -1.26446197119334 1.05321767023052 null null null null null 2458249.795486 2459316.767373 57
 24 374 1 1 ZTF_r 508299020115 0 2.2574 232.446 11.2897 26.1009 6.8473e-06 0.0309491 0.111425 1.32736e-05 834 30. 0.060527 0.056578 19.7181 26.1009 1 2458262.7990278 374120201 -6.5147919727848 55.6284138434596 -0.130274278560114 0.988646378344475 -79.2016253218084 94.3235924584832 -0.845335199253619 1.07990632278979 4.96714116430669 20.5820001602173 0.150999993085861 3.51300001144409 0.476999998092651 2458217.847708 2458305.676794 0
 25 374 1 1 ZTF_r 515166050115 0 2.4267 239.508 8.85777 26.1655 3.6294e-06 0.0228249 0.0765936 6.99185e-06 833 30. 0.052075 0.053415 19.8727 26.1655 1 2458269.6660532 374120201 18.7075063371551 44.6493215940887 0.466075031439357 0.914668476167094 134.100549449435 78.7571974888526 1.71417633778232 1.04991909890535 4.96714116430669 20.5820001602173 0.150999993085861 3.51300001144409 0.476999998092651 2458217.847708 2458305.676794 0
 26 374 1 1 ZTF_g 515230990115 0 2.1338 149.531 13.0121 26.2026 1.28569e-05 0.0381626 -0.0232313 3.09763e-05 712 30. 0.054199 0.052275 19.6074 26.2026 1 2458269.7309954 374120101 39.9888677465852 58.6088485608553 0.758980677315696 0.977012965150538 -50.7216142503856 105.608537106117 -0.483514199134455 1.05229109970097 3.54063171969805 21.2349998474121 0.0799999982118607 0.689000010490417 0.118000000715256 2458203.855602 2458315.668750 0
 27 374 1 1 ZTF_g 519233270115 0 2.2839 146.374 4.98392 26.2061 6.4429e-06 0.0298671 -0.0940792 1.25815e-05 811 30. 0.051468 0.054306 20.5648 26.2061 1 2458273.7332755 374120101 -2.8623777429726 22.5387237365122 -0.141270807329091 0.961084557161149 -39.0585692098912 40.3038033691214 -0.975630775106381 1.04585491887789 3.54063171969805 21.2349998474121 0.0799999982118607 0.689000010490417 0.118000000715256 2458203.855602 2458315.668750 0
 28 374 1 1 ZTF_g 522211040115 0 2.1668 152.298 4.88697 26.2057 4.5692e-06 0.025499 -0.0769412 9.05477e-06 844 30. 0.047875 0.052389 20.6102 26.2057 1 2458276.7110417 374120101 -22.6581350932351 21.2971925030014 -1.18346823713092 0.948361316665399 -49.7209704895695 39.8420044100714 -1.25635858003808 1.03818361137267 3.54063171969805 21.2349998474121 0.0799999982118607 0.689000010490417 0.118000000715256 2458203.855602 2458315.668750 0
 29 374 1 1 ZTF_i 523166900115 0 2.9678 257.277 8.7677 25.4298 4.7938e-06 0.0367532 0.176704 3.08999e-05 820 30. 0.070022 0.071052 19.0229 25.4298 2 2458277.6669097 374120301 -79.3073322513483 45.8514871745566 -1.92404274398425 1.04830118517309 -103.25499052431 72.4946979620524 -1.43390374397685 1.06251503166059 null null null null null 2458249.795486 2459316.767373 57
 30 374 1 1 ZTF_g 525209230115 0 2.1835 145.499 4.95837 26.1862 4.8256e-06 0.0262581 -0.0519128 9.54265e-06 841 30. 0.050458 0.050449 20.5574 26.1862 1 2458279.7092361 374120101 -54.5647696676622 25.193531171695 -2.4092290107304 0.907520814358215 -66.8085465689364 45.2302635481508 -1.48702441015627 1.05167551841659 3.54063171969805 21.2349998474121 0.0799999982118607 0.689000010490417 0.118000000715256 2458203.855602 2458315.668750 0
 31 374 1 1 ZTF_r 525231950115 0 1.922 237.122 6.39687 26.1266 2.655e-06 0.0195998 0.0953951 5.1494e-06 852 30. 0.04879 0.048126 20.4277 26.1266 1 2458279.731956 374120201 -18.2697046034262 24.7145507521517 -0.82230627819243 1.05551656775689 -7.88759669470426 46.6637112340755 -0.170169065045488 1.04829217023817 4.96714116430669 20.5820001602173 0.150999993085861 3.51300001144409 0.476999998092651 2458217.847708 2458305.676794 0
 32 374 1 1 ZTF_i 527182890115 0 1.822 264.448 5.85004 25.4612 2.3187e-06 0.0257713 0.184104 1.44967e-05 828 30. 0.058872 0.060426 19.8432 25.4612 2 2458281.6828935 374120301 -20.4331352092584 21.2224641231396 -1.07101117380258 1.01446562785498 -53.5312285535046 42.7886840017857 -1.25948637390853 1.03120398989457 null null null null null 2458249.795486 2459316.767373 57
 33 374 1 1 ZTF_r 529188460115 0 1.8574 241.251 6.53569 26.1453 2.9026e-06 0.0205416 0.105129 5.62241e-06 855 30. 0.05222 0.047232 20.4282 26.1453 1 2458283.6884606 374120201 19.3118799619906 26.1846380626812 0.820413464151414 1.00000049263482 -0.123011191054723 48.940408989905 -0.00253041772759722 1.04972720215899 4.96714116430669 20.5820001602173 0.150999993085861 3.51300001144409 0.476999998092651 2458217.847708 2458305.676794 0
 34 374 1 1 ZTF_g 529252830115 0 1.9426 146.944 5.15041 26.1782 4.2832e-06 0.0247122 -0.0528987 8.46965e-06 846 30. 0.053934 0.052449 20.6527 26.1782 1 2458283.7528356 374120101 -32.0211297616946 21.736809666581 -1.63868564406612 0.958451502292447 -69.3267833768909 41.492643960461 -1.68207413627707 1.0411826743253 3.54063171969805 21.2349998474121 0.0799999982118607 0.689000010490417 0.118000000715256 2458203.855602 2458315.668750 0
 35 374 1 1 ZTF_i 532171070115 0 2.7623 267.028 9.45252 25.4796 3.4863e-06 0.0319171 0.183348 2.15808e-05 831 30. 0.06243 0.061155 19.0049 25.4796 2 2458286.6710764 374120301 -36.5614789490543 52.7985039947252 -0.770294751692022 0.902908601888834 25.0603012079516 86.5696884281347 0.29143091810216 1.06632287370076 null null null null null 2458249.795486 2459316.767373 57
 36 374 1 1 ZTF_g 532234910115 0 2.7085 146.448 4.36225 26.181 6.5577e-06 0.0304069 -0.0555921 1.31812e-05 839 30. 0.058538 0.060089 20.4884 26.181 1 2458286.734919 374120101 13.8969361195558 25.5083793088956 0.606025635943363 1.00423340114233 13.6111182539426 40.6793798087219 0.336848545452981 1.06908662200228 3.54063171969805 21.2349998474121 0.0799999982118607 0.689000010490417 0.118000000715256 2458203.855602 2458315.668750 0
 37 374 1 1 ZTF_r 532277710115 0 2.5005 234.149 5.63364 26.1122 2.803e-06 0.0200641 0.0951584 5.50159e-06 852 30. 0.053578 0.057351 20.2397 26.1122 1 2458286.7777199 374120201 -15.9172226973055 30.1315203251076 -0.587626061198549 0.957145646356305 -64.5874192451646 50.2338683736152 -1.29439402807299 1.06163659117062 4.96714116430669 20.5820001602173 0.150999993085861 3.51300001144409 0.476999998092651 2458217.847708 2458305.676794 0
 38 374 1 1 ZTF_g 535172930115 0 3.0864 150.327 11.5827 26.1914 2.01501e-05 0.0429694 -0.0754245 5.4782e-05 633 30. 0.082132 0.067297 19.3658 26.1914 1 2458289.6729398 374120101 -8.03965907965264 62.8657770802023 -0.142258474035813 1.08128487731949 52.3851031699632 95.2632025727517 0.55360221396619 1.05668245852991 3.54063171969805 21.2349998474121 0.0799999982118607 0.689000010490417 0.118000000715256 2458203.855602 2458315.668750 0
 39 374 1 1 ZTF_r 535211480115 0 2.9178 233.554 8.43537 26.1149 9.8783e-06 0.0376755 0.100718 1.94359e-05 846 30. 0.081814 0.067109 19.6902 26.1149 1 2458289.7114815 374120201 -26.5886571646293 47.9066697845817 -0.617383791112991 1.02597724306021 80.3783037055498 72.0739332639425 1.122731236399 1.09230210221294 4.96714116430669 20.5820001602173 0.150999993085861 3.51300001144409 0.476999998092651 2458217.847708 2458305.676794 0
 40 374 1 1 ZTF_g 540172780115 0 2.7565 148.223 16.8039 26.1901 2.78291e-05 0.0431681 -0.0110157 7.83302e-05 480 30. 0.068405 0.067023 19.0463 26.1901 1 2458294.6727894 374120101 36.3180236592864 98.2866153791754 0.411038619625886 1.00762538020728 -87.6603881974112 149.37064121481 -0.590817480849798 1.09034144971983 3.54063171969805 21.2349998474121 0.0799999982118607 0.689000010490417 0.118000000715256 2458203.855602 2458315.668750 0
 41 374 1 1 ZTF_r 540231890115 0 1.794 239.769 14.439 26.1264 5.4146e-06 0.0278266 0.0996557 1.06696e-05 845 30. 0.051578 0.050148 19.4926 26.1264 1 2458294.7318981 374120201 17.6466196257886 60.5812358200227 0.324024759695559 1.01432858459073 23.8276369741436 115.97037897062 0.206846935338225 1.05326454698265 4.96714116430669 20.5820001602173 0.150999993085861 3.51300001144409 0.476999998092651 2458217.847708 2458305.676794 0
 42 374 1 1 ZTF_r 543252080115 0 2.0772 231.166 16.1358 26.0969 8.1203e-06 0.0339407 0.0995671 1.59078e-05 833 30. 0.059229 0.049531 19.2156 26.0969 1 2458297.7520833 374120201 7.48829500245801 70.456165348434 0.118227564646468 0.981672260116364 -125.056126244131 127.782018321388 -0.985259022383164 1.05297183500066 4.96714116430669 20.5820001602173 0.150999993085861 3.51300001144409 0.476999998092651 2458217.847708 2458305.676794 0
 43 374 1 1 ZTF_g 548189750115 0 2.1753 146.63 5.30684 26.1306 8.8662e-06 0.0349939 -0.017853 1.79262e-05 818 30. 0.070908 0.086232 20.489 26.1306 1 2458302.6897569 374120101 -14.6988648805068 24.2081965281503 -0.675423492828073 0.968929126572364 23.7625615147548 42.1094033686443 0.568105976812459 1.06271150246587 3.54063171969805 21.2349998474121 0.0799999982118607 0.689000010490417 0.118000000715256 2458203.855602 2458315.668750 0
 44 374 1 1 ZTF_r 551176790115 0 2.064 196.418 7.75128 25.9266 4.0499e-06 0.024096 0.0948943 7.88204e-06 847 30. 0.053306 0.05758 19.9867 25.9266 1 2458305.676794 374120201 1.88272007334923 29.1740082828012 0.071786776485353 0.969318409020179 60.5955140704758 55.8542250235088 1.09219362220891 1.04001864333133 4.96714116430669 20.5820001602173 0.150999993085861 3.51300001144409 0.476999998092651 2458217.847708 2458305.676794 0
 45 374 1 1 ZTF_g 551191550115 0 2.2811 105.592 5.42715 25.8272 7.2033e-06 0.0309147 -0.0525582 1.53958e-05 808 30. 0.061692 0.059978 20.1069 25.8272 1 2458305.6915509 374120101 -14.9128486964352 24.9579891063784 -0.664669609138848 0.957001861594182 -33.8349279868904 44.9042434470303 -0.758565461942424 1.04286020880212 3.54063171969805 21.2349998474121 0.0799999982118607 0.689000010490417 0.118000000715256 2458203.855602 2458315.668750 0
