# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:31:05
#
# Requested input R.A. = 225.66087393900003 degrees
# Requested input Dec. = 10.9431650369 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 530 5 0 ZTF_g 454388321615 1 2.11 58.4248 28.5451 25.7573 6.4527e-05 0.0457832 -0.0359458 0.000185437 223 30. 0.046863 0.057875 18.3187 25.7573 1 2458208.8883218 530120116 -74.5715401013394 148.674138016446 -0.557946405955544 1.0814935214191 94.4855813131703 256.603947600495 0.370695572024591 1.11986227222855 3.49512816703537 18.6539999961853 0.101999998092651 3.54900002479553 0.527999997138977 2458167.004965 2458303.696736 0
 10 531 8 1 ZTF_g 456388902915 0 2.3517 128.302 23.3729 26.1456 3.28099e-05 0.0412692 -0.025169 9.03398e-05 335 30. 0.053946 0.058578 18.7968 26.1456 1 2458210.8889005 531120129 37.5657172013768 125.00779772129 0.334279221167439 1.04601728963316 173.198382457904 200.52595204248 0.869537741886759 1.10546423543993 2.02032942729715 19.1800000190735 0.140000000596046 6.37900018692017 0.481000006198883 2458204.921053 2458334.676528 0
 11 531 8 1 ZTF_g 456408132915 0 2.0953 132.291 22.7404 26.1891 3.09519e-05 0.044321 -0.0273311 8.02432e-05 381 30. 0.050717 0.050687 18.9587 26.1891 1 2458210.9081366 531120129 51.1484192758301 116.254798872718 0.489413707029781 1.01741032881592 20.7455468969733 194.346994069966 0.107463814652048 1.10024230945738 2.02032942729715 19.1800000190735 0.140000000596046 6.37900018692017 0.481000006198883 2458204.921053 2458334.676528 0
 12 530 5 0 ZTF_g 457364541615 0 3.1238 85.3135 15.8891 26.2498 2.85012e-05 0.0439797 -0.0422285 8.12344e-05 401 30. 0.059394 0.063693 19.076 26.2498 1 2458211.8645486 530120116 -182.147532292848 97.7674754962597 -2.07244823541502 1.09845635516276 -240.447092579657 138.698832205803 -1.7452671643486 1.15650242616202 3.49512816703537 18.6539999961853 0.101999998092651 3.54900002479553 0.527999997138977 2458167.004965 2458303.696736 0
 13 530 5 0 ZTF_g 457389751615 0 3.347 85.9244 15.8728 26.2582 2.59314e-05 0.0414057 -0.0368993 7.11103e-05 389 30. 0.064494 0.072962 19.0689 26.2582 1 2458211.8897569 530120116 -143.41697833964 114.590952206483 -1.39221093613695 0.998587835537855 -257.874543285645 159.127089609989 -1.63147169855085 1.1940886862863 3.49512816703537 18.6539999961853 0.101999998092651 3.54900002479553 0.527999997138977 2458167.004965 2458303.696736 0
 14 530 5 0 ZTF_i 460367241615 48 3.2262 41.9874 14.7804 23.9214 0.000193071 0.103133 0.227545 0.000738741 139 30. 0.081069 0.079025 16.7698 23.9214 2 2458214.8672454 530120316 -40.1500467481565 98.9536057554256 -0.45134562006933 0.910720452171053 -157.226270298795 138.779439958956 -1.14055221956559 1.12224136699799 3.05382334016449 17.7950002288818 0.122000001370907 4.62099981307983 0.611999988555908 2458173.981979 2458282.669155 0
 15 531 8 1 ZTF_i 460393962915 48 2.5354 15.6394 15.4206 22.3666 0.000561416 0.062247 0.196688 0.00257744 19 30. 0.075796 0.070651 15.3535 22.3666 2 2458214.8939699 531120329 -70.3168256536682 81.0716359763569 -0.964817386630887 1.13199121057076 -33.6053245382018 129.108234126275 -0.26204105850721 1.13139878266381 1.94613880415896 18.9230000114441 0.122000001370907 4.69199991226196 0.507000029087067 2458173.984468 2458332.659340 0
 16 530 5 0 ZTF_g 460401711615 48 4.1145 10.0518 12.2075 23.9256 0.00613917 0.0625506 0.0589321 0.0200464 24 30. 0.077413 0.094778 16.8284 23.9256 1 2458214.901713 530120116 98.1986482985807 106.739029250079 1.02338032249863 0.886048572189789 174.600993175151 136.190984922161 1.29066502463655 1.28363929384401 3.49512816703537 18.6539999961853 0.101999998092651 3.54900002479553 0.527999997138977 2458167.004965 2458303.696736 0
 17 530 5 0 ZTF_r 463348651615 33554432 2.0613 102.772 7.19595 25.6606 6.6975e-06 0.0296493 0.120085 1.25444e-05 706 30. 0.049388 0.053252 19.7692 25.6606 1 2458217.8486574 530120216 92.7982954105039 30.971325392439 3.33299766115392 1.30216588409745 236.943039511159 54.1427049097465 4.4057433944683 1.07946309451701 0.141514685857533 19.4110001564026 0.164000004529953 7.1269998550415 0.666999995708466 2458161.004444 2458232.858634 0
 18 530 5 0 ZTF_r 463381951615 0 2.0162 167.458 5.48104 26.1885 4.4238e-06 0.0240021 0.117816 8.26474e-06 701 30. 0.050167 0.048482 20.6283 26.1885 1 2458217.881956 530120216 -2.88808577709698 26.4122894098553 -0.12163507899109 1.07918186455276 54.7368305492287 47.2978859076618 1.16507292439745 1.0716276012028 0.141514685857533 19.4110001564026 0.164000004529953 7.1269998550415 0.666999995708466 2458161.004444 2458232.858634 0
 19 531 8 1 ZTF_r 463397952915 0 1.9627 192.37 5.68848 26.2176 5.8672e-06 0.026394 0.118374 1.0597e-05 668 30. 0.051485 0.053989 20.6805 26.2176 1 2458217.8979514 531120229 -4.48443457860908 27.5162620322671 -0.181289669513975 1.1947675072673 4.6485417376628 48.3940170121562 0.0967030683264802 1.08141281663972 0.576576679349363 19.1589998245239 0.14300000667572 5.83099985122681 0.667999982833862 2458186.939896 2458226.876562 0
 20 531 8 1 ZTF_r 463451012915 0 1.9893 190.877 6.54807 26.2104 5.8722e-06 0.0262805 0.117573 1.05541e-05 666 30. 0.048867 0.048152 20.4409 26.2104 1 2458217.9510185 531120229 -2.1200843922938 32.1009625931605 -0.073466592055098 1.18860076522181 92.9876438874733 55.8345852491987 1.67662964811643 1.07885949831298 0.576576679349363 19.1589998245239 0.14300000667572 5.83099985122681 0.667999982833862 2458186.939896 2458226.876562 0
 21 530 5 0 ZTF_r 464320691615 0 2.6066 162.105 5.79061 26.1364 4.575e-06 0.0245642 0.120636 8.56502e-06 709 30. 0.053439 0.05238 20.4509 26.1364 2 2458218.8206944 530120216 -28.2928632992356 28.048906148304 -1.12205920532014 1.39611100237368 -68.0324558193265 47.8992767022571 -1.42988919747682 1.09083993439271 0.141514685857533 19.4110001564026 0.164000004529953 7.1269998550415 0.666999995708466 2458161.004444 2458232.858634 0
 22 531 8 1 ZTF_r 464426662915 0 2.0692 189.059 5.98628 26.1912 6.4429e-06 0.0276502 0.1211 1.1786e-05 666 30. 0.050061 0.052341 20.6062 26.1912 2 2458218.9266667 531120229 45.5899592086091 29.0254305614181 1.74721091437283 1.11164386443933 36.7887846216089 50.2653964577825 0.73682019465979 1.086046045444 0.576576679349363 19.1589998245239 0.14300000667572 5.83099985122681 0.667999982833862 2458186.939896 2458226.876562 0
 23 530 5 0 ZTF_r 465417821615 0 13.0442 161.176 5.92534 26.1309 6.7798e-06 0.0296175 0.121204 1.26842e-05 696 30. 0.061243 0.075667 20.1134 26.1309 2 2458219.9178241 530120216 -51.5386162729003 38.5345988296773 -1.48777313846168 1.20706463254659 -69.7474592634616 56.4384331325341 -1.24413823200272 1.1756380436129 0.141514685857533 19.4110001564026 0.164000004529953 7.1269998550415 0.666999995708466 2458161.004444 2458232.858634 0
 24 531 8 1 ZTF_r 465419232915 0 2.8909 192.04 5.87789 26.2145 7.2236e-06 0.029034 0.129602 1.31674e-05 660 30. 0.055186 0.067323 20.3909 26.2145 2 2458219.9192361 531120229 -2.18640585248577 32.977266688008 -0.0737515115811515 1.54138945669403 -74.6796098842148 50.7481401428093 -1.48148446705435 1.13635827204602 0.576576679349363 19.1589998245239 0.14300000667572 5.83099985122681 0.667999982833862 2458186.939896 2458226.876562 0
 25 530 5 0 ZTF_r 468342431615 0 2.5974 165.241 5.69777 26.1696 4.8869e-06 0.0251595 0.118285 9.14284e-06 701 30. 0.054706 0.060708 20.3239 26.1696 1 2458222.8424306 530120216 37.1567077210578 32.3698261782642 1.27688463206425 1.09095734154781 115.842665529048 51.4749732206503 2.26562279200171 1.10585638223333 0.141514685857533 19.4110001564026 0.164000004529953 7.1269998550415 0.666999995708466 2458161.004444 2458232.858634 0
 26 530 5 0 ZTF_r 468358561615 0 2.7131 167 5.70013 26.1818 6.2302e-06 0.0284178 0.114917 1.16557e-05 701 30. 0.058535 0.059555 20.2459 26.1818 1 2458222.8585648 530120216 -9.30337076417736 35.3652405719366 -0.292629775062672 1.08981212614933 -154.11724834267 54.1342101430981 -2.86612174569912 1.11104261246098 0.141514685857533 19.4110001564026 0.164000004529953 7.1269998550415 0.666999995708466 2458161.004444 2458232.858634 0
 27 531 8 1 ZTF_r 468390272915 0 2.2103 190.27 5.93435 26.2003 5.7777e-06 0.0262086 0.119753 1.05147e-05 662 30. 0.053799 0.050549 20.4338 26.2003 1 2458222.8902778 531120229 0.963575862178827 33.8798869690981 0.0316372524958028 1.07298364339634 -63.9222179474381 56.0921538324395 -1.14726808236513 1.0869580603647 0.576576679349363 19.1589998245239 0.14300000667572 5.83099985122681 0.667999982833862 2458186.939896 2458226.876562 0
 28 531 8 1 ZTF_r 468414322915 0 2.4837 188.893 6.17319 26.1955 6.1105e-06 0.026751 0.122487 1.10137e-05 665 30. 0.058793 0.055211 20.2762 26.1955 1 2458222.9143287 531120229 55.6143339059813 32.4817920574895 1.90459026150235 1.00827949088652 62.8058431283023 50.9747903224252 1.24039439290217 1.10024080369655 0.576576679349363 19.1589998245239 0.14300000667572 5.83099985122681 0.667999982833862 2458186.939896 2458226.876562 0
 29 531 8 1 ZTF_r 468512812915 0 2.4858 179.976 9.00213 26.1531 8.5274e-06 0.0319124 0.124857 1.53082e-05 672 30. 0.061352 0.054896 19.8204 26.1531 2 2458223.0128125 531120229 -24.1919833920905 48.9998490522429 -0.549201272234528 1.00416625465213 -77.1660000746329 78.1385517829911 -0.994204726760557 1.0902689122631 0.576576679349363 19.1589998245239 0.14300000667572 5.83099985122681 0.667999982833862 2458186.939896 2458226.876562 0
 30 530 5 0 ZTF_r 472335741615 0 1.8834 167.433 5.69746 26.1794 4.4855e-06 0.0241239 0.113348 8.36983e-06 702 30. 0.05197 0.049247 20.7056 26.1794 1 2458226.8357407 530120216 31.9863571594913 23.619847943012 1.50640755782705 1.31690931432343 39.5388069511888 41.9518186818146 0.948829021997123 1.08650504076823 0.141514685857533 19.4110001564026 0.164000004529953 7.1269998550415 0.666999995708466 2458161.004444 2458232.858634 0
 31 531 8 1 ZTF_r 472355272915 0 1.8134 191.16 5.73666 26.2114 5.5235e-06 0.0256519 0.118337 1.00149e-05 669 30. 0.050794 0.049339 20.7141 26.2114 1 2458226.8552778 531120229 -0.697795911469592 27.1643032082242 -0.0285748955882098 1.16596180775842 2.05356483712824 47.7498477318212 0.0432963833951708 1.08232431365647 0.576576679349363 19.1589998245239 0.14300000667572 5.83099985122681 0.667999982833862 2458186.939896 2458226.876562 0
 32 530 5 0 ZTF_r 472375641615 0 2.0682 167.836 5.70316 26.1793 4.9561e-06 0.0253495 0.120855 9.20369e-06 706 30. 0.049654 0.051906 20.6014 26.1793 1 2458226.8756481 530120216 30.2316283157885 26.7592365791365 1.25673184894448 1.06372164638389 32.3739863751927 45.6489822670202 0.713970507500462 1.10473245699073 0.141514685857533 19.4110001564026 0.164000004529953 7.1269998550415 0.666999995708466 2458161.004444 2458232.858634 0
 33 531 8 1 ZTF_r 472376562915 0 2.2762 191.214 6.04757 26.2117 5.3377e-06 0.0251335 0.120284 9.66349e-06 667 30. 0.055025 0.053441 20.4096 26.2117 1 2458226.8765625 531120229 22.7712244195362 33.0881962498954 0.765540359249938 1.16981333957606 21.3802155422273 53.5464500258228 0.401972726737867 1.10317144625476 0.576576679349363 19.1589998245239 0.14300000667572 5.83099985122681 0.667999982833862 2458186.939896 2458226.876562 0
 34 530 5 0 ZTF_i 473377161615 0 2.3259 200.785 5.35498 25.6471 1.6148e-06 0.0217287 0.19456 8.17585e-06 700 30. 0.053651 0.057194 20.0942 25.6471 2 2458227.8771644 530120316 -15.6612967390166 27.7411655644005 -0.627997355794721 1.08597249865932 -40.1860718320787 47.1879107251215 -0.857353646649833 1.08382669440378 3.05382334016449 17.7950002288818 0.122000001370907 4.62099981307983 0.611999988555908 2458173.981979 2458282.669155 0
 35 531 8 1 ZTF_i 474507402915 0 2.6621 264.54 7.85175 25.6715 2.7132e-06 0.027168 0.187551 1.33428e-05 666 30. 0.063349 0.063774 19.3853 25.6715 2 2458229.0074074 531120329 0.89945696918899 44.6076621442768 0.0224298169579582 1.0217802288051 64.0032772450483 70.4820329578667 0.914195296242865 1.07574278888385 1.94613880415896 18.9230000114441 0.122000001370907 4.69199991226196 0.507000029087067 2458173.984468 2458332.659340 0
 36 530 5 0 ZTF_g 475314571615 0 2.6264 83.1042 4.48013 26.2571 6.9177e-06 0.0301631 -0.113251 1.30737e-05 708 30. 0.058298 0.060408 20.5862 26.2571 1 2458229.8145718 530120116 20.0972068524328 24.0191704191115 0.930748832454466 1.02160546709871 41.321902745864 39.4402454851327 1.05476544647753 1.06541869065507 3.49512816703537 18.6539999961853 0.101999998092651 3.54900002479553 0.527999997138977 2458167.004965 2458303.696736 0
 37 531 8 1 ZTF_g 475335632915 0 2.8153 138.835 4.49685 26.3045 9.1319e-06 0.0325915 -0.125208 1.6646e-05 658 30. 0.055811 0.057307 20.52 26.3045 1 2458229.8356366 531120129 -14.100116447224 27.2216437307033 -0.576186600944662 1.03092403984188 -21.3553241316982 43.4158897950513 -0.49519089830683 1.06184852024311 2.02032942729715 19.1800000190735 0.140000000596046 6.37900018692017 0.481000006198883 2458204.921053 2458334.676528 0
 38 530 5 0 ZTF_r 475356971615 0 1.9691 169.943 5.44704 26.2114 4.1452e-06 0.0231987 0.109433 7.70986e-06 703 30. 0.050783 0.050203 20.6572 26.2114 1 2458229.8569792 530120216 16.9621669173413 24.305557222736 0.776301725802461 1.57547787765734 78.4804424427184 45.3139191743202 1.74359256885267 1.05647054481222 0.141514685857533 19.4110001564026 0.164000004529953 7.1269998550415 0.666999995708466 2458161.004444 2458232.858634 0
 39 531 8 1 ZTF_r 475378202915 0 2.2857 202.064 5.85605 26.23 5.0931e-06 0.0243999 0.116016 9.20224e-06 658 30. 0.057062 0.059947 20.4145 26.275 1 2458229.878206 531120229 43.8906270396765 32.1078929821063 1.52059927722765 1.09231205985492 15.3886381003614 55.0566002682521 0.281388269305918 1.05911390271785 0.576576679349363 19.1589998245239 0.14300000667572 5.83099985122681 0.667999982833862 2458186.939896 2458226.876562 0
 40 531 8 1 ZTF_g 478272212915 0 3.3392 129.012 8.51172 26.1714 1.74908e-05 0.0406708 -0.0613825 4.07797e-05 539 30. 0.061532 0.061504 19.6157 26.1714 1 2458232.7722106 531120129 -3.39224283329914 54.8681810312274 -0.0687735071184553 1.03055981589277 -18.2459925523969 76.0771267487293 -0.241450763810893 1.11616430140168 2.02032942729715 19.1800000190735 0.140000000596046 6.37900018692017 0.481000006198883 2458204.921053 2458334.676528 0
 41 530 5 0 ZTF_g 478291251615 0 2.3327 83.3254 7.86881 26.2216 8.6293e-06 0.0325196 -0.0594599 1.83117e-05 662 30. 0.047954 0.052771 20.1009 26.2216 1 2458232.79125 530120116 -56.1380247126074 37.4798767693374 -1.66614875971958 0.985539913658888 -128.575122108501 62.0164946533902 -2.0872041168548 1.09177724450028 3.49512816703537 18.6539999961853 0.101999998092651 3.54900002479553 0.527999997138977 2458167.004965 2458303.696736 0
 42 530 5 0 ZTF_i 478334281615 0 2.4662 200.89 6.49774 25.6476 2.3388e-06 0.0260817 0.193443 1.21864e-05 700 30. 0.057348 0.062851 19.9432 25.6476 2 2458232.8342824 530120316 5.56749391566582 28.3168102233829 0.218710796385362 1.21339809066515 56.5456431038966 48.9589084710624 1.16274000057 1.07465217296483 3.05382334016449 17.7950002288818 0.122000001370907 4.62099981307983 0.611999988555908 2458173.981979 2458282.669155 0
 43 531 8 1 ZTF_i 478335192915 0 1.7324 272.291 6.4928 25.6879 2.1328e-06 0.0241762 0.192782 1.06535e-05 667 30. 0.055094 0.05608 20.0355 25.6879 2 2458232.8351968 531120329 -17.2379608177199 27.1285626706374 -0.706828261459842 1.80800583799562 29.4625110835502 49.1282844234407 0.60374472951611 1.05490713256977 1.94613880415896 18.9230000114441 0.122000001370907 4.69199991226196 0.507000029087067 2458173.984468 2458332.659340 0
 44 531 8 1 ZTF_r 478356732915 0 2.6669 191.415 7.41737 26.2122 8.6222e-06 0.0319141 0.123562 1.56695e-05 662 30. 0.056845 0.075366 20.1185 26.2122 1 2458232.8567361 531120229 6.27985652991822 47.5199549862473 0.147003780087771 1.42587258582643 -56.8944350018661 73.1017822784459 -0.783532500984016 1.16883633470182 0.576576679349363 19.1589998245239 0.14300000667572 5.83099985122681 0.667999982833862 2458186.939896 2458226.876562 0
