# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:21:45
#
# Requested input R.A. = 32.62812499999999 degrees
# Requested input Dec. = 9.074083333333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 503 1 0 ZTF_r 562464220015 0 2.1584 107.36 5.37443 25.9027 2.12542e-05 0.0301152 0.10678 2.59576e-05 325 30. 0.059014 0.059103 20.2355 25.9027 1 2458316.9642245 503120200 34.0973866509069 22.4954951279153 1.68608839393777 1.04494205653622 13.5027890198852 41.4755292732085 0.327753046652424 1.04493391133179 0.19552299926709 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 10 503 1 0 ZTF_g 565434520015 0 2.1364 76.426 4.60202 25.9817 3.05072e-05 0.0357351 -0.00864655 3.73379e-05 312 30. 0.069113 0.064942 20.5745 25.9817 1 2458319.9345255 503120100 26.1184086916672 21.5100534995339 1.35070349560652 0.914146418316643 0.971333641411891 37.0436096896027 0.0263979573687945 1.10345813792705 null null null null null 2458304.963669 2458366.952708 57
 11 503 1 0 ZTF_r 565463260015 0 2.1452 125.035 5.57931 26.0416 2.03786e-05 0.0292848 0.109238 2.47618e-05 314 30. 0.061518 0.052773 20.3553 26.0416 1 2458319.9632639 503120200 -12.1380309953363 21.4543634466159 -0.62934300540624 0.935428710566794 -30.6447067390346 40.5903439132821 -0.760060093798987 1.04346425914795 0.19552299926709 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 12 503 1 0 ZTF_g 568463140015 0 2.5415 84.1252 4.7848 26.0937 3.20985e-05 0.036408 -0.0140551 4.14426e-05 303 30. 0.073866 0.067318 20.3898 26.0937 1 2458322.9631481 503120100 -0.98367045470669 26.7525761110555 -0.0409014608805942 0.963441141235513 -24.2857202359964 41.3568392937597 -0.591178783886218 1.12090619248982 null null null null null 2458304.963669 2458366.952708 57
 13 503 1 0 ZTF_r 568485210015 0 2.117 128.238 6.27552 26.054 1.82368e-05 0.0277153 0.113054 2.21755e-05 318 30. 0.062506 0.058264 20.2341 26.054 1 2458322.9852199 503120200 0.343898809403495 26.2504376561279 0.0145729986564242 1.0005774762418 48.2874383140311 47.6416749114837 1.02038093915904 1.0525370348103 0.19552299926709 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 14 503 1 0 ZTF_g 571441970015 0 2.602 76.5279 12.2751 25.9895 6.91264e-05 0.0436039 -0.0123801 0.00011066 196 30. 0.072241 0.075685 19.2005 25.9895 1 2458325.9419792 503120100 17.7376561867925 64.6861170757296 0.305028171426151 0.966290816638988 -2.28527987427696 101.53724342463 -0.0226583989097691 1.09919974880847 null null null null null 2458304.963669 2458366.952708 57
 15 503 1 0 ZTF_r 574433400015 0 1.8794 84.752 17.6048 25.6466 0.000103803 0.0643014 0.106072 0.00012917 296 30. 0.069817 0.072762 18.7396 25.6466 1 2458328.9334028 503120200 -67.6641077958637 71.9259907600486 -1.04647126576609 0.958866016945245 -90.637556502622 139.93314260337 -0.652082873026916 1.04701056669681 0.19552299926709 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 16 503 1 0 ZTF_r 581473460015 0 1.9641 130.304 8.33568 26.0605 2.2472e-05 0.0309522 0.113771 2.7162e-05 323 30. 0.060816 0.054427 19.9399 26.0605 1 2458335.9734606 503120200 -46.117698628254 34.3636428005801 -1.49287426676123 1.01789983738771 -45.6621218385484 65.2147356488177 -0.704896805897431 1.05341685165714 0.19552299926709 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 17 503 1 0 ZTF_g 581484980015 0 2.6699 82.1089 7.79578 26.1033 3.58657e-05 0.0359064 -0.000910332 5.38217e-05 266 30. 0.068288 0.071671 19.9229 26.1033 1 2458335.9849884 503120100 81.8941630209029 45.2955379661474 2.01118641914471 0.967633509851662 150.598256043012 69.3126606522616 2.18737157880509 1.14661496812219 null null null null null 2458304.963669 2458366.952708 57
 18 503 1 0 ZTF_g 584455770015 0 2.5889 80.5317 4.2729 26.0768 3.06246e-05 0.0360247 -0.00884533 3.79317e-05 325 30. 0.066979 0.069055 20.587 26.0768 1 2458338.9557755 503120100 35.3626505225478 23.5156325088067 1.6727958621487 0.978940935566636 46.6821706268536 37.4134887590129 1.25613994553124 1.12753361638949 null null null null null 2458304.963669 2458366.952708 57
 19 503 1 0 ZTF_r 584496480015 0 1.769 126.227 5.59671 26.0543 1.85757e-05 0.0281615 0.112687 2.24417e-05 330 30. 0.069226 0.057755 20.4607 26.0543 1 2458338.9964815 503120200 -9.28169218501156 22.3040203423534 -0.462912395468007 1.03800512134606 47.178579204753 44.3500480616918 1.07094201079656 1.04419885386427 0.19552299926709 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 20 503 1 0 ZTF_g 588420860015 0 8.8734 73.0829 4.06302 25.9462 4.39201e-05 0.0417628 -0.00263391 5.97015e-05 294 30. 0.085541 0.079863 20.2456 25.9462 1 2458342.9208681 503120100 8.92962609559159 28.4628698664516 0.348987111494117 0.97056606646666 60.9169422570638 41.1260345459703 1.49120191248842 1.18928982458982 null null null null null 2458304.963669 2458366.952708 57
 21 503 1 0 ZTF_r 588475780015 0 2.1384 117.78 4.93314 25.9824 1.96296e-05 0.0289491 0.121538 2.39068e-05 325 30. 0.062537 0.05697 20.403 25.9824 1 2458342.975787 503120200 18.6059962931361 24.0749846641528 0.859689677400346 0.83336743210192 19.27999080998 43.0025257564675 0.451365177182378 1.06138591286188 0.19552299926709 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 22 503 1 0 ZTF_g 591422240015 0 2.7226 77.365 4.00671 26.0076 2.70631e-05 0.0337389 -0.0285256 3.3296e-05 311 30. 0.067349 0.066959 20.5583 26.0076 1 2458345.9222454 503120100 -20.6587110359658 21.349952860388 -1.07636880236791 0.961104277926753 5.66316206706307 35.1141462199296 0.16236487009268 1.10578495472574 null null null null null 2458304.963669 2458366.952708 57
 23 503 1 0 ZTF_g 591423150015 0 2.4281 77.4071 4.00624 26.0073 2.54056e-05 0.0325386 -0.0254858 3.16317e-05 310 30. 0.073999 0.066371 20.5847 26.0073 3 2458345.9231597 503120100 -30.7731339007103 20.6205746932701 -1.66006755941046 0.975846430414828 -66.5782538181565 33.3153927058114 -2.01188269878937 1.11447192970686 null null null null null 2458304.963669 2458366.952708 57
 24 503 1 0 ZTF_r 591464280015 0 3.0742 122.738 4.88697 25.9958 2.60493e-05 0.0330209 0.130235 3.16604e-05 315 30. 0.071382 0.068095 20.2821 25.9958 3 2458345.9642824 503120200 62.308057558388 27.7546273735779 2.49725914692629 0.973989068051147 96.210953014544 44.2029978094749 2.19123010018618 1.10990335198246 0.19552299926709 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 25 503 1 0 ZTF_r 591478070015 0 1.842 123.693 4.84186 26.0123 1.7013e-05 0.0268145 0.117553 2.07153e-05 315 30. 0.061236 0.053383 20.5402 26.0123 1 2458345.9780787 503120200 17.4634523237028 19.5088799280209 0.995755165979054 1.00003251866171 19.9311678553274 38.427131023046 0.522167668607295 1.0485203802959 0.19552299926709 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 26 503 1 0 ZTF_r 592434080015 0 1.903 116.607 4.905 25.9709 2.41327e-05 0.0320565 0.109764 2.94151e-05 324 30. 0.066185 0.064402 20.5442 25.9709 3 2458346.9340856 503120200 -24.1187254270236 19.8782494500837 -1.34968063990123 0.913986318930908 -46.8898376259204 39.2515235643142 -1.20264486811032 1.0440850809663 0.19552299926709 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 27 503 1 0 ZTF_g 592473430015 0 2.1122 75.097 3.89079 26.0018 2.39387e-05 0.032025 -0.0169328 2.96591e-05 322 30. 0.06237 0.060342 20.7447 26.0018 3 2458346.9734375 503120100 7.51692805032503 19.5119052013174 0.428544096871771 1.03394326393908 -27.4853907713418 32.3421854441519 -0.855554628716645 1.11598769774261 null null null null null 2458304.963669 2458366.952708 57
 28 503 1 0 ZTF_r 593420410015 0 1.8242 117.599 4.89793 25.9651 2.13623e-05 0.0301139 0.128296 2.57665e-05 331 30. 0.071863 0.06656 20.5538 25.9651 3 2458347.9204167 503120200 -36.9641874086431 19.9257398356031 -2.06358094506665 1.05351855022505 -99.9884778725635 35.9332619990745 -2.80135730584258 1.08249773554451 0.19552299926709 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 29 503 1 0 ZTF_g 593467540015 0 2.8056 80.8278 3.86225 26.0759 2.66304e-05 0.0337093 -0.0140697 3.28071e-05 329 30. 0.06942 0.066393 20.6995 26.0759 3 2458347.9675463 503120100 -24.1303713305254 20.126466351573 -1.33367888270874 0.947525241693223 -1.90647242871608 32.0965643685029 -0.059798070851959 1.12936477128348 null null null null null 2458304.963669 2458366.952708 57
 30 503 1 0 ZTF_g 593505400015 0 2.1009 86.7191 6.96812 26.0919 2.70393e-05 0.0330805 -0.0130798 3.51959e-05 307 30. 0.062709 0.063419 20.369 26.0919 1 2458348.0054051 503120100 -6.11348600499825 29.6016027626375 -0.229735704797317 1.05030770887928 -27.0465258361044 51.3477304008786 -0.530280219420644 1.09980159661264 null null null null null 2458304.963669 2458366.952708 57
 31 1497 9 3 ZTF_g 593505853515 0 1.7413 99.8837 7.52009 26.187 2.11373e-05 0.0298451 -0.0208971 2.99345e-05 292 30. 0.054535 0.054357 20.4213 26.187 2 2458348.0058565 1497120135 null null null null null null null null null null null null null 2458348.005857 2458725.953461 56,57
 32 503 1 0 ZTF_r 594440710015 0 1.7069 125.729 4.70102 26.0182 2.1744e-05 0.0298737 0.115371 2.62603e-05 309 30. 0.065188 0.056498 20.7099 26.0182 3 2458348.9407176 503120200 41.8216418308638 17.6258799440523 2.63939914541072 1.04079726723339 86.8521325411149 32.8152918935267 2.6645225931407 1.06546154572721 0.19552299926709 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 33 503 1 0 ZTF_r 594441630015 0 1.7832 125.62 4.69551 26.0168 2.00436e-05 0.0284341 0.117301 2.41819e-05 309 30. 0.065622 0.05907 20.6572 26.0168 1 2458348.9416319 503120200 -25.7840388821211 19.8887715839599 -1.44210800789566 0.897084301445923 -4.8847433602468 36.8570896379091 -0.133424598527262 1.06640590216582 0.19552299926709 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 34 503 1 0 ZTF_g 594464020015 0 2.6048 84.3542 3.88686 26.0968 2.6596e-05 0.0331846 -0.0195742 3.27584e-05 310 30. 0.071247 0.06965 20.729 26.0968 3 2458348.9640278 503120100 -28.3301136817352 20.3993569702678 -1.54485115019693 1.03055351104077 -80.3252656878715 33.1964933315828 -2.435988047474 1.13020016030587 null null null null null 2458304.963669 2458366.952708 57
 35 503 1 0 ZTF_g 594476460015 0 11.963 84.5768 3.89763 26.1088 5.40996e-05 0.0387755 -0.0169362 6.8961e-05 203 30. 0.071527 0.075002 20.5359 26.1088 1 2458348.9764699 503120100 12.9539764804667 24.5892640537671 0.586019914331342 1.00175220621534 7.53481933967799 36.8013106971774 0.206122190697617 1.17236089857234 null null null null null 2458304.963669 2458366.952708 57
 36 503 1 0 ZTF_g 595458030015 0 1.8605 86.4678 3.92106 26.1101 2.00812e-05 0.0288461 -0.0199878 2.48048e-05 309 30. 0.063786 0.060164 20.8977 26.1101 3 2458349.9580324 503120100 -20.7092061480185 17.017532952202 -1.35369757879197 0.979528700803758 -71.998568637763 29.6513291975311 -2.44452728095591 1.10206569651148 null null null null null 2458304.963669 2458366.952708 57
 37 503 1 0 ZTF_r 595497810015 0 1.9686 129.197 5.05563 26.0672 3.17646e-05 0.0360862 0.110043 3.8481e-05 309 30. 0.060256 0.054122 20.6062 26.0672 3 2458349.9978125 503120200 -1.86089632741739 18.8917614322113 -0.10957324596952 0.982896925296101 36.7961107896732 37.5356735168297 0.986899427721558 1.04214418172692 0.19552299926709 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 38 503 1 0 ZTF_r 596408040015 0 1.758 125.247 4.82405 26.021 2.6823e-05 0.0332405 0.123362 3.25462e-05 310 30. 0.061026 0.052933 20.5815 26.021 3 2458350.908044 503120200 2.32407085847462 20.1657441921767 0.128200557105944 0.908602635330965 -49.9988116759901 39.5422670652988 -1.27295575810518 1.04822044060877 0.19552299926709 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 39 503 1 0 ZTF_g 596449800015 0 2.0656 85.1498 3.80905 26.0965 2.31376e-05 0.030992 -0.0159723 2.83984e-05 308 30. 0.069239 0.067209 20.7947 26.0965 3 2458350.9498032 503120100 17.1763164612489 21.0664952795123 0.906969210036553 0.93939049556472 13.6317827833596 35.5327264549887 0.386224052975313 1.12960609320809 null null null null null 2458304.963669 2458366.952708 57
 40 503 1 0 ZTF_g 597448070015 0 2.3042 82.1998 3.61522 26.0834 2.75327e-05 0.0339579 -0.00244335 3.42204e-05 321 30. 0.072436 0.071772 20.7957 26.0834 3 2458351.9480787 503120100 47.1912650764181 20.1770961976084 2.60170323125993 1.01242073294111 73.2959904078479 32.6106798127391 2.26274470645955 1.14109046553335 null null null null null 2458304.963669 2458366.952708 57
 41 503 1 0 ZTF_g 597451300015 8 11.7605 81.9797 3.63853 26.1277 0.000142642 0.0494942 0.0132922 0.000180343 129 30. 0.082398 0.075216 20.6799 26.1277 1 2458351.9513079 503120100 -24.2054303331722 23.2444305922072 -1.15837372296197 0.977846903950722 -4.04622770546853 34.8083680698084 -0.117025862105768 1.20554099801715 null null null null null 2458304.963669 2458366.952708 57
 42 503 1 0 ZTF_r 597496710015 0 1.6777 126.164 4.41689 26.0468 2.21284e-05 0.0307896 0.120962 2.67602e-05 330 30. 0.060179 0.052344 20.7935 26.0468 1 2458351.996713 503120200 7.91500736368244 17.3268592890016 0.508143384422337 1.00840788933846 -0.202669452761067 32.9703607748836 -0.00618842009582776 1.05255298914896 0.19552299926709 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 43 503 1 0 ZTF_r 597499030015 0 1.657 125.802 4.43783 26.0673 1.96322e-05 0.0288463 0.116983 2.3632e-05 329 30. 0.075381 0.055594 20.8246 26.0673 3 2458351.9990394 503120200 28.5358263277757 16.9691750366003 1.87061548377996 0.943135924210815 107.179675228226 34.1995483113006 3.15505735705306 1.04611059556452 0.19552299926709 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 44 503 1 0 ZTF_g 598439060015 0 12.7914 84.6042 3.76538 26.1095 5.498e-05 0.0405699 -0.0100512 6.91447e-05 224 30. 0.08003 0.076279 20.5661 26.1095 3 2458352.9390625 503120100 4.20010699732596 23.4883118490611 0.198913084037168 0.966860802640944 15.0821581216774 34.8345555495834 0.435881471281154 1.18907387513212 null null null null null 2458304.963669 2458366.952708 57
 45 503 1 0 ZTF_r 598498860015 0 1.4363 128.602 4.66012 26.0508 2.46116e-05 0.0318237 0.119737 2.99017e-05 307 30. 0.076409 0.055606 20.8595 26.0508 3 2458352.9988657 503120200 -16.9714837319 16.0705988394764 -1.17474215393167 1.00571668523559 -20.7907158838346 32.1246482620653 -0.651547757994301 1.05207217993724 0.19552299926709 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 46 1497 9 0 ZTF_r 599385183215 0 1.6559 299.129 8.18832 26.1628 1.85862e-05 0.0271204 0.114403 2.40317e-05 300 30. 0.063623 0.062405 20.298 26.1628 2 2458353.8851852 1497120232 null null null null null null null null null null null null null 2458353.885185 2458437.770706 56,57
 47 1498 12 1 ZTF_r 599388024515 0 1.7553 307.324 8.79775 26.1981 1.80552e-05 0.0280824 0.121328 2.22788e-05 346 30. 0.060215 0.055241 20.245 26.1981 2 2458353.8880208 1498120245 null null null null null null null null null null null null null 2458353.888021 2458748.877894 56,57
 48 503 1 0 ZTF_r 599439910015 0 1.8093 131.338 5.90394 26.0887 2.67635e-05 0.0330677 0.113884 3.24037e-05 305 30. 0.064602 0.054135 20.4309 26.0887 3 2458353.939919 503120200 -17.4669909717645 24.0041989293277 -0.809441896565459 0.988029909570692 -52.4456648029675 46.6575883853212 -1.13162491247582 1.04989782391853 0.19552299926709 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 49 503 1 0 ZTF_r 599485710015 0 1.8694 132.119 4.72219 26.1258 3.41292e-05 0.0370818 0.104253 4.17891e-05 299 30. 0.057539 0.057618 20.7239 26.1258 3 2458353.9857176 503120200 -17.9617374004343 16.9592644220101 -1.17813791368558 0.983289709967136 -12.4953409462562 34.3908217809488 -0.365780668649684 1.03966512910554 0.19552299926709 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
