# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:20:49
#
# Requested input R.A. = 324.545753926 degrees
# Requested input Dec. = 6.741037382949999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 493 14 3 ZTF_g 513461375515 0 2.3103 86.8723 15.3106 26.2138 9.0381e-06 0.0383703 -0.0152705 2.32816e-05 1088 30. 0.0494 0.055441 19.3527 26.2138 1 2458267.9613773 493120155 -29.9088903575307 81.4760461685121 -0.408343038601045 0.989432969696907 166.801453171144 131.291316794598 1.27902495500044 1.12277062582472 1.71665293658172 19.075 0.0850000008940697 5.93200016021729 0.467999994754791 2458246.981042 2458342.901528 0
 10 493 14 3 ZTF_r 516436675515 0 2.1923 144.107 13.263 26.1334 3.7763e-06 0.0303739 0.0946507 7.38296e-06 1488 30. 0.047962 0.051936 19.4563 26.1334 1 2458270.9366782 493120255 12.7114570314048 60.4703267803167 0.233834086408166 0.9464386695591 133.721147188929 108.042244993144 1.24601045468301 1.04923665114354 1.22769428930003 18.7400001525879 0.0970000028610229 7.66300010681152 0.446000009775162 2458246.953310 2458389.760174 0
 11 493 14 3 ZTF_g 516461365515 0 2.522 87.2382 13.3864 26.2086 8.7994e-06 0.0389799 -0.00824512 2.24932e-05 1137 30. 0.056745 0.05908 19.4171 26.2086 1 2458270.9613657 493120155 -36.9575552836943 77.8696960900109 -0.527946064188549 0.96889968658057 -247.248870107009 120.917926452907 -2.05853766082867 1.11660342545322 1.71665293658172 19.075 0.0850000008940697 5.93200016021729 0.467999994754791 2458246.981042 2458342.901528 0
 12 493 14 3 ZTF_r 519437895515 0 1.9853 153.309 11.2491 26.1846 2.8199e-06 0.0261435 0.0992176 5.47776e-06 1485 30. 0.04741 0.044156 19.8111 26.1846 1 2458273.9378935 493120255 -11.6366961338001 49.1547366342468 -0.263341388675197 0.926322289421628 40.7524476099914 88.9876551637282 0.461040552353556 1.06118715217774 1.22769428930003 18.7400001525879 0.0970000028610229 7.66300010681152 0.446000009775162 2458246.953310 2458389.760174 0
 13 493 14 3 ZTF_i 520357235515 0 4.4158 219.474 10.2303 25.5216 4.1591e-06 0.0448311 0.175171 2.57765e-05 1351 30. 0.066882 0.072009 18.6333 25.5216 2 2458274.8572338 493120355 -98.4274403482059 66.3296450610855 -1.65068163309505 0.941769739306119 -192.017822121908 93.38558741286 -2.07003113175263 1.06006145815887 0.921328387864058 18.6460000610352 0.11599999666214 7.14200019836426 0.488999992609024 2458274.857234 2458434.722396 0
 14 493 14 3 ZTF_g 522399305515 0 2.4763 86.5982 6.69689 26.2032 4.1455e-06 0.0310662 -0.0424727 8.42286e-06 1445 30. 0.045975 0.043584 20.1704 26.2032 1 2458276.8993056 493120155 -79.7450628630543 33.4222978777593 -2.65413066833507 0.958984627433691 -25.80274667836 55.3892533103814 -0.46898140179349 1.07863834271059 1.71665293658172 19.075 0.0850000008940697 5.93200016021729 0.467999994754791 2458246.981042 2458342.901528 0
 15 493 14 3 ZTF_r 522444885515 0 2.6209 152.603 7.10952 26.191 2.1698e-06 0.0230404 0.100402 4.22222e-06 1492 30. 0.04787 0.043026 20.0654 26.191 1 2458276.9448843 493120255 -28.3831533370747 36.7615429924083 -0.858858687146431 1.00901645872947 26.8808387362222 59.2212115633923 0.456962666201608 1.06970059343466 1.22769428930003 18.7400001525879 0.0970000028610229 7.66300010681152 0.446000009775162 2458246.953310 2458389.760174 0
 16 493 14 3 ZTF_r 525405185515 0 2.715 145.526 6.02446 26.1299 2.2879e-06 0.0236149 0.0980714 4.44691e-06 1491 30. 0.050352 0.045901 20.187 26.1299 1 2458279.9051852 493120255 -50.1660308154621 29.4966384377257 -1.89187316443073 1.13180717397599 -45.8018898692237 46.8404369575521 -0.984413708063544 1.0733329098773 1.22769428930003 18.7400001525879 0.0970000028610229 7.66300010681152 0.446000009775162 2458246.953310 2458389.760174 0
 17 493 14 3 ZTF_g 525446125515 0 2.7818 92.2373 4.73022 26.2775 3.5873e-06 0.029451 -0.0566663 7.08351e-06 1478 30. 0.062788 0.051129 20.4963 26.2775 1 2458279.9461227 493120155 -6.92652450372027 25.6889846349246 -0.299932299439588 0.965035943969105 38.4133299391948 39.8383687977391 0.970723628840884 1.09708339829344 1.71665293658172 19.075 0.0850000008940697 5.93200016021729 0.467999994754791 2458246.981042 2458342.901528 0
 18 493 14 3 ZTF_i 526379955515 0 2.0647 222.882 5.89822 25.504 7.071e-07 0.0196563 0.185049 4.59908e-06 1497 30. 0.049196 0.049891 19.8004 25.504 2 2458280.8799537 493120355 -0.534638216359967 23.3291634113644 -0.0254926882576935 1.00060512447109 -80.9448957290104 44.8975141027642 -1.81502396930892 1.0345626216492 0.921328387864058 18.6460000610352 0.11599999666214 7.14200019836426 0.488999992609024 2458274.857234 2458434.722396 0
 19 493 14 3 ZTF_g 528437785515 0 2.2623 74.776 4.45688 26.0381 3.4057e-06 0.0287988 -0.0360908 6.72586e-06 1485 30. 0.045878 0.042678 20.6123 26.0381 1 2458282.9377894 493120155 3.35485750565748 20.1311068177474 0.185379295124841 1.03453012816586 19.4383057296865 34.1102223346569 0.573705549180025 1.09670860850616 1.71665293658172 19.075 0.0850000008940697 5.93200016021729 0.467999994754791 2458246.981042 2458342.901528 0
 20 493 14 3 ZTF_r 531399495515 0 1.7575 152.055 5.12307 26.1919 1.6872e-06 0.0202084 0.0916236 3.28014e-06 1486 30. 0.041509 0.043643 20.7188 26.1919 1 2458285.8994907 493120255 38.1997534707914 18.9444733400677 2.24301834157937 1.07890041793929 94.6973546477775 38.0246950178493 2.50719030711443 1.03350334577057 1.22769428930003 18.7400001525879 0.0970000028610229 7.66300010681152 0.446000009775162 2458246.953310 2458389.760174 0
 21 493 14 3 ZTF_g 531441085515 0 1.7926 92.8346 4.10305 26.2832 2.0549e-06 0.0224383 -0.0563442 4.02595e-06 1489 30. 0.044932 0.044625 21.0423 26.2832 1 2458285.941088 493120155 24.8353707774589 18.0418302735873 1.53124560892397 0.98414408544177 19.4707619442484 33.6411069345088 0.582676981597296 1.06364878463071 1.71665293658172 19.075 0.0850000008940697 5.93200016021729 0.467999994754791 2458246.981042 2458342.901528 0
 22 493 14 3 ZTF_i 531461565515 0 1.6917 226.855 5.60683 25.5304 6.053e-07 0.018088 0.19052 3.96103e-06 1495 30. 0.04088 0.041524 20.0806 25.5304 2 2458285.9615625 493120355 8.28128450340219 19.6436390161906 0.468954342221695 1.03341548681827 50.6555421934892 40.0664070616981 1.27280467415246 1.03164604233535 0.921328387864058 18.6460000610352 0.11599999666214 7.14200019836426 0.488999992609024 2458274.857234 2458434.722396 0
 23 493 14 3 ZTF_g 534420065515 0 3.2884 90.9076 4.56623 26.2659 4.5081e-06 0.0328178 -0.0448909 9.1884e-06 1461 30. 0.057228 0.054015 20.4556 26.2659 1 2458288.9200694 493120155 34.2591136811604 31.0157236000838 1.22870890685132 1.1351763870871 88.2064527002583 43.2486307276273 2.05325640928139 1.1500513631057 1.71665293658172 19.075 0.0850000008940697 5.93200016021729 0.467999994754791 2458246.981042 2458342.901528 0
 24 493 14 3 ZTF_i 535338465515 0 2.5644 218.897 6.90196 25.486 1.4815e-06 0.0276362 0.180584 9.89915e-06 1452 30. 0.06053 0.055837 19.3887 25.486 2 2458289.8384606 493120355 -57.36952417451 31.4263419951847 -2.03068339019313 1.11642635997659 10.4076811479685 54.6449304791451 0.191742900712516 1.04314234021416 0.921328387864058 18.6460000610352 0.11599999666214 7.14200019836426 0.488999992609024 2458274.857234 2458434.722396 0
 25 493 14 3 ZTF_g 537440345515 0 1.9804 93.2724 4.07887 26.2756 2.1049e-06 0.0225557 -0.0477993 4.13056e-06 1478 30. 0.038708 0.042293 21.0591 26.2756 1 2458291.9403472 493120155 -4.8092277455058 18.1106123665187 -0.295390830535002 1.07017408815783 -27.8684833721736 31.537139666861 -0.889623456897618 1.09057621117616 1.71665293658172 19.075 0.0850000008940697 5.93200016021729 0.467999994754791 2458246.981042 2458342.901528 0
 26 493 14 3 ZTF_r 537462325515 0 2.0739 154.765 5.19914 26.1946 2.0214e-06 0.0220769 0.103456 3.91026e-06 1480 30. 0.042012 0.046495 20.7413 26.1946 1 2458291.9623264 493120255 -1.00721696899369 22.2162042499602 -0.0504322071618329 1.07912458185436 -17.4256259745002 38.9035275506009 -0.450935677881718 1.07738963338421 1.22769428930003 18.7400001525879 0.0970000028610229 7.66300010681152 0.446000009775162 2458246.953310 2458389.760174 0
 27 493 14 3 ZTF_g 540444085515 0 2.1065 93.2441 6.87874 26.3202 2.8233e-06 0.0262488 -0.0918872 5.54549e-06 1485 30. 0.040339 0.04287 20.4275 26.3202 1 2458294.9440856 493120155 12.0254930920627 28.6088261017849 0.467581862342563 1.02591925327782 -11.3160664777758 52.8958958798718 -0.215371734367534 1.0524273789963 1.71665293658172 19.075 0.0850000008940697 5.93200016021729 0.467999994754791 2458246.981042 2458342.901528 0
 28 493 14 3 ZTF_r 540461905515 0 1.4014 154.091 5.63301 26.1908 2.3267e-06 0.023769 0.0976189 4.538e-06 1483 30. 0.057586 0.057287 20.711 26.1908 1 2458294.9619097 493120255 64.5668411920054 20.6681856525174 3.47505743609929 0.896134936683164 123.287671355213 40.0275807501216 3.10081245454132 1.0463379025053 1.22769428930003 18.7400001525879 0.0970000028610229 7.66300010681152 0.446000009775162 2458246.953310 2458389.760174 0
 29 493 14 3 ZTF_i 541338685515 0 2.1234 223.615 8.47253 25.5151 1.0299e-06 0.0237238 0.183142 6.69921e-06 1498 30. 0.051004 0.049609 19.3855 25.5151 2 2458295.8386806 493120355 -18.9446796998538 31.9842899245594 -0.658878527875396 1.06321033681742 -62.4695218041347 61.2968950993486 -1.02599418005973 1.03610545644775 0.921328387864058 18.6460000610352 0.11599999666214 7.14200019836426 0.488999992609024 2458274.857234 2458434.722396 0
 30 493 14 3 ZTF_g 543441435515 0 2.1507 92.813 16.5993 26.2697 7.5006e-06 0.0359139 -0.0220966 1.92225e-05 1131 30. 0.042009 0.04233 19.3563 26.2697 1 2458297.9414352 493120155 182.956342927932 81.372634161622 2.50105876895171 0.976446926789274 175.793974216994 138.751148917089 1.27550624357993 1.08718692655023 1.71665293658172 19.075 0.0850000008940697 5.93200016021729 0.467999994754791 2458246.981042 2458342.901528 0
 31 493 14 3 ZTF_r 546400855515 0 1.6845 146.072 15.231 26.1451 3.437e-06 0.0290944 0.10232 6.70316e-06 1491 30. 0.045478 0.047364 19.5274 26.1451 1 2458300.9008565 493120255 32.884289218376 62.4169735889145 0.586057938466061 0.895403392433283 21.0635223441055 118.177699465131 0.179436445919626 1.06149953634022 1.22769428930003 18.7400001525879 0.0970000028610229 7.66300010681152 0.446000009775162 2458246.953310 2458389.760174 0
 32 493 14 3 ZTF_g 546441965515 0 1.9966 89.9006 14.1025 26.2487 6.2015e-06 0.0351156 -0.026173 1.46994e-05 1259 30. 0.039864 0.044418 19.599 26.2487 1 2458300.9419676 493120155 -174.844527284683 65.5265313746174 -2.96817610831353 0.934066634587038 -168.15710027317 115.292749503115 -1.46834600395959 1.08875003225463 1.71665293658172 19.075 0.0850000008940697 5.93200016021729 0.467999994754791 2458246.981042 2458342.901528 0
 33 493 14 3 ZTF_i 548470965515 0 1.8598 227.572 8.62152 25.5038 1.5253e-06 0.028681 0.188289 1.00101e-05 1490 30. 0.046709 0.070085 19.6184 25.5038 2 2458302.9709606 493120355 4.14435962179601 33.6853145013804 0.13685845356465 0.964604843520004 -61.9571161261863 60.0611899872439 -1.03851423658507 1.07242631468702 0.921328387864058 18.6460000610352 0.11599999666214 7.14200019836426 0.488999992609024 2458274.857234 2458434.722396 0
 34 493 14 3 ZTF_r 549356185515 0 1.7076 146.065 9.74762 26.1448 2.3609e-06 0.0237107 0.0980836 4.60779e-06 1468 30. 0.040393 0.03682 20.0015 26.1448 1 2458303.8561806 493120255 39.7057888960779 36.9442725866834 1.19553284046298 0.98923582489827 10.497628758735 74.2500283866111 0.142334368377304 1.03973887698579 1.22769428930003 18.7400001525879 0.0970000028610229 7.66300010681152 0.446000009775162 2458246.953310 2458389.760174 0
 35 493 14 3 ZTF_g 549437595515 0 2.0075 89.3954 9.36808 26.2524 3.8119e-06 0.0296705 -0.051444 7.87799e-06 1425 30. 0.038793 0.038811 20.0349 26.2524 1 2458303.9375926 493120155 43.8413668768976 38.4564385496793 1.26814766202175 1.0676100655094 -61.4694085215283 71.4581521913141 -0.866009078416664 1.05877069193236 1.71665293658172 19.075 0.0850000008940697 5.93200016021729 0.467999994754791 2458246.981042 2458342.901528 0
 36 493 14 3 ZTF_i 553419685515 0 1.5749 203.926 5.19853 25.4148 8.269e-07 0.0211441 0.193323 5.44635e-06 1499 30. 0.051639 0.045571 20.0236 25.4148 2 2458307.9196875 493120355 9.02482080123271 16.5661037905305 0.606000538833566 0.997468576418166 68.8301847052349 34.3620574972471 2.01657773155506 1.02842736990627 0.921328387864058 18.6460000610352 0.11599999666214 7.14200019836426 0.488999992609024 2458274.857234 2458434.722396 0
 37 493 14 3 ZTF_g 556357695515 0 2.1733 79.0557 4.28242 26.0941 3.2388e-06 0.0282472 -0.0248577 6.37097e-06 1487 30. 0.050952 0.051586 20.876 26.0941 1 2458310.8576968 493120155 36.4756890546578 19.5307065043458 2.07749674567936 1.08936220951969 38.6499786193311 32.3851158314756 1.20148677718292 1.11280525477053 1.71665293658172 19.075 0.0850000008940697 5.93200016021729 0.467999994754791 2458246.981042 2458342.901528 0
 38 493 14 3 ZTF_r 556399565515 0 2.4084 134.68 5.30266 26.0515 3.3471e-06 0.0286511 0.106787 6.52162e-06 1495 30. 0.059132 0.064763 20.3526 26.0515 1 2458310.8995602 493120255 -10.7311150239585 34.0259643715659 -0.350823929071286 0.960568923587394 18.6921869024572 51.5314336774454 0.365176718631349 1.15424286257482 1.22769428930003 18.7400001525879 0.0970000028610229 7.66300010681152 0.446000009775162 2458246.953310 2458389.760174 0
 39 493 14 3 ZTF_i 558379275515 0 1.942 186.556 5.42563 25.32 8.418e-07 0.0212635 0.185101 5.55191e-06 1488 30. 0.045728 0.051153 19.7781 25.32 2 2458312.8792708 493120355 -9.80800139404471 19.9772633518607 -0.546134138961599 1.08022812640986 -24.9566306954163 39.5647162474933 -0.635028313658618 1.03313395139003 0.921328387864058 18.6460000610352 0.11599999666214 7.14200019836426 0.488999992609024 2458274.857234 2458434.722396 0
 40 493 14 3 ZTF_g 559371805515 0 1.9291 82.157 4.55524 26.1328 2.6577e-06 0.0254086 -0.0412006 5.21109e-06 1469 30. 0.048178 0.050562 20.888 26.1328 1 2458313.8718056 493120155 42.4930181785434 19.7546936775592 2.39277620074784 0.979442274332271 88.2318112070957 35.2028923194305 2.52326021185925 1.08643518570558 1.71665293658172 19.075 0.0850000008940697 5.93200016021729 0.467999994754791 2458246.981042 2458342.901528 0
 41 493 14 3 ZTF_r 559397885515 0 1.8517 138.946 5.37556 26.0791 2.1643e-06 0.0229914 0.0991523 4.21131e-06 1494 30. 0.053347 0.048064 20.5697 26.0791 1 2458313.8978819 493120255 40.2826192048193 22.1057056874377 2.02706706964846 1.00964259550879 42.3609913609409 41.4000440242308 1.03010265037478 1.04952169030418 1.22769428930003 18.7400001525879 0.0970000028610229 7.66300010681152 0.446000009775162 2458246.953310 2458389.760174 0
 42 493 14 3 ZTF_g 562397065515 0 2.8685 83.4042 4.14884 26.1397 2.9424e-06 0.0269106 -0.0165449 5.80671e-06 1489 30. 0.045791 0.050256 20.8742 26.1397 1 2458316.8970602 493120155 6.05555476265929 20.0681822488999 0.335660858226162 1.07690121173102 36.0329616445718 32.3207303598842 1.12236466535502 1.13404936637537 1.71665293658172 19.075 0.0850000008940697 5.93200016021729 0.467999994754791 2458246.981042 2458342.901528 0
 43 493 14 3 ZTF_r 562440985515 0 1.5503 140.348 5.04282 26.091 1.7786e-06 0.0209004 0.0957804 3.46056e-06 1499 30. 0.044569 0.045642 20.7678 26.091 1 2458316.9409838 493120255 27.2407424860768 18.1103349484137 1.67319770112148 0.97646959907973 3.9819525442839 35.7349221448605 0.112180773964481 1.03984335452685 1.22769428930003 18.7400001525879 0.0970000028610229 7.66300010681152 0.446000009775162 2458246.953310 2458389.760174 0
 44 493 14 3 ZTF_r 565345035515 0 2.1219 151.699 5.31774 26.1743 1.8818e-06 0.021296 0.101446 3.66796e-06 1480 30. 0.043 0.041518 20.6459 26.1743 1 2458319.8450347 493120255 8.34071776978599 21.5594880585371 0.430347994041495 1.07646079852533 -20.7730304037929 37.1080378871413 -0.563568950272729 1.07441678054116 1.22769428930003 18.7400001525879 0.0970000028610229 7.66300010681152 0.446000009775162 2458246.953310 2458389.760174 0
