# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:40:14
#
# Requested input R.A. = 296.3655182 degrees
# Requested input Dec. = 44.4989668897 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 766 1 2 ZTF_g 451432530215 0 3.815 35.7585 16.9882 24.8615 7.18494e-05 0.0678635 -0.0713535 0.000202912 1036 30. 0.139558 0.090299 17.4444 24.8615 2 2458205.9325347 766120102 100.61077265035 99.7988502849907 1.1214340727348 1.02840762668977 154.347984164589 130.909553146758 1.18698386010176 1.10608944262995 1.3286077293707 22.0029999732971 0.151999995112419 0.791999995708466 -0.0920000001788139 2458205.015312 2458234.989051 0
 10 766 1 2 ZTF_g 451446950215 0 3.0557 96.8903 13.2384 25.9366 7.139e-06 0.0283249 -0.074137 1.97413e-05 1969 30. 0.08546 0.067895 19.0048 25.9366 2 2458205.946956 766120102 -36.2894698639169 64.7685689200268 -0.623262681208116 1.01918670167651 -81.1548116357699 97.4534627346584 -0.838363170160757 1.05274710904631 1.3286077293707 22.0029999732971 0.151999995112419 0.791999995708466 -0.0920000001788139 2458205.015312 2458234.989051 0
 11 766 1 2 ZTF_g 451476150215 0 2.6909 116.761 10.3481 26.1396 2.6777e-06 0.0172427 -0.0623643 7.42025e-06 1946 30. 0.065715 0.05387 19.6321 26.1396 2 2458205.9761574 766120102 -23.8475050405595 44.151830760026 -0.600826437227276 1.0267378638042 -98.8933881705925 71.7134025951624 -1.38829615144296 1.04652895290345 1.3286077293707 22.0029999732971 0.151999995112419 0.791999995708466 -0.0920000001788139 2458205.015312 2458234.989051 0
 12 766 1 2 ZTF_g 451496030215 0 2.7026 119.682 7.67204 26.1645 3.6146e-06 0.0198757 -0.0567333 1.00645e-05 1942 30. 0.076212 0.053855 19.9934 26.1645 2 2458205.9960301 766120102 -29.4989829883248 32.1494197682244 -1.02067788570735 1.00181834797755 -63.1583354357596 51.7643436539998 -1.2283302746719 1.04978955006518 1.3286077293707 22.0029999732971 0.151999995112419 0.791999995708466 -0.0920000001788139 2458205.015312 2458234.989051 0
 13 766 1 2 ZTF_g 451517960215 0 2.3017 121.731 6.43871 26.1834 2.0275e-06 0.014762 -0.0527682 5.65967e-06 1914 30. 0.053459 0.042255 20.4072 26.1834 2 2458206.017963 766120102 -13.0459879041458 23.6306875218436 -0.614123074171257 1.07494372327205 -23.111406338186 41.8237555874011 -0.556312140380698 1.03952369061244 1.3286077293707 22.0029999732971 0.151999995112419 0.791999995708466 -0.0920000001788139 2458205.015312 2458234.989051 0
 14 766 1 2 ZTF_g 453493490215 0 2.062 125.321 14.1851 26.2054 2.101e-06 0.0152232 -0.0501488 5.83747e-06 1933 30. 0.040462 0.041236 19.6011 26.2054 1 2458207.9934954 766120102 -38.5747032185337 51.4771353989409 -0.833571817970163 1.07517395815411 -198.243857918778 95.6236018562482 -2.08713160593796 1.04268590327338 1.3286077293707 22.0029999732971 0.151999995112419 0.791999995708466 -0.0920000001788139 2458205.015312 2458234.989051 0
 15 766 1 2 ZTF_g 456483040215 0 1.9438 124.57 13.8827 26.194 3.2843e-06 0.0189617 -0.0441901 9.11435e-06 1933 30. 0.040795 0.038137 19.6794 26.194 1 2458210.983044 766120102 -82.075952815668 48.2175481885445 -1.89350131489203 1.02222228141457 -122.287938220156 90.5123822128574 -1.36016257124217 1.04196800827926 1.3286077293707 22.0029999732971 0.151999995112419 0.791999995708466 -0.0920000001788139 2458205.015312 2458234.989051 0
 16 766 1 2 ZTF_r 462389600215 0 2.6739 133.875 7.8691 25.9355 2.1869e-06 0.0156844 0.0812395 6.10681e-06 1997 30. 0.064003 0.055168 19.8326 25.9355 2 2458216.8896065 766120202 -64.7609645163069 37.2389884975214 -1.93450667868755 0.981515518666316 -116.891242458954 59.518733141758 -1.97716761581538 1.06777509013006 0.655920738553413 21.753000164032 0.203999996185303 1.48500001430511 0.0979999974370003 2458187.030729 2458257.976030 0
 17 766 1 2 ZTF_r 462517170215 0 4.8496 149.634 9.64805 26.0893 4.0666e-06 0.021226 0.0828167 1.13037e-05 1934 30. 0.094154 0.076941 19.5086 26.0893 2 2458217.0171759 766120202 -24.7840226163995 52.9585304059071 -0.520583828335082 1.06560105819607 -125.664284038566 74.6721585147781 -1.69421431947238 1.10920699293048 0.655920738553413 21.753000164032 0.203999996185303 1.48500001430511 0.0979999974370003 2458187.030729 2458257.976030 0
 18 766 1 2 ZTF_r 462518130215 0 4.4287 153.929 9.97275 26.1202 4.0941e-06 0.0213963 0.0856319 1.13717e-05 1956 30. 0.097677 0.083369 19.4623 26.1202 1 2458217.0181366 766120202 -26.7554168143398 59.0153025769247 -0.504314998087852 0.967729622706903 -26.8601475312391 79.6154729825521 -0.339645688925119 1.12482759606584 0.655920738553413 21.753000164032 0.203999996185303 1.48500001430511 0.0979999974370003 2458187.030729 2458257.976030 0
 19 766 1 2 ZTF_r 465486010215 0 2.5026 118.949 8.47257 25.8168 2.03369e-05 0.047255 0.0705187 5.66951e-05 1964 30. 0.056435 0.052108 19.6917 25.8168 1 2458219.9860185 766120202 -78.1654779689673 37.399079599679 -2.32492461039732 1.1111581897501 -45.8388696142202 61.4299781858261 -0.751222748261612 1.06855510496892 0.655920738553413 21.753000164032 0.203999996185303 1.48500001430511 0.0979999974370003 2458187.030729 2458257.976030 0
 20 766 1 2 ZTF_r 465505650215 0 2.6452 105.465 9.06543 25.6856 6.9762e-06 0.027864 0.0812892 1.94354e-05 1975 30. 0.05874 0.054265 19.4214 25.6856 1 2458220.0056597 766120202 -18.8598957821264 39.5749444180846 -0.530119495577659 1.08948779845068 -94.4411942962551 63.1403264538395 -1.50580883111231 1.07271492823991 0.655920738553413 21.753000164032 0.203999996185303 1.48500001430511 0.0979999974370003 2458187.030729 2458257.976030 0
 21 766 1 2 ZTF_r 468500460215 0 2.3409 155.446 7.09725 26.1139 1.82e-06 0.0142449 0.0755961 5.07766e-06 1982 30. 0.05397 0.044953 20.3508 26.1139 2 2458223.000463 766120202 -8.4404766702432 25.8991107307528 -0.362524132899616 1.18040105974485 -14.962900009929 44.6406141491017 -0.337443296637264 1.05313533442457 0.655920738553413 21.753000164032 0.203999996185303 1.48500001430511 0.0979999974370003 2458187.030729 2458257.976030 0
 22 766 1 2 ZTF_g 473362390215 0 2.8957 105.915 5.47846 26.0449 2.171e-06 0.0155528 -0.0411201 6.04226e-06 1967 30. 0.067926 0.064735 20.2188 26.0449 2 2458227.8623958 766120102 555.489900418159 31.901303689674 19.3696840573133 1.01459802442463 530.935602677222 46.0814259172023 11.5992826582445 1.07345985797308 1.3286077293707 22.0029999732971 0.151999995112419 0.791999995708466 -0.0920000001788139 2458205.015312 2458234.989051 0
 23 766 1 2 ZTF_g 474491050215 0 3.1625 126.937 5.60106 26.1997 3.2755e-06 0.019013 -0.0158509 9.1574e-06 1948 30. 0.078975 0.063142 20.3535 26.1997 1 2458228.9910532 766120102 354.581502604092 35.5621794786305 11.0913014139544 0.980398252796549 317.196175047093 50.1589797971036 6.3664075869886 1.09728386734697 1.3286077293707 22.0029999732971 0.151999995112419 0.791999995708466 -0.0920000001788139 2458205.015312 2458234.989051 0
 24 766 1 2 ZTF_r 475402560215 0 2.9519 152.839 7.45499 26.1164 6.6903e-06 0.027366 0.0590903 1.86828e-05 1972 30. 0.089815 0.081281 19.9869 26.1164 2 2458229.9025694 766120202 138.248828134687 38.978517818158 3.94539908033405 1.14367321808508 170.180681561909 59.9373556997784 2.8584320453128 1.0601520251924 0.655920738553413 21.753000164032 0.203999996185303 1.48500001430511 0.0979999974370003 2458187.030729 2458257.976030 0
 25 766 1 2 ZTF_r 475425370215 0 2.6083 155.776 7.21665 26.1218 2.0662e-06 0.0150411 0.068328 5.78383e-06 1962 30. 0.068293 0.060986 20.1484 26.1218 2 2458229.9253704 766120202 91.5276029202027 31.8406675247446 3.19760434676045 1.01324719369031 97.0689894072257 52.6175841869284 1.85722617535177 1.05287187135093 0.655920738553413 21.753000164032 0.203999996185303 1.48500001430511 0.0979999974370003 2458187.030729 2458257.976030 0
 26 766 1 2 ZTF_r 475452520215 0 2.8108 155.858 7.29985 26.1248 3.2553e-06 0.0188721 0.0642217 9.1024e-06 1959 30. 0.071355 0.068628 20.0958 26.1248 2 2458229.9525231 766120202 73.2561421950306 34.3144199088621 2.3747734441985 1.13994563279106 99.763152911652 53.986175912086 1.86038484463004 1.06758655084411 0.655920738553413 21.753000164032 0.203999996185303 1.48500001430511 0.0979999974370003 2458187.030729 2458257.976030 0
 27 766 1 2 ZTF_g 475494390215 0 3.3342 131.057 6.36372 26.2541 2.7125e-06 0.0171545 -0.110854 7.57149e-06 1939 30. 0.066176 0.07072 20.1465 26.2541 2 2458229.9943981 766120102 74.3498513406856 35.6221502513997 2.32174636602354 0.855395251659763 52.3949316444403 53.1555808509134 0.99232881438256 1.05759821757038 1.3286077293707 22.0029999732971 0.151999995112419 0.791999995708466 -0.0920000001788139 2458205.015312 2458234.989051 0
 28 766 1 2 ZTF_g 476404270215 0 2.6694 107.162 6.15195 26.0452 3.122e-06 0.0184991 -0.0962784 8.72181e-06 1954 30. 0.070659 0.05857 20.1463 26.0452 2 2458230.9042708 766120102 -14.3772647398587 23.9046709485265 -0.669034172528808 1.16246073320917 3.13887078332577 40.7579866180503 0.0775310931881668 1.03840189398872 1.3286077293707 22.0029999732971 0.151999995112419 0.791999995708466 -0.0920000001788139 2458205.015312 2458234.989051 0
 29 766 1 2 ZTF_r 476425500215 0 1.9475 154.855 7.0391 26.0971 1.5861e-06 0.0131302 0.0775781 4.42705e-06 1939 30. 0.043657 0.043217 20.5141 26.0971 2 2458230.9255093 766120202 17.9604597942233 22.0253203720845 0.907089244439892 1.49312954872366 31.3795214612644 40.9824796374867 0.770838285607973 1.04217616964081 0.655920738553413 21.753000164032 0.203999996185303 1.48500001430511 0.0979999974370003 2458187.030729 2458257.976030 0
 30 766 1 2 ZTF_r 476451380215 0 1.9139 122.69 7.69355 25.8399 2.2095e-06 0.0156139 0.0758432 6.19037e-06 1970 30. 0.043242 0.045988 20.1101 25.8399 2 2458230.9513889 766120202 -54.3756121457533 25.6956367726625 -2.35396269347816 0.994054880719901 -61.6177909625436 49.0971561597378 -1.26347013110141 1.03773156866431 0.655920738553413 21.753000164032 0.203999996185303 1.48500001430511 0.0979999974370003 2458187.030729 2458257.976030 0
 31 766 1 2 ZTF_r 476472450215 33554432 2.0086 78.6771 8.36879 25.3445 3.0571e-06 0.0186404 0.0774822 8.50081e-06 1985 30. 0.046752 0.050614 19.3635 25.3445 2 2458230.9724537 766120202 12.4385474633075 32.5206917564646 0.425465836854995 1.04297172975715 89.1536531386386 60.3087671300314 1.48824312605257 1.04341818715346 0.655920738553413 21.753000164032 0.203999996185303 1.48500001430511 0.0979999974370003 2458187.030729 2458257.976030 0
 32 766 1 2 ZTF_g 476489710215 0 2.3299 106.96 6.23642 25.9896 3.0803e-06 0.0184079 -0.0594156 8.61192e-06 1958 30. 0.052077 0.050717 20.2661 25.9896 2 2458230.9897106 766120102 -21.7411468321329 23.8871183968051 -1.01244977469215 0.959690361110132 -25.2922719363977 42.2905279131959 -0.602087940243773 1.04108021415191 1.3286077293707 22.0029999732971 0.151999995112419 0.791999995708466 -0.0920000001788139 2458205.015312 2458234.989051 0
 33 766 1 2 ZTF_g 477444310215 0 2.3898 124.145 5.11846 26.1951 1.9518e-06 0.0145143 -0.0476588 5.44717e-06 1918 30. 0.054766 0.047725 20.6807 26.1951 1 2458231.9443171 766120102 -14.6660797032834 22.3223187988131 -0.730852161412863 1.11930134493493 -26.2226758297831 38.1535599464027 -0.691921988336111 1.0519486562117 1.3286077293707 22.0029999732971 0.151999995112419 0.791999995708466 -0.0920000001788139 2458205.015312 2458234.989051 0
 34 766 1 2 ZTF_g 477463470215 0 2.1739 125.354 5.08156 26.1951 1.8699e-06 0.014241 -0.0299536 5.22207e-06 1910 30. 0.048074 0.042482 20.8994 26.1951 1 2458231.9634722 766120102 -25.9850212446511 18.2126401580285 -1.58710248029714 1.02206128699542 -17.0841308411907 32.4255121944954 -0.530421642753873 1.05250789449048 1.3286077293707 22.0029999732971 0.151999995112419 0.791999995708466 -0.0920000001788139 2458205.015312 2458234.989051 0
 35 766 1 2 ZTF_i 478349510215 0 2.2067 46.9293 11.0859 24.1362 1.21402e-05 0.0429181 0.190947 0.00019858 1981 30. 0.051875 0.059947 17.6372 24.1362 2 2458232.8495139 766120302 -37.1257257206639 48.6702089736826 -0.848528711373766 0.953542468898512 -77.9035974316747 89.8082901625008 -0.873285556385093 1.03941656174974 0.125687069607043 20.9759999847412 0.116999998688698 0.669000029563904 0.0329999998211861 2458242.989317 2458378.864780 0
 36 766 1 2 ZTF_r 478405300215 0 2.297 155.52 7.65076 26.1028 3.5201e-06 0.0196545 0.085736 9.78776e-06 1951 30. 0.055079 0.049699 20.3678 26.1028 2 2458232.9053009 766120202 1.32074231683305 25.3518198645288 0.0579513761814544 1.48789300938311 76.3783277754838 44.0750064162983 1.74458829299315 1.0625400265793 0.655920738553413 21.753000164032 0.203999996185303 1.48500001430511 0.0979999974370003 2458187.030729 2458257.976030 0
 37 766 1 2 ZTF_r 478421060215 33554432 2.3523 53.1163 7.76215 24.941 1.89186e-05 0.0462088 0.0727548 5.2756e-05 1983 30. 0.062006 0.055263 18.8339 24.941 2 2458232.9210648 766120202 -19.4993521203837 35.1297308550805 -0.617447676212201 1.05481906413128 39.916385243071 59.7536461609839 0.672515017510473 1.06395796248613 0.655920738553413 21.753000164032 0.203999996185303 1.48500001430511 0.0979999974370003 2458187.030729 2458257.976030 0
 38 766 1 2 ZTF_g 478478430215 0 1.9525 126.927 5.69022 26.2084 1.6477e-06 0.0133424 -0.0372395 4.60211e-06 1912 30. 0.043138 0.037999 20.8738 26.2084 2 2458232.9784375 766120102 -16.0761551125555 16.1256986480218 -1.10896655705898 1.21055516771357 -5.48300582918466 29.8596723199509 -0.184862517236007 1.04883384261136 1.3286077293707 22.0029999732971 0.151999995112419 0.791999995708466 -0.0920000001788139 2458205.015312 2458234.989051 0
 39 766 1 2 ZTF_g 478496260215 0 1.9583 134.327 6.24198 26.2156 1.7989e-06 0.0139617 -0.0345325 5.02684e-06 1914 30. 0.042122 0.039735 20.7991 26.2156 2 2458232.9962616 766120102 7.64402901967463 19.4108932677228 0.438057990538882 1.08410230141366 -27.7673071684469 35.320002537016 -0.791458651525271 1.04894144009746 1.3286077293707 22.0029999732971 0.151999995112419 0.791999995708466 -0.0920000001788139 2458205.015312 2458234.989051 0
 40 766 1 2 ZTF_g 480371350215 0 2.2614 58.0917 14.521 25.334 7.7143e-06 0.0292834 -0.0589752 2.15345e-05 1971 30. 0.06245 0.061003 18.5491 25.334 2 2458234.8713542 766120102 -47.2595876351827 61.2759816822028 -0.85793512995741 1.04768206626153 48.2436021652206 110.453270950565 0.439720120404873 1.03736570359212 1.3286077293707 22.0029999732971 0.151999995112419 0.791999995708466 -0.0920000001788139 2458205.015312 2458234.989051 0
 41 766 1 2 ZTF_g 480423420215 0 2.1851 97.688 11.2637 25.8573 2.8526e-06 0.0178129 -0.0313726 7.94921e-06 1963 30. 0.045685 0.049145 19.4466 25.8573 2 2458234.9234259 766120102 -62.8966363009982 46.8451753512403 -1.49354169840221 0.945141679995433 -157.399451440685 83.0675758839827 -1.90759805033212 1.04809028125169 1.3286077293707 22.0029999732971 0.151999995112419 0.791999995708466 -0.0920000001788139 2458205.015312 2458234.989051 0
 42 766 1 2 ZTF_g 480445640215 0 2.0938 93.8212 9.89444 25.8111 2.299e-06 0.0160109 -0.028831 6.41714e-06 1963 30. 0.043167 0.044397 19.7685 25.8111 2 2458234.9456481 766120102 50.8074845451192 33.3674181595842 1.69379127289766 1.07650948537725 49.423448901082 60.8102850689353 0.818222092144445 1.05152507709812 1.3286077293707 22.0029999732971 0.151999995112419 0.791999995708466 -0.0920000001788139 2458205.015312 2458234.989051 0
 43 766 1 2 ZTF_g 480466960215 0 2.1396 119.692 6.91767 26.0844 1.6546e-06 0.0134297 -0.0287841 4.64222e-06 1949 30. 0.045749 0.046059 20.4774 26.0844 1 2458234.9669676 766120102 7.39274227739457 24.6328927278119 0.333845058121896 0.995380858970903 -13.9452382309382 43.3289392666347 -0.324013475759662 1.05398941243808 1.3286077293707 22.0029999732971 0.151999995112419 0.791999995708466 -0.0920000001788139 2458205.015312 2458234.989051 0
 44 766 1 2 ZTF_g 480467930215 0 2.3165 116.914 6.84515 26.0556 1.9661e-06 0.0146813 -0.0225883 5.51156e-06 1950 30. 0.047873 0.046126 20.3659 26.0556 2 2458234.9679398 766120102 -24.4636290323406 22.9883698498084 -1.18377048600932 1.14160427158906 12.5173233101038 39.7843020886366 0.316748756197981 1.05725212718831 1.3286077293707 22.0029999732971 0.151999995112419 0.791999995708466 -0.0920000001788139 2458205.015312 2458234.989051 0
