# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:52:07
#
# Requested input R.A. = 16.965703421700002 degrees
# Requested input Dec. = -15.6806237778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 296 10 0 ZTF_g 576460413615 0 2.227 91.4633 19.8308 26.0034 7.27044e-05 0.042202 -0.0479182 0.000138068 166 30. 0.074273 0.082494 18.8417 26.0034 1 2458330.9604167 296120136 37.0896641854761 90.8744045191795 0.454010737567212 1.0926511672697 -123.117817793382 153.881620560031 -0.805469964045771 1.08181541175872 0.734916201127271 19.0670001029968 0.0610000006854534 3.93700003623962 0.418999999761581 2458315.942083 2458349.912361 0
 10 296 10 0 ZTF_i 579419373615 0 1.825 264.732 10.8686 25.6047 7.1514e-06 0.0264855 0.181903 2.84381e-05 292 30. 0.065856 0.066754 19.4606 25.6047 2 2458333.919375 296120336 48.866892857654 32.2545447686363 1.68530539148393 1.18375206510788 7.17158275319237 63.6252707900593 0.113475097017261 1.03767415075982 0.711624180469594 17.8969999885559 0.0540000014007092 4.04400014877319 0.224999994039536 2458333.919375 2458718.889838 0
 11 296 10 0 ZTF_g 579459463615 0 2.0478 95.9785 12.9745 26.0584 4.0887e-05 0.0383841 -0.0306498 7.25955e-05 232 30. 0.066264 0.086057 19.4395 26.0584 1 2458333.9594676 296120136 -54.1442742516705 59.2919672072673 -1.01580764769496 1.04214532657544 4.69042711855478 104.026212648859 0.0453925726489795 1.08133987158163 0.734916201127271 19.0670001029968 0.0610000006854534 3.93700003623962 0.418999999761581 2458315.942083 2458349.912361 0
 12 296 10 0 ZTF_r 579485413615 0 2.13 185.832 13.1381 26.2045 3.21031e-05 0.036728 0.111776 4.71929e-05 291 30. 0.059456 0.057342 19.5135 26.2045 1 2458333.9854167 296120236 -51.7637100334458 55.1758378506487 -1.04359324697024 0.980622038608927 -63.9355303322255 104.418009768242 -0.616427567910939 1.03964670049484 0.713367884366979 18.2920001983643 0.0579999983310699 4.63100004196167 0.33899998664856 2458312.940382 2458351.870394 0
 13 296 10 0 ZTF_r 582439223615 0 2.8449 197.812 6.48452 26.2262 1.5992e-05 0.0256441 0.102614 2.34668e-05 287 30. 0.064883 0.064358 20.1151 26.2262 1 2458336.9392245 296120236 -4.08539886023723 37.1258104522753 -0.122408991942515 0.889819293053288 -66.3020538265199 58.2343612341106 -1.14620647602513 1.06464758885033 0.713367884366979 18.2920001983643 0.0579999983310699 4.63100004196167 0.33899998664856 2458312.940382 2458351.870394 0
 14 296 10 0 ZTF_g 582483613615 0 2.303 107.044 5.89302 26.1567 2.65742e-05 0.0333864 -0.0301064 3.99744e-05 286 30. 0.061903 0.081401 20.4264 26.1567 1 2458336.9836111 296120136 29.723435222823 28.7324386824883 1.15075087340744 0.98127180228622 -18.8905182568733 48.4526496531645 -0.392501692277536 1.09374206416075 0.734916201127271 19.0670001029968 0.0610000006854534 3.93700003623962 0.418999999761581 2458315.942083 2458349.912361 0
 15 296 10 0 ZTF_g 584438773615 0 2.4801 97.4617 4.56652 26.0785 2.20647e-05 0.0308854 -0.0481819 3.2707e-05 297 30. 0.063718 0.089612 20.5909 26.0785 3 2458338.9387731 296120136 23.8609879103682 22.0224575015201 1.20525083550543 1.03228446007741 30.1383494097283 36.6650213363849 0.827528031380156 1.08920558547169 0.734916201127271 19.0670001029968 0.0610000006854534 3.93700003623962 0.418999999761581 2458315.942083 2458349.912361 0
 16 296 10 0 ZTF_r 584478473615 0 3.0342 188.688 5.97266 26.2138 1.96431e-05 0.0287116 0.0957079 2.89563e-05 294 30. 0.066344 0.06957 20.1732 26.2138 3 2458338.9784722 296120236 24.8051649084524 31.7887429110035 0.868007675862399 0.976608813168095 53.3276360395377 50.6264582964576 1.06044946739285 1.04681155182812 0.713367884366979 18.2920001983643 0.0579999983310699 4.63100004196167 0.33899998664856 2458312.940382 2458351.870394 0
 17 296 10 0 ZTF_i 588395593615 0 2.1692 252.103 6.81552 25.5122 6.3796e-06 0.0252427 0.187384 2.45256e-05 291 30. 0.067591 0.072763 19.6807 25.5122 2 2458342.8955903 296120336 -24.7370275943132 27.2833924163404 -1.00856512133909 1.01168394408808 -33.3385137247102 49.2362660830275 -0.681673351837379 1.04877677282199 0.711624180469594 17.8969999885559 0.0540000014007092 4.04400014877319 0.224999994039536 2458333.919375 2458718.889838 0
 18 296 10 0 ZTF_g 588418483615 0 2.4608 85.5353 4.10984 25.9083 2.23646e-05 0.030675 -0.0217186 3.35079e-05 289 30. 0.076325 0.100825 20.5725 25.9083 3 2458342.9184838 296120136 11.4934185664115 21.0054395304195 0.608656481022561 1.12340790177683 -0.87180248366045 34.119002393253 -0.0257239093168955 1.10987516632897 0.734916201127271 19.0670001029968 0.0610000006854534 3.93700003623962 0.418999999761581 2458315.942083 2458349.912361 0
 19 296 10 0 ZTF_g 588419403615 0 2.8775 86.0391 4.10408 25.902 2.79201e-05 0.0345575 -0.00910547 4.16773e-05 289 30. 0.082743 0.099472 20.4584 25.902 1 2458342.9194097 296120136 19.1310014134591 23.7994163038138 0.894182567936501 1.02420662171338 34.1709827731306 36.9561244921273 0.930864011876041 1.12502129311179 0.734916201127271 19.0670001029968 0.0610000006854534 3.93700003623962 0.418999999761581 2458315.942083 2458349.912361 0
 20 296 10 0 ZTF_r 588461263615 0 2.0933 174.285 5.33262 26.173 2.37575e-05 0.0313788 0.111113 3.4641e-05 289 30. 0.058422 0.065747 20.6062 26.173 1 2458342.9612616 296120236 -52.9297414600137 24.3345296571172 -2.41953337543856 0.881289573691042 -73.4261621313499 44.8859131593383 -1.64685725108153 1.05233862808367 0.713367884366979 18.2920001983643 0.0579999983310699 4.63100004196167 0.33899998664856 2458312.940382 2458351.870394 0
 21 296 10 0 ZTF_g 589437153615 0 2.1016 96.0728 4.16471 26.0393 2.35245e-05 0.0317244 -0.037172 3.45275e-05 291 30. 0.063296 0.096664 20.8252 26.0393 3 2458343.9371528 296120136 21.7768978207152 20.1356244530145 1.20305563551228 0.887992752574727 39.2970029410115 34.5146242401291 1.14622921117511 1.10112329482888 0.734916201127271 19.0670001029968 0.0610000006854534 3.93700003623962 0.418999999761581 2458315.942083 2458349.912361 0
 22 296 10 0 ZTF_r 589460153615 0 1.9545 187.323 5.27097 26.2087 3.30244e-05 0.0372328 0.109353 4.82892e-05 291 30. 0.055999 0.063614 20.7912 26.2087 3 2458343.9601505 296120236 -43.6815086224927 19.2867947725877 -2.51937242124844 1.07365442553625 -32.1269840644734 36.9959879015909 -0.874239694223164 1.04959954131353 0.713367884366979 18.2920001983643 0.0579999983310699 4.63100004196167 0.33899998664856 2458312.940382 2458351.870394 0
 23 296 10 0 ZTF_g 590398733615 0 2.7359 92.3677 4.35938 25.9747 2.49039e-05 0.0320888 -0.00848008 3.7186e-05 282 30. 0.065913 0.105915 20.626 25.9747 3 2458344.8987384 296120136 -31.1228025850095 20.8163049391254 -1.66314401696884 0.985978010939058 -50.5821852592178 33.8637962898697 -1.50375518300686 1.12125531069225 0.734916201127271 19.0670001029968 0.0610000006854534 3.93700003623962 0.418999999761581 2458315.942083 2458349.912361 0
 24 296 10 0 ZTF_r 590439933615 0 2.149 185.288 5.55181 26.2793 2.10702e-05 0.0295662 0.093216 3.06858e-05 287 30. 0.061141 0.055186 20.5891 26.2793 3 2458344.9399306 296120236 -68.2210370981483 24.4973051856629 -3.09781020231982 0.997632601058774 -80.7583370614941 46.8174205991912 -1.73658112872266 1.03808653773904 0.713367884366979 18.2920001983643 0.0579999983310699 4.63100004196167 0.33899998664856 2458312.940382 2458351.870394 0
 25 296 10 0 ZTF_r 591377803615 0 2.1795 168.346 5.45432 26.1116 2.17621e-05 0.0301302 0.114851 3.17136e-05 289 30. 0.068946 0.071986 20.4645 26.1116 3 2458345.8778009 296120236 -32.5977681059089 24.3795245579869 -1.48736458046275 0.931475134585608 -39.5081078270348 45.7022066455313 -0.870290520430139 1.04503279494716 0.713367884366979 18.2920001983643 0.0579999983310699 4.63100004196167 0.33899998664856 2458312.940382 2458351.870394 0
 26 296 10 0 ZTF_r 591379643615 0 2.1215 170.541 5.4257 26.1083 3.55347e-05 0.038529 0.110532 5.16141e-05 288 30. 0.071854 0.068465 20.4835 26.1083 1 2458345.8796412 296120236 -30.3663553524626 25.0819292040604 -1.34674860178792 0.979873424052337 -57.0060250031014 46.8491554738079 -1.22499462969869 1.04661679097197 0.713367884366979 18.2920001983643 0.0579999983310699 4.63100004196167 0.33899998664856 2458312.940382 2458351.870394 0
 27 296 10 0 ZTF_g 591417653615 0 3.5738 90.6622 3.97308 25.9881 2.60827e-05 0.0333453 -0.0289915 3.879e-05 288 30. 0.08093 0.100017 20.5164 25.9881 1 2458345.9176505 296120136 -3.48118932013648 24.6697416655099 -0.156970427799143 0.975642249479463 -47.6067962952513 37.7863375827014 -1.26837989266506 1.12880526862679 0.734916201127271 19.0670001029968 0.0610000006854534 3.93700003623962 0.418999999761581 2458315.942083 2458349.912361 0
 28 296 10 0 ZTF_g 591437543615 0 2.7248 93.309 3.94845 26.0133 2.47561e-05 0.0322301 -0.04237 3.68675e-05 288 30. 0.075646 0.089889 20.6108 26.0133 3 2458345.9375463 296120136 -16.3167024494324 21.7224231512076 -0.835562470812888 0.963041772537683 33.3475218400138 35.0838646272806 0.956910524963885 1.10435676761518 0.734916201127271 19.0670001029968 0.0610000006854534 3.93700003623962 0.418999999761581 2458315.942083 2458349.912361 0
 29 296 10 0 ZTF_i 593394393615 0 1.9497 259.016 6.22302 25.5646 1.074e-05 0.0324556 0.183454 4.32268e-05 292 30. 0.070827 0.076935 19.9271 25.5646 2 2458347.8943981 296120336 10.3902604331473 24.1941218840198 0.477717741299561 0.877747445122473 -42.8786677052674 46.1853082584211 -0.934657786795476 1.04113264531438 0.711624180469594 17.8969999885559 0.0540000014007092 4.04400014877319 0.224999994039536 2458333.919375 2458718.889838 0
 30 296 10 0 ZTF_r 593418043615 0 1.9653 181.129 5.30225 26.2271 1.40055e-05 0.0239831 0.111862 2.05255e-05 289 30. 0.057171 0.062963 20.7326 26.2271 3 2458347.918044 296120236 -38.5120833651583 20.8803743831698 -2.05169846183944 0.988994679351493 2.31634719394001 41.231580746687 0.056557325315484 1.04147609647818 0.713367884366979 18.2920001983643 0.0579999983310699 4.63100004196167 0.33899998664856 2458312.940382 2458351.870394 0
 31 296 10 0 ZTF_g 593460653615 0 2.3703 97.1563 4.08863 26.1518 3.37555e-05 0.0370664 -0.105806 4.93775e-05 287 30. 0.063411 0.077646 20.6832 26.1518 3 2458347.9606597 296120136 -27.6347692441748 20.1661314851065 -1.52436177232974 0.951487185364154 -3.90962792893958 35.2177141853172 -0.111760788257576 1.05538383554588 0.734916201127271 19.0670001029968 0.0610000006854534 3.93700003623962 0.418999999761581 2458315.942083 2458349.912361 0
 32 296 10 0 ZTF_g 594378153615 0 2.5177 91.2539 3.97766 25.986 3.06136e-05 0.0362781 -0.0251236 4.56869e-05 289 30. 0.083427 0.097858 20.601 25.986 1 2458348.8781597 296120136 28.396551146047 21.678737350871 1.45709012251682 1.0666417417398 13.7463999441513 35.3170256258658 0.391850176888552 1.09744862098306 0.734916201127271 19.0670001029968 0.0610000006854534 3.93700003623962 0.418999999761581 2458315.942083 2458349.912361 0
 33 296 10 0 ZTF_g 594379993615 0 2.3272 91.7886 3.98673 25.9865 2.04782e-05 0.0295644 -0.0267295 3.04661e-05 289 30. 0.081866 0.095292 20.6704 25.9865 3 2458348.88 296120136 1.17295271800819 21.7531831421637 0.0599808327204432 0.998946110456615 -37.7704972090462 35.9068441299222 -1.05898707063437 1.09995376959524 0.734916201127271 19.0670001029968 0.0610000006854534 3.93700003623962 0.418999999761581 2458315.942083 2458349.912361 0
 34 296 10 0 ZTF_r 594416793615 0 2.0308 183.098 4.82519 26.2013 3.00463e-05 0.0358535 0.111879 4.41321e-05 292 30. 0.059869 0.061807 20.7446 26.2013 3 2458348.916794 296120236 -38.2785696393343 20.1183429697022 -2.11650010619274 1.0182403657216 -38.6603274691401 38.5629420235109 -1.00927742948746 1.0436724929231 0.713367884366979 18.2920001983643 0.0579999983310699 4.63100004196167 0.33899998664856 2458312.940382 2458351.870394 0
 35 296 10 0 ZTF_g 595412363615 0 2.1315 99.8108 3.95663 26.0971 1.83656e-05 0.0281096 -0.0424591 2.73685e-05 290 30. 0.067981 0.083636 20.8402 26.0971 3 2458349.9123611 296120136 -15.871151856346 18.631837637631 -0.947561828071599 1.00470492561971 -32.0020111726913 32.6331949666812 -0.987263018287564 1.07772523621634 0.734916201127271 19.0670001029968 0.0610000006854534 3.93700003623962 0.418999999761581 2458315.942083 2458349.912361 0
 36 296 10 0 ZTF_r 595502083615 0 2.1572 188.561 6.03459 26.2376 3.14543e-05 0.0361963 0.105206 4.58303e-05 290 30. 0.055566 0.060206 20.4244 26.2376 3 2458350.0020833 296120236 -28.1332384598223 27.5904337754987 -1.13426883580481 0.995744861189077 -41.4303110364655 50.6083101700014 -0.82416003270761 1.04323721643743 0.713367884366979 18.2920001983643 0.0579999983310699 4.63100004196167 0.33899998664856 2458312.940382 2458351.870394 0
 37 296 10 0 ZTF_r 596413573615 0 1.8006 188.878 5.01658 26.2316 3.4344e-05 0.0384325 0.117493 5.05652e-05 294 30. 0.057663 0.062162 20.8628 26.2316 3 2458350.9135764 296120236 -50.5679508019309 18.1082291373995 -3.10637709000666 0.978505642042687 -64.0121351159042 36.7010771959729 -1.75589561539936 1.03852298958114 0.713367884366979 18.2920001983643 0.0579999983310699 4.63100004196167 0.33899998664856 2458312.940382 2458351.870394 0
 38 296 10 0 ZTF_g 596418933615 0 2.134 104.697 3.83387 26.1846 3.86568e-05 0.0407318 -0.0915213 5.70484e-05 293 30. 0.059243 0.078117 20.827 26.1846 3 2458350.9189352 296120136 6.20829844694868 20.3181145837739 0.339894378740676 0.970939320557867 -32.7461644357368 36.7414268265098 -0.89726269730692 1.0576342082588 0.734916201127271 19.0670001029968 0.0610000006854534 3.93700003623962 0.418999999761581 2458315.942083 2458349.912361 0
 39 296 10 0 ZTF_i 597337783615 0 2.0227 263.404 6.9746 25.6087 7.3297e-06 0.0272227 0.193201 2.76668e-05 291 30. 0.067828 0.068566 19.8148 25.6087 2 2458351.8377894 296120336 -30.0614180560533 24.3893716017252 -1.37108270805403 1.01924285333222 -45.7044022676758 47.9910384531552 -0.958767001707213 1.03343116161169 0.711624180469594 17.8969999885559 0.0540000014007092 4.04400014877319 0.224999994039536 2458333.919375 2458718.889838 0
 40 296 10 0 ZTF_r 597369463615 0 2.1537 184.293 6.04132 26.2844 4.67623e-05 0.0445675 0.101319 6.83356e-05 290 30. 0.058338 0.070486 20.5594 26.2844 3 2458351.8694676 296120236 -56.2012293052991 23.7412713488946 -2.63327759762774 1.0678937960012 -124.627290265743 45.8578624454939 -2.73599019983173 1.03842013873383 0.713367884366979 18.2920001983643 0.0579999983310699 4.63100004196167 0.33899998664856 2458312.940382 2458351.870394 0
 41 296 10 0 ZTF_r 597370393615 0 2.2539 186.575 5.96005 26.2121 1.41762e-05 0.0246745 0.110143 2.0855e-05 293 30. 0.054881 0.068342 20.4561 26.2121 1 2458351.8703935 296120236 -60.2855908464701 23.5429182203515 -2.84844624994176 0.964340588616186 -18.4966291614283 46.0524581098996 -0.40434768929369 1.03617601903763 0.713367884366979 18.2920001983643 0.0579999983310699 4.63100004196167 0.33899998664856 2458312.940382 2458351.870394 0
 42 296 10 0 ZTF_g 597426153615 0 1.8742 101.798 3.74193 26.124 2.23328e-05 0.0308047 -0.0492008 3.29678e-05 295 30. 0.058587 0.085256 20.9708 26.124 3 2458351.9261574 296120136 1.85660340827899 16.4051910807367 0.125890410952222 1.02569157855013 28.0248833405023 30.1642984628803 0.935331964604744 1.07501420751223 0.734916201127271 19.0670001029968 0.0610000006854534 3.93700003623962 0.418999999761581 2458315.942083 2458349.912361 0
 43 296 10 0 ZTF_g 597427083615 0 1.799 103.124 3.73664 26.143 4.82221e-05 0.0454182 -0.0460135 7.09674e-05 295 30. 0.058348 0.086477 20.987 26.143 1 2458351.9270833 296120136 6.37046412414867 16.091668012445 0.440377185315654 0.96498732799516 10.0539737519098 29.2313110037169 0.346261850599051 1.07821506581659 0.734916201127271 19.0670001029968 0.0610000006854534 3.93700003623962 0.418999999761581 2458315.942083 2458349.912361 0
 44 296 10 0 ZTF_r 598500753615 0 2.6044 205.355 5.18374 26.295 2.58349e-05 0.0327662 0.0889784 3.76678e-05 286 30. 0.063399 0.065828 20.4273 26.295 3 2458353.0007523 296120236 -229.949704384446 25.0119095831046 -10.2268245810232 1.0801406325644 -344.719721314206 43.7544254399601 -7.93157320616371 1.038916191232 0.713367884366979 18.2920001983643 0.0579999983310699 4.63100004196167 0.33899998664856 2458312.940382 2458351.870394 0
