# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:48:14
#
# Requested input R.A. = 348.4814166666666 degrees
# Requested input Dec. = -17.51302777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 343 6 0 ZTF_g 538438922015 0 2.7049 120.938 4.33827 26.1179 1.44693e-05 0.0316035 -0.0923043 2.32198e-05 418 30. 0.064856 0.067137 20.4422 26.1179 1 2458292.9389236 343120120 16.4893519995943 24.2280034442585 0.757078239217777 0.92390045694339 30.8494606752095 38.740283980007 0.80167800483357 1.07091178309168 1.33887437985343 19.7929999351501 0.0890000015497208 4.38399982452393 0.305000007152557 2458277.959560 2458365.792836 0
 10 343 6 0 ZTF_g 542480542015 0 2.2696 129.027 15.7996 26.1802 3.08305e-05 0.0400815 -0.0528889 6.49165e-05 298 30. 0.056108 0.056507 19.2644 26.1802 1 2458296.980544 343120120 104.967954663485 79.552343729176 1.46777185895539 0.884141470182026 -8.51165684877019 138.869726739859 -0.061705193410628 1.06730410045883 1.33887437985343 19.7929999351501 0.0890000015497208 4.38399982452393 0.305000007152557 2458277.959560 2458365.792836 0
 11 343 6 0 ZTF_r 550410502015 0 2.1902 252.825 10.9433 26.1421 1.37966e-05 0.0306506 0.124355 2.14323e-05 422 30. 0.060881 0.061299 19.6662 26.1421 1 2458304.9105093 343120220 -92.0731377459606 48.506940701279 -2.11146486886503 1.02968871265492 -92.3341364606552 87.9282484385602 -1.05718030135795 1.04327869989291 1.26351600209345 19.2509998321533 0.0769999995827675 5.09299993515015 0.46900001168251 2458280.980602 2458434.708565 0
 12 343 6 0 ZTF_g 550438612015 0 2.3972 123.821 10.162 26.1482 2.0633e-05 0.0365583 -0.0961732 3.71472e-05 378 30. 0.05984 0.060954 19.7005 26.1482 1 2458304.9386111 343120120 82.9370454062689 50.371129734597 1.83156218951711 0.90992186773958 203.603275927191 90.6885020700083 2.26020444737993 1.04973029580577 1.33887437985343 19.7929999351501 0.0890000015497208 4.38399982452393 0.305000007152557 2458277.959560 2458365.792836 0
 13 343 6 0 ZTF_g 553459432015 0 2.0959 109.839 5.97439 26.0011 1.67385e-05 0.0340437 -0.0599046 2.76792e-05 410 30. 0.058583 0.065927 20.3304 26.0011 1 2458307.9594329 343120120 -52.3227702503992 23.8781135070245 -2.4375050188463 0.96328005214802 -107.155717837028 42.6321972417251 -2.53042124829242 1.06320887991174 1.33887437985343 19.7929999351501 0.0890000015497208 4.38399982452393 0.305000007152557 2458277.959560 2458365.792836 0
 14 343 6 0 ZTF_r 560439782015 0 1.8492 226.271 5.77683 26.0282 9.4887e-06 0.0255542 0.12953 1.48248e-05 425 30. 0.057125 0.057064 20.4305 26.0282 1 2458314.9397801 343120220 8.57318838666788 23.9658022006034 0.397928639885854 0.997307506039556 59.8090987264132 47.02155033319 1.28051746530667 1.03855162512176 1.26351600209345 19.2509998321533 0.0769999995827675 5.09299993515015 0.46900001168251 2458280.980602 2458434.708565 0
 15 343 6 0 ZTF_g 560461282015 0 2.8942 107.708 4.54393 26.0208 2.02197e-05 0.0372184 -0.138498 3.3366e-05 409 30. 0.061907 0.069527 20.2735 26.0208 1 2458314.9612847 343120120 -45.3262255620266 24.4076874134513 -2.06574982229362 1.01488370940501 -72.3885320615232 40.0774274525091 -1.81838200758224 1.05213733027875 1.33887437985343 19.7929999351501 0.0890000015497208 4.38399982452393 0.305000007152557 2458277.959560 2458365.792836 0
 16 343 6 0 ZTF_g 566438912015 0 2.3214 74.6169 5.08579 25.528 3.12622e-05 0.045421 -0.00955815 5.60221e-05 383 30. 0.060858 0.061881 20.0658 25.528 1 2458320.938912 343120120 23.9624307907538 25.6731682161055 1.03826019966918 0.996998806659627 56.7466976770288 42.7023772060564 1.33783863308428 1.10587432663094 1.33887437985343 19.7929999351501 0.0890000015497208 4.38399982452393 0.305000007152557 2458277.959560 2458365.792836 0
 17 343 6 0 ZTF_g 569418112015 0 2.5738 123.66 7.3108 26.0971 1.92696e-05 0.035047 0.00308493 3.61063e-05 368 30. 0.065757 0.064598 20.0347 26.0971 1 2458323.9181134 343120120 70.0726970315581 41.9624254937676 1.85756085879176 0.970111273086972 73.0636702090132 64.9758819490527 1.13204709232354 1.11845051804256 1.33887437985343 19.7929999351501 0.0890000015497208 4.38399982452393 0.305000007152557 2458277.959560 2458365.792836 0
 18 343 6 0 ZTF_r 569460642015 0 1.8553 256.992 6.21373 26.1636 1.10466e-05 0.0273645 0.133646 1.72349e-05 422 30. 0.059071 0.064227 20.4991 26.1636 1 2458323.9606481 343120220 22.0514823979982 25.0111391210048 0.980751811902737 1.07750720739242 31.7189707745733 45.7224175330337 0.698401387997852 1.05800564934047 1.26351600209345 19.2509998321533 0.0769999995827675 5.09299993515015 0.46900001168251 2458280.980602 2458434.708565 0
 19 343 6 0 ZTF_r 572400572015 1 2.4788 133.159 33.023 25.3766 7.6293e-05 0.0445964 0.121095 0.000141068 167 30. 0.066756 0.063667 17.6635 25.3766 1 2458326.9005787 343120220 -5.27449660323193 138.352803967896 -0.0424080060085253 0.992733301481972 43.4257184583065 252.354152514023 0.173241425730803 1.04093669814242 1.26351600209345 19.2509998321533 0.0769999995827675 5.09299993515015 0.46900001168251 2458280.980602 2458434.708565 0
 20 343 6 0 ZTF_g 572478612015 0 2.4334 84.198 17.3801 25.6969 6.00088e-05 0.0446553 -0.0451314 0.000143448 209 30. 0.064235 0.059587 18.6759 25.6969 1 2458326.9786111 343120120 -82.6722056843677 81.7874758921277 -1.12441730407988 1.07283733993608 -170.862698585998 143.405267122811 -1.19949198619207 1.06253222187647 1.33887437985343 19.7929999351501 0.0890000015497208 4.38399982452393 0.305000007152557 2458277.959560 2458365.792836 0
 21 343 6 0 ZTF_r 578429302015 0 2.0337 242.203 14.7392 26.1578 1.93059e-05 0.036197 0.115972 3.00159e-05 417 30. 0.056623 0.056593 19.3992 26.1578 1 2458332.9293056 343120220 -65.692661461737 59.9014626412142 -1.2199280897337 1.03522598256359 62.0584726402302 118.150618822027 0.528786396947276 1.03346868103231 1.26351600209345 19.2509998321533 0.0769999995827675 5.09299993515015 0.46900001168251 2458280.980602 2458434.708565 0
 22 343 6 0 ZTF_g 578440572015 0 2.4523 116.096 14.3517 26.0958 3.47694e-05 0.041448 -0.0761334 7.57418e-05 289 30. 0.059713 0.05374 19.1992 26.0958 1 2458332.9405787 343120120 67.7113249292803 71.4651082233715 1.05395497266487 0.96718623997576 262.867673019145 124.100752012529 2.13244559464297 1.04979176550044 1.33887437985343 19.7929999351501 0.0890000015497208 4.38399982452393 0.305000007152557 2458277.959560 2458365.792836 0
 23 343 6 0 ZTF_r 581376192015 0 2.517 252.669 7.17992 26.171 9.4159e-06 0.0253718 0.108047 1.46993e-05 422 30. 0.061034 0.060317 20.0263 26.171 1 2458335.8761921 343120220 -26.1634835101234 37.9113501604504 -0.767681574092725 0.884332142093495 42.1965986253936 65.590235855965 0.647669498219218 1.0446865292017 1.26351600209345 19.2509998321533 0.0769999995827675 5.09299993515015 0.46900001168251 2458280.980602 2458434.708565 0
 24 343 6 0 ZTF_r 584334682015 0 2.1924 246.712 6.48568 26.1353 1.04666e-05 0.0267831 0.118347 1.63823e-05 420 30. 0.073229 0.080587 20.257 26.1353 1 2458338.8346875 343120220 61.8576155811094 29.5898729622906 2.32543859311294 0.875015612853986 132.145512671883 55.1875153411958 2.4106089843005 1.03874905389119 1.26351600209345 19.2509998321533 0.0769999995827675 5.09299993515015 0.46900001168251 2458280.980602 2458434.708565 0
 25 343 6 0 ZTF_r 584335602015 0 2.2401 246.28 6.24031 26.1376 1.1706e-05 0.0282986 0.121393 1.83144e-05 420 30. 0.076064 0.080435 20.2445 26.1376 3 2458338.8356019 343120220 37.5932688413053 29.4664783737829 1.41917730174139 1.05329704141823 85.5999787985792 53.6425958899656 1.60649383481635 1.03925554520667 1.26351600209345 19.2509998321533 0.0769999995827675 5.09299993515015 0.46900001168251 2458280.980602 2458434.708565 0
 26 343 6 0 ZTF_g 584406182015 0 2.1719 118.433 4.86343 26.0758 1.65084e-05 0.0337283 -0.0434107 2.60318e-05 414 30. 0.066019 0.071517 20.5791 26.0758 1 2458338.9061806 343120120 0.19194673004264 22.5841048408999 0.00945437094196743 1.01029681370195 -15.5658561248168 38.0507392035707 -0.411836757692398 1.08144720658089 1.33887437985343 19.7929999351501 0.0890000015497208 4.38399982452393 0.305000007152557 2458277.959560 2458365.792836 0
 27 343 6 0 ZTF_g 584407082015 0 2.0662 119.285 4.8752 26.0705 1.33931e-05 0.0303332 -0.0383876 2.14564e-05 414 30. 0.065089 0.072103 20.6225 26.0705 3 2458338.9070833 343120120 -11.6202472792069 21.6046446137015 -0.5983055676609 0.91687540707845 10.0419572647799 37.2381431001905 0.271484815919019 1.07880303128579 1.33887437985343 19.7929999351501 0.0890000015497208 4.38399982452393 0.305000007152557 2458277.959560 2458365.792836 0
 28 343 6 0 ZTF_r 586394342015 0 2.5175 110.434 6.06548 25.2488 2.14749e-05 0.038221 0.133727 3.35258e-05 417 30. 0.067863 0.07523 19.3397 25.2488 3 2458340.8943403 343120220 20.4440662043141 27.739612020101 0.819826018508216 1.05082547411053 66.5601566843151 50.5704035276027 1.32505257017658 1.03636014299983 1.26351600209345 19.2509998321533 0.0769999995827675 5.09299993515015 0.46900001168251 2458280.980602 2458434.708565 0
 29 343 6 0 ZTF_r 588335392015 0 2.2788 225.337 6.18715 26.0254 1.20775e-05 0.0289196 0.127162 1.88252e-05 424 30. 0.062649 0.075041 20.1297 26.0254 1 2458342.8353935 343120220 44.7397940842915 28.7374259721489 1.73181268533889 1.02533949228129 82.5896191069106 50.6240363596022 1.64241871890191 1.04820729382664 1.26351600209345 19.2509998321533 0.0769999995827675 5.09299993515015 0.46900001168251 2458280.980602 2458434.708565 0
 30 343 6 0 ZTF_r 588337232015 0 2.2195 225.902 6.20748 26.0247 1.19734e-05 0.0286852 0.128197 1.87204e-05 423 30. 0.064952 0.075049 20.1841 26.0247 3 2458342.8372338 343120220 -6.71046901357858 30.1692317143794 -0.247424912731218 1.02050499547584 -32.1703435097546 53.4476876956094 -0.605957226974126 1.05303331427342 1.26351600209345 19.2509998321533 0.0769999995827675 5.09299993515015 0.46900001168251 2458280.980602 2458434.708565 0
 31 343 6 0 ZTF_g 588415682015 0 2.1216 107.744 4.62114 25.9735 1.15072e-05 0.0282738 -0.0460082 1.81884e-05 419 30. 0.059929 0.071065 20.5753 25.9735 1 2458342.9156829 343120120 -27.8925840476095 20.3352858100241 -1.52578475308581 1.05594039537694 -46.0115703507644 35.2623955034755 -1.31362206857962 1.07111076290562 1.33887437985343 19.7929999351501 0.0890000015497208 4.38399982452393 0.305000007152557 2458277.959560 2458365.792836 0
 32 343 6 0 ZTF_r 589354152015 0 2.2616 245.83 5.77866 26.1384 9.3476e-06 0.0252807 0.114417 1.46814e-05 420 30. 0.055243 0.056346 20.3495 26.1384 3 2458343.8541551 343120220 -7.20787979064261 25.9164574549356 -0.309376056273305 1.05611139953355 -39.4895763209731 48.5041384782213 -0.819631935270319 1.03592826074798 1.26351600209345 19.2509998321533 0.0769999995827675 5.09299993515015 0.46900001168251 2458280.980602 2458434.708565 0
 33 343 6 0 ZTF_g 590363912015 0 2.0405 117.025 4.67983 26.0429 1.49977e-05 0.0317629 -0.0302346 2.41628e-05 406 30. 0.061844 0.066102 20.6638 26.0429 3 2458344.863912 343120120 11.3276161353093 20.6887903309943 0.609057402831202 1.06844178519069 -1.28062154822884 35.4888292745601 -0.036328237205638 1.08349872267882 1.33887437985343 19.7929999351501 0.0890000015497208 4.38399982452393 0.305000007152557 2458277.959560 2458365.792836 0
 34 343 6 0 ZTF_r 590420532015 0 1.8901 247.901 6.1811 26.1434 1.0309e-05 0.026343 0.124669 1.61514e-05 410 30. 0.053696 0.054127 20.48 26.1434 3 2458344.9205324 343120220 -20.8347564057086 26.1453258123222 -0.88643964280054 0.895280000881614 -22.0208274256792 51.9181976157161 -0.427001320990515 1.03689563543405 1.26351600209345 19.2509998321533 0.0769999995827675 5.09299993515015 0.46900001168251 2458280.980602 2458434.708565 0
 35 343 6 0 ZTF_r 591362482015 0 1.9991 240.798 5.93739 26.0957 1.14785e-05 0.0280446 0.122043 1.78838e-05 424 30. 0.065814 0.059254 20.3878 26.0957 1 2458345.8624884 343120220 20.3949331750267 23.6316796086354 0.960024900852202 1.0420890121025 7.6160806769339 44.3800598010181 0.172766225481915 1.04220320863489 1.26351600209345 19.2509998321533 0.0769999995827675 5.09299993515015 0.46900001168251 2458280.980602 2458434.708565 0
 36 343 6 0 ZTF_g 594368362015 0 2.3254 121.282 4.4363 26.1242 2.07499e-05 0.0380165 -0.0412544 3.30687e-05 424 30. 0.06577 0.071818 20.5312 26.1242 1 2458348.8683681 343120120 -17.6780662971971 24.3699283350306 -0.806928969501477 1.06002642944704 3.89775284027779 39.3678185116557 0.0996754348669873 1.08219576765731 1.33887437985343 19.7929999351501 0.0890000015497208 4.38399982452393 0.305000007152557 2458277.959560 2458365.792836 0
 37 343 6 0 ZTF_g 597398252015 0 2.0467 124.225 4.19315 26.1494 1.2913e-05 0.0302485 -0.0996713 2.01705e-05 432 30. 0.055139 0.066337 20.8104 26.1494 1 2458351.8982523 343120120 23.1558372348664 17.8732210691686 1.44116087150155 0.8660308941539 36.6344369473066 32.7226608135282 1.12708352777529 1.04923415688344 1.33887437985343 19.7929999351501 0.0890000015497208 4.38399982452393 0.305000007152557 2458277.959560 2458365.792836 0
 38 343 6 0 ZTF_r 600322442015 0 1.9903 269.484 14.6666 26.2047 1.53151e-05 0.0325145 0.114997 2.39147e-05 426 30. 0.058826 0.061204 19.5145 26.2047 1 2458354.8224421 343120220 -16.2275054596962 59.4664065537483 -0.303553237646686 0.964225315740176 -23.2757412254471 116.205437978399 -0.201647230021403 1.03707043646967 1.26351600209345 19.2509998321533 0.0769999995827675 5.09299993515015 0.46900001168251 2458280.980602 2458434.708565 0
 39 343 6 0 ZTF_r 600395192015 0 2.1933 266.293 14.2995 26.2064 1.41781e-05 0.0311556 0.124287 2.2178e-05 420 30. 0.056432 0.05808 19.4301 26.2064 1 2458354.8951968 343120220 -55.3228491206091 62.9989033595298 -0.976846555815672 1.05687992916619 -132.435798440185 114.602646443177 -1.1633916432154 1.04532057728728 1.26351600209345 19.2509998321533 0.0769999995827675 5.09299993515015 0.46900001168251 2458280.980602 2458434.708565 0
 40 343 6 0 ZTF_r 605313982015 0 2.4445 252.944 17.0451 26.1735 1.83963e-05 0.0358011 0.116083 2.86928e-05 428 30. 0.055937 0.05543 19.1116 26.1735 1 2458359.8139815 343120220 -118.658567999251 87.368740993188 -1.51076817100139 0.978753652591942 -156.287461638345 154.691935348803 -1.01711874203196 1.04133111911137 1.26351600209345 19.2509998321533 0.0769999995827675 5.09299993515015 0.46900001168251 2458280.980602 2458434.708565 0
 41 343 6 0 ZTF_r 605366292015 0 2.3971 260.433 19.9436 26.1635 2.16389e-05 0.0384132 0.112984 3.37472e-05 421 30. 0.057262 0.061526 18.9337 26.1635 1 2458359.8662963 343120220 43.3154791546591 84.6266570007614 0.569364963300316 1.03506165170132 -91.0985823103069 151.032540551244 -0.60723428321328 1.04078699776631 1.26351600209345 19.2509998321533 0.0769999995827675 5.09299993515015 0.46900001168251 2458280.980602 2458434.708565 0
 42 343 6 0 ZTF_g 608267012015 0 2.719 127.883 8.23046 26.1336 1.96768e-05 0.0346096 -0.0037366 3.71929e-05 358 30. 0.060996 0.065506 19.8481 26.1336 1 2458362.7670139 343120120 15.6304168282444 49.2371237091511 0.353128432111661 0.977141309973138 10.8432083945409 73.9512974855841 0.147613881001468 1.12748813877717 1.33887437985343 19.7929999351501 0.0890000015497208 4.38399982452393 0.305000007152557 2458277.959560 2458365.792836 0
 43 343 6 0 ZTF_r 608334542015 0 1.7943 275.647 7.89907 26.2277 9.5266e-06 0.0258582 0.128472 1.48048e-05 432 30. 0.054135 0.056714 20.3379 26.2277 1 2458362.8345486 343120220 61.3765950825191 29.8416912243525 2.2878848403399 0.957434503724422 32.7217386540607 57.7728247119471 0.570200983088261 1.04612147766936 1.26351600209345 19.2509998321533 0.0769999995827675 5.09299993515015 0.46900001168251 2458280.980602 2458434.708565 0
 44 343 6 0 ZTF_g 611292832015 0 2.3095 123.435 4.65495 26.1048 1.42631e-05 0.0315293 -0.0513694 2.25898e-05 425 30. 0.063929 0.075984 20.573 26.1048 1 2458365.7928356 343120120 6.81561874185756 23.066962940977 0.328677270476842 1.02151338011834 33.1127364053406 39.2591876316898 0.849119775551861 1.0746141491289 1.33887437985343 19.7929999351501 0.0890000015497208 4.38399982452393 0.305000007152557 2458277.959560 2458365.792836 0
