# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:34:14
#
# Requested input R.A. = 121.81897703899999 degrees
# Requested input Dec. = 14.9510244625 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 516 14 1 ZTF_g 478150695315 0 3.1953 32.7322 22 25.2539 0.000498908 0.0927619 -0.168422 0.00194809 233 30. 0.053171 0.05517 17.6631 25.2539 1 2458232.6506944 516120153 -397.318884459654 120.699488111892 -3.66174907300696 0.96595757604874 -514.718770593487 182.050829099161 -2.84637775994682 1.05385702141128 0.614713062520879 16.1309997558594 0.0469999983906746 5.0460000038147 0.163000002503395 2458166.740903 2458437.979514 0
 10 516 14 1 ZTF_r 478193125315 49 2.3398 142.008 228.29 24.184 0.000400326 0.0682046 0.0879157 0.00109487 109 30. 0.046592 0.050889 16.4113 26.275 1 2458232.693125 516120253 -1439.27099043837 1004.83657117697 -1.59331608377221 1.07556717515838 -2690.28259919458 1838.86548682144 -1.47286564824647 1.04140979259972 0.487677799900753 15.2879995346069 0.0480000004172325 4.97900009155273 0.245000004768372 2458154.731042 2458190.649456 0
 11 516 14 1 ZTF_g 481195375315 0 2.6453 98.331 13.7451 26.2475 1.01354e-05 0.03767 -0.0579264 2.56927e-05 925 30. 0.041537 0.043547 19.3517 26.2475 1 2458235.6953704 516120153 298.124040208863 71.5455723596425 4.63520596706582 0.924628682678191 151.030710571077 117.353877981883 1.29563601741209 1.05909732320267 0.614713062520879 16.1309997558594 0.0469999983906746 5.0460000038147 0.163000002503395 2458166.740903 2458437.979514 0
 12 516 14 1 ZTF_r 490158255315 0 2.796 170.8 8.91012 26.1415 3.7842e-06 0.0273703 0.0841869 6.97909e-06 1185 30. 0.04752 0.062701 19.7101 26.275 1 2458244.6582523 516120253 130.288166673052 57.6182646132087 2.51535681452651 1.25781659397228 148.706860524899 90.3340088180802 1.65727627662203 1.04743934511335 0.487677799900753 15.2879995346069 0.0480000004172325 4.97900009155273 0.245000004768372 2458154.731042 2458190.649456 0
 13 516 14 1 ZTF_g 490207995315 0 3.3831 82.1297 6.92789 26.0589 1.08594e-05 0.0405894 -0.0802478 2.58544e-05 976 30. 0.066831 0.058413 19.6194 26.0589 1 2458244.7079977 516120153 157.533572851836 42.9985565750384 4.07543571492669 1.15766225017335 153.386602593608 60.3315185184997 2.55951903713165 1.06411685836907 0.614713062520879 16.1309997558594 0.0469999983906746 5.0460000038147 0.163000002503395 2458166.740903 2458437.979514 0
 14 516 14 1 ZTF_g 493173205315 0 2.6918 95.3022 6.21559 26.2323 5.1901e-06 0.0315165 -0.0870442 9.89028e-06 1159 30. 0.044195 0.044675 20.1937 26.2323 1 2458247.673206 516120153 175.594659290481 32.845711334586 5.94685613193057 1.2528075640738 43.5740449162078 52.9737735338918 0.828098806056952 1.0516111949554 0.614713062520879 16.1309997558594 0.0469999983906746 5.0460000038147 0.163000002503395 2458166.740903 2458437.979514 0
 15 516 14 1 ZTF_r 493219345315 0 2.334 170.965 10.1402 26.0769 2.8575e-06 0.0236666 0.0899792 5.24339e-06 1180 30. 0.043873 0.050222 19.8803 26.275 1 2458247.7193403 516120253 174.653634247773 50.0769079213943 3.8796712208902 1.41265874392667 9.41542624725607 90.467283319041 0.104776437812541 1.03987956193621 0.487677799900753 15.2879995346069 0.0480000004172325 4.97900009155273 0.245000004768372 2458154.731042 2458190.649456 0
 16 516 14 1 ZTF_r 509173795315 0 2.1551 170.319 9.25081 27.2751 2.3758e-06 0.021715 0.0983514 4.33301e-06 1189 90. 0.041864 0.042392 19.9806 26.275 2 2458263.6737963 516120253 76.8294636491676 45.7226328846613 1.86918105960449 1.12401377950944 10.3638678194135 81.2313851536325 0.128443815721329 1.05927145847529 0.487677799900753 15.2879995346069 0.0480000004172325 4.97900009155273 0.245000004768372 2458154.731042 2458190.649456 0
 17 516 14 1 ZTF_r 616504625315 0 2.6441 145.183 7.77826 26.0986 5.1088e-06 0.0318178 0.0919335 9.48424e-06 1188 30. 0.068742 0.070824 19.8191 26.0986 1 2458371.0046296 516120253 -732.656309778006 43.8349273009724 -18.5923721886972 2.07901304544166 -135.905869284008 71.662927113486 -1.90923269037415 1.05687808237725 0.487677799900753 15.2879995346069 0.0480000004172325 4.97900009155273 0.245000004768372 2458154.731042 2458190.649456 0
 18 516 14 1 ZTF_g 619505265315 0 2.69 88.8397 5.82857 26.1209 6.3006e-06 0.0342691 -0.0265528 1.27407e-05 1130 30. 0.049681 0.05568 20.2388 26.1209 1 2458374.0052662 516120153 -122.138238218175 33.072195762529 -4.10812285000111 1.36198957625315 -7.26982607737173 51.6900987508111 -0.141589761891425 1.09165469083733 0.614713062520879 16.1309997558594 0.0469999983906746 5.0460000038147 0.163000002503395 2458166.740903 2458437.979514 0
 19 516 14 1 ZTF_g 622497075315 0 2.7743 88.1028 5.78445 26.1421 6.0509e-06 0.0338388 -0.0757015 1.18357e-05 1156 30. 0.058212 0.061374 20.1657 26.1421 1 2458376.9970718 516120153 79.7573301062862 33.7922973441537 2.62547381100616 1.0726962561516 -0.125123229520657 54.7591151655168 -0.00230036481213553 1.05113459150494 0.614713062520879 16.1309997558594 0.0469999983906746 5.0460000038147 0.163000002503395 2458166.740903 2458437.979514 0
 20 516 14 1 ZTF_r 622519585315 0 2.6422 151.098 10.1451 26.1537 3.9565e-06 0.0279073 0.0724051 7.3963e-06 1184 30. 0.046356 0.056935 19.5507 26.1537 1 2458377.0195833 516120253 -174.115527864141 60.7845410448687 -3.18639170650792 1.15773936413693 139.401149598504 101.629723375727 1.38089546738845 1.04085111585041 0.487677799900753 15.2879995346069 0.0480000004172325 4.97900009155273 0.245000004768372 2458154.731042 2458190.649456 0
 21 516 14 1 ZTF_g 625483905315 0 2.7266 88.3425 5.90883 26.1162 6.1753e-06 0.0341463 -0.0321069 1.23904e-05 1147 30. 0.056181 0.062207 20.1687 26.1162 1 2458379.9839005 516120153 -143.83975802967 32.4309334834625 -4.93371769152611 1.46338308856973 13.7696158515642 51.4772805089457 0.269290740876436 1.0783413160108 0.614713062520879 16.1309997558594 0.0469999983906746 5.0460000038147 0.163000002503395 2458166.740903 2458437.979514 0
 22 516 14 1 ZTF_r 625526675315 0 2.4451 154.491 16.3735 26.1606 6.3134e-06 0.034958 0.102256 1.17478e-05 1168 30. 0.042448 0.045557 19.155 26.1606 1 2458380.0266782 516120253 40.2661392062824 92.2996641214592 0.485282545577417 1.02434112254489 230.664703456849 152.615397408947 1.52159118574158 1.07244238234673 0.487677799900753 15.2879995346069 0.0480000004172325 4.97900009155273 0.245000004768372 2458154.731042 2458190.649456 0
 23 516 14 1 ZTF_r 628522515315 0 1.7471 153.049 8.81022 26.1523 4.3233e-06 0.0289748 0.0933982 8.05835e-06 1173 30. 0.054018 0.054407 20.1005 26.1523 1 2458383.0225116 516120253 41.6880299459568 41.4316776050528 1.11926688456595 1.25484124648194 186.480666633512 77.625595770663 2.41848868003649 1.04453265426038 0.487677799900753 15.2879995346069 0.0480000004172325 4.97900009155273 0.245000004768372 2458154.731042 2458190.649456 0
 24 516 14 1 ZTF_g 631493945315 0 2.2283 93.1274 16.0805 26.1783 9.7062e-06 0.0367845 -0.0526316 2.44343e-05 917 30. 0.041222 0.042599 19.2619 26.1783 1 2458385.9939468 516120153 209.154069415625 72.9122718876974 3.19095360098525 1.03736587672952 432.264557682301 131.29021109259 3.31461028759938 1.04728686088584 0.614713062520879 16.1309997558594 0.0469999983906746 5.0460000038147 0.163000002503395 2458166.740903 2458437.979514 0
 25 516 14 1 ZTF_r 631524865315 0 1.9409 152.276 12.8889 26.1427 3.9903e-06 0.0279883 0.10078 7.44188e-06 1185 30. 0.049334 0.050906 19.6095 26.1427 1 2458386.0248611 516120253 72.5716036216681 59.0224517813636 1.36774228859325 1.29701871873915 346.602366079668 108.954485033925 3.20259191577384 1.05181557587058 0.487677799900753 15.2879995346069 0.0480000004172325 4.97900009155273 0.245000004768372 2458154.731042 2458190.649456 0
 26 516 14 1 ZTF_g 634476785315 0 2.1392 91.4611 13.2189 26.1757 8.5746e-06 0.0362614 -0.0591671 2.0496e-05 994 30. 0.048153 0.040376 19.5427 26.1757 1 2458388.9767824 516120153 26.1405460145376 56.6278762656415 0.513498502463534 1.0224166865403 110.181026686574 106.599126425782 1.04056295731272 1.04227186053078 0.614713062520879 16.1309997558594 0.0469999983906746 5.0460000038147 0.163000002503395 2458166.740903 2458437.979514 0
 27 516 14 1 ZTF_g 669478315315 0 2.4651 98.8277 8.22535 26.2549 6.9346e-06 0.0357707 -0.0706429 1.38709e-05 1122 30. 0.044058 0.042724 20.0649 26.2549 1 2458423.9783102 516120153 -36.9730072855079 39.16505579584 -1.05012458930051 1.11159129777414 -153.831948346896 65.724204907383 -2.35633151573238 1.05766419268992 0.614713062520879 16.1309997558594 0.0469999983906746 5.0460000038147 0.163000002503395 2458166.740903 2458437.979514 0
 28 516 14 1 ZTF_r 669518575315 0 3.0749 157.784 8.16308 26.1949 4.6861e-06 0.0301848 0.0832133 8.6782e-06 1169 30. 0.061399 0.046619 19.7315 26.1949 1 2458424.0185764 516120253 -164.094474176498 78.6634044017659 -2.32047032973652 1.5192007106647 -323.903946304866 117.457549788336 -2.77619836789235 1.06921045728558 0.487677799900753 15.2879995346069 0.0480000004172325 4.97900009155273 0.245000004768372 2458154.731042 2458190.649456 0
 29 516 14 1 ZTF_r 670492995315 0 2.2138 1600.18 22.3304 28.7175 1.2335e-06 0.0154523 0.0907693 2.26204e-06 1155 300. 0.032406 0.037142 21.3586 28.7175 3 2458424.9929977 516120253 -1787.28972989755 147.862463476572 -13.4459602616785 1.73314214942151 -3578.20094134061 259.343635352902 -13.8900664581576 1.04698004179801 0.487677799900753 15.2879995346069 0.0480000004172325 4.97900009155273 0.245000004768372 2458154.731042 2458190.649456 0
 30 516 14 1 ZTF_g 672456975315 0 2.5965 101.576 4.78537 26.2892 4.6966e-06 0.0300688 -0.0799886 8.73724e-06 1163 30. 0.050906 0.040635 20.5909 26.2892 1 2458426.9569792 516120153 -82.730393595672 27.11937607189 -3.39344018157959 1.28134905977969 -119.397898235404 45.101334331262 -2.66515507205845 1.05690028315136 0.614713062520879 16.1309997558594 0.0469999983906746 5.0460000038147 0.163000002503395 2458166.740903 2458437.979514 0
 31 516 14 1 ZTF_r 672503875315 0 1.7088 156.692 6.34545 26.1684 3.4599e-06 0.0260691 0.0891615 6.40305e-06 1178 30. 0.03582 0.044543 20.4986 26.1684 1 2458427.0038773 516120253 -252.448410324341 27.8292481115396 -10.0908085988444 1.7390533200544 -592.531140722742 54.0784013769052 -11.0306861308494 1.03630485468192 0.487677799900753 15.2879995346069 0.0480000004172325 4.97900009155273 0.245000004768372 2458154.731042 2458190.649456 0
 32 1562 7 0 ZTF_g 673408982415 0 3.0839 117.42 5.37678 25.8769 9.0267e-06 0.0412098 -0.0546817 1.97616e-05 1160 30. 0.056004 0.048542 19.8869 25.8769 2 2458427.9089815 1562120124 -34.2051563823958 33.3312585637075 -1.14154929139483 1.07184660915217 83.424700007971 48.8305049688925 1.71996112298779 1.08411793953186 0.495650708831467 16.1840002059937 0.0590000003576279 4.64300012588501 0.308999985456467 2458427.908982 2458903.786667 0
 33 516 14 1 ZTF_g 673416405315 0 2.8344 76.5639 4.84765 25.9653 9.1957e-06 0.0405945 -0.0525337 1.89327e-05 1098 30. 0.051179 0.049673 20.2386 25.9653 1 2458427.9164005 516120153 -126.500861033515 30.1119982130113 -4.67313908193231 1.23695065164055 -141.695034206753 45.1675253653088 -3.15822833464569 1.09913413541545 0.614713062520879 16.1309997558594 0.0469999983906746 5.0460000038147 0.163000002503395 2458166.740903 2458437.979514 0
 34 516 14 1 ZTF_r 674491935315 0 2.4989 1584.3 18.0068 28.682 1.6921e-06 0.0180819 0.0985382 3.10943e-06 1158 300. 0.034455 0.041248 21.4793 28.682 3 2458428.9919329 516120253 -236.263582684372 118.970470417104 -2.20908490243401 2.30277098422108 -6.24561724927909 195.770548820588 -0.032117608489499 1.06828797071126 0.487677799900753 15.2879995346069 0.0480000004172325 4.97900009155273 0.245000004768372 2458154.731042 2458190.649456 0
 35 516 14 1 ZTF_g 675454835315 0 1.9383 101.596 4.21419 26.2637 3.8564e-06 0.027457 -0.0534291 7.12081e-06 1170 30. 0.043413 0.044082 21.019 26.2637 1 2458429.954838 516120153 -149.996657803435 19.7806523130788 -8.43520757062262 1.25259626883028 -160.567056357994 35.8388214911882 -4.51042969592404 1.07073155944389 0.614713062520879 16.1309997558594 0.0469999983906746 5.0460000038147 0.163000002503395 2458166.740903 2458437.979514 0
 36 516 14 1 ZTF_r 675506425315 0 1.6587 158.823 5.67866 26.1739 2.7113e-06 0.0230611 0.0923005 5.00822e-06 1177 30. 0.038873 0.056141 20.6281 26.1739 1 2458430.0064236 516120253 -135.195793669547 26.607938348388 -5.65205989148034 1.76158110212936 -241.028487439812 49.0242511412094 -4.94962844962868 1.05467406184699 0.487677799900753 15.2879995346069 0.0480000004172325 4.97900009155273 0.245000004768372 2458154.731042 2458190.649456 0
 37 1562 7 0 ZTF_g 676382092415 0 2.341 155.06 4.65935 26.1724 3.1912e-06 0.0258098 -0.0619365 6.07188e-06 1268 30. 0.046242 0.043884 20.5742 26.1724 2 2458430.8820949 1562120124 45.7964283186441 25.2426082757521 2.0181441428314 1.30285841059977 -43.4352885333564 43.114756429359 -1.01421952301457 1.05182172766233 0.495650708831467 16.1840002059937 0.0590000003576279 4.64300012588501 0.308999985456467 2458427.908982 2458903.786667 0
 38 516 14 1 ZTF_g 676391295315 0 2.2791 96.7154 4.32109 26.2286 4.3118e-06 0.0289483 -0.0668237 7.9879e-06 1169 30. 0.049123 0.04187 20.8552 26.2286 1 2458430.8912963 516120153 9.96918596349169 23.3798771233081 0.474320913877102 1.21228411823646 35.6161852615982 39.9620961349153 0.8972517907333 1.06046408879864 0.614713062520879 16.1309997558594 0.0469999983906746 5.0460000038147 0.163000002503395 2458166.740903 2458437.979514 0
 39 1562 7 0 ZTF_r 678392612415 0 2.138 393.337 8.04867 26.2498 2.5038e-06 0.0230949 0.0996795 4.7179e-06 1288 30. 0.043152 0.04677 20.1304 26.2498 2 2458432.8926157 1562120224 -219.554965623931 37.3994245336441 -6.53030018265312 1.54353949114126 -74.0526447809427 68.27475872016 -1.0919319965629 1.04249686875629 0.538526393986009 15.275 0.061999998986721 4.63299989700317 0.335999995470047 2458432.892616 2458773.005660 0
 40 516 14 1 ZTF_r 678393065315 0 2.2654 153.169 7.3026 26.1532 3.175e-06 0.0249412 0.0956865 5.87685e-06 1182 30. 0.04841 0.052992 20.0866 26.1532 1 2458432.8930671 516120253 13.561395342242 37.0270396606691 0.407417975639643 2.07447451507806 61.7009275683684 64.3802604971236 0.964837457721593 1.04797736656785 0.487677799900753 15.2879995346069 0.0480000004172325 4.97900009155273 0.245000004768372 2458154.731042 2458190.649456 0
 41 516 14 1 ZTF_g 678499895315 0 2.6159 103.094 4.88278 26.2935 5.0115e-06 0.0311144 -0.0583158 9.45173e-06 1161 30. 0.048036 0.04592 20.6492 26.2935 1 2458432.9998958 516120153 49.9080726382383 27.6070513737213 2.01096992779373 1.16083899859755 62.6232057232833 43.0120141048818 1.46575271883616 1.0931502690647 0.614713062520879 16.1309997558594 0.0469999983906746 5.0460000038147 0.163000002503395 2458166.740903 2458437.979514 0
 42 516 14 1 ZTF_r 678507405315 0 2.3956 158.961 6.66949 26.1977 2.53e-06 0.0222258 0.0885851 4.68412e-06 1171 30. 0.041435 0.041705 20.1718 26.1977 1 2458433.0074074 516120253 -186.028164409229 42.553999732586 -4.86287510271878 1.3430259944968 -173.576784794771 72.9089505277261 -2.39676792989408 1.05717823700498 0.487677799900753 15.2879995346069 0.0480000004172325 4.97900009155273 0.245000004768372 2458154.731042 2458190.649456 0
 43 516 14 1 ZTF_r 681518025315 0 4.2222 149.492 7.32539 26.1142 7.7453e-06 0.0386718 0.0939705 1.42745e-05 1152 30. 0.064488 0.066418 19.5263 26.1142 1 2458436.0180208 516120253 -272.721731073835 69.2022324070037 -4.38383743886915 1.05034945807732 -294.186123601695 84.6348239176005 -3.49935724281142 1.28638776669068 0.487677799900753 15.2879995346069 0.0480000004172325 4.97900009155273 0.245000004768372 2458154.731042 2458190.649456 0
 44 516 14 1 ZTF_r 682380305315 48 4.465 16.6493 8.87723 23.8034 0.000732292 0.0976109 0.110667 0.00192322 123 30. 0.100369 0.102908 16.9167 23.8034 1 2458436.8803009 516120253 126.428260705133 74.7074704560345 1.88249977371164 0.978386037155621 143.624780960154 90.3138981286093 1.60099503088059 1.20973063072195 0.487677799900753 15.2879995346069 0.0480000004172325 4.97900009155273 0.245000004768372 2458154.731042 2458190.649456 0
