# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:06:10
#
# Requested input R.A. = 27.793541666666663 degrees
# Requested input Dec. = 32.54677777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 652 8 1 ZTF_g 537449932915 0 2.4983 76.993 4.73258 26.1179 7.2114e-06 0.0321159 -0.0757394 1.26077e-05 916 30. 0.055162 0.042729 20.4479 26.1179 1 2458291.9499306 652120129 1.11735250419414 21.2998237650142 0.0583537805306533 1.03116994426386 -8.72906577204281 36.151352232433 -0.243085140377116 1.06126106274923 1.72706039984086 21.4940001487732 0.13400000333786 2.36100006103516 0.363000005483627 2458291.949931 2458351.945185 0
 10 651 5 0 ZTF_g 538451731615 0 2.6016 74.5096 4.49091 26.1042 6.9478e-06 0.031189 -0.0734298 1.22845e-05 898 30. 0.056301 0.047032 20.46 26.1042 1 2458292.9517361 651120116 5.46890924977166 23.742387741288 0.256230677356391 1.10664999535202 7.49964437388627 38.1274223712319 0.198024268116602 1.09518366413908 1.71182164044595 21.7069999694824 0.150999993085861 1.58299994468689 0.319000005722046 2458292.951736 2458348.891528 0
 11 652 8 1 ZTF_r 540482472915 0 1.9357 180.974 14.3592 26.2112 5.3775e-06 0.0276649 0.102678 9.36432e-06 917 30. 0.043893 0.038538 19.5268 26.2112 1 2458294.9824769 652120229 7.61922440675573 60.4602330095191 0.140183128954542 0.952664950768084 -14.2904573502231 116.592710335332 -0.123392829288379 1.04267993188386 2.17732183323097 20.9960001945496 0.0689999982714653 1.24399995803833 0.150000005960464 2458336.940764 2458367.891748 0
 12 651 5 0 ZTF_r 543427561615 0 2.7813 161.591 15.0041 26.1234 8.6361e-06 0.0347043 0.0966796 1.52254e-05 898 30. 0.055867 0.053806 19.103 26.1234 1 2458297.9275694 651120216 -37.8486949645688 71.6339235915869 -0.587742331234801 1.12319178064153 -4.06144668946042 118.686044107476 -0.0344505606984954 1.05447590780214 2.06441393360419 21.0370000839233 0.090999998152256 1.7940000295639 0.211999997496605 2458283.970509 2458361.984167 0
 13 652 8 1 ZTF_r 543428042915 0 2.2008 171.268 15.6089 26.1374 7.6575e-06 0.0331109 0.107916 1.33523e-05 922 30. 0.04629 0.045613 19.2628 26.1374 1 2458297.928044 652120229 122.469575131864 74.603832734343 1.82608871498045 0.878944605655637 63.3468511300951 130.857267748132 0.487351577138687 1.05891178126883 2.17732183323097 20.9960001945496 0.0689999982714653 1.24399995803833 0.150000005960464 2458336.940764 2458367.891748 0
 14 651 5 0 ZTF_r 546421181615 0 2.586 153.5 10.8467 26.0689 5.7475e-06 0.0283386 0.0955364 1.00796e-05 909 30. 0.063917 0.0537 19.4713 26.0689 1 2458300.9211806 651120216 -27.2256649553536 49.3630563747444 -0.613523574508165 1.0529081993177 67.527428767183 86.7251352913255 0.783881508593209 1.04463779628548 2.06441393360419 21.0370000839233 0.090999998152256 1.7940000295639 0.211999997496605 2458283.970509 2458361.984167 0
 15 652 8 1 ZTF_r 546423472915 0 2.222 165.803 11.1389 26.0847 5.4298e-06 0.0278202 0.115854 9.54303e-06 919 30. 0.05847 0.046065 19.5681 26.0847 1 2458300.9234722 652120229 115.706065341742 50.8523825416044 2.53104356911343 1.01187207917495 183.856469037897 91.7415328425851 2.01756769480435 1.04853478138833 2.17732183323097 20.9960001945496 0.0689999982714653 1.24399995803833 0.150000005960464 2458336.940764 2458367.891748 0
 16 651 5 0 ZTF_g 546464721615 0 2.2965 74.9503 10.4501 26.1388 1.12243e-05 0.0361553 -0.0621244 2.36913e-05 793 30. 0.049035 0.045436 19.6367 26.1388 1 2458300.9647222 651120116 -13.6124517817569 47.4842292776056 -0.318890632702466 1.11962459090301 -118.050629800628 81.3327893802477 -1.46122748881437 1.08202611921924 1.71182164044595 21.7069999694824 0.150999993085861 1.58299994468689 0.319000005722046 2458292.951736 2458348.891528 0
 17 652 8 1 ZTF_g 546467012915 0 2.0942 78.9946 10.8739 26.1686 9.1583e-06 0.0337412 -0.0480144 1.89044e-05 822 30. 0.049036 0.041283 19.7113 26.1686 1 2458300.9670139 652120129 3.94033882625071 51.8009587398825 0.0846156259111102 0.923323339338831 33.5814599596522 92.8434501518394 0.364135897247426 1.06193299021089 1.72706039984086 21.4940001487732 0.13400000333786 2.36100006103516 0.363000005483627 2458291.949931 2458351.945185 0
 18 651 5 0 ZTF_i 548464171615 0 1.977 224.309 7.25177 25.6269 1.1554e-06 0.0191774 0.190253 6.72229e-06 912 30. 0.051184 0.045921 19.7545 25.6269 2 2458302.9641782 651120316 7.66389024203086 29.0576399393228 0.29338894096805 1.00445915966974 18.8894352548949 53.3088581524772 0.356726017911431 1.06500776807441 1.50385144244009 21.8589998817444 0.275999993085861 0.867999970912933 -0.00400000018998981 2458302.964178 2458387.904387 0
 19 652 8 1 ZTF_g 549452062915 0 2.4947 77.6721 9.10693 26.1407 1.03466e-05 0.0362713 -0.0767585 2.10576e-05 838 30. 0.047399 0.043097 19.7469 26.1407 1 2458303.9520602 652120129 -1.72986050233161 45.2113234835374 -0.0425616703078534 1.00586723318878 -31.027859968384 77.2803296759357 -0.404201619240542 1.05402545082669 1.72706039984086 21.4940001487732 0.13400000333786 2.36100006103516 0.363000005483627 2458291.949931 2458351.945185 0
 20 651 5 0 ZTF_g 549453881615 0 2.4828 74.1364 9.00305 26.1109 9.7005e-06 0.0345073 -0.0778895 1.97302e-05 811 30. 0.04865 0.046444 19.7667 26.1109 1 2458303.9538889 651120116 -9.45241092849844 42.9836407281483 -0.244621259051451 0.990189734493356 -64.1474232335173 72.7944406338673 -0.887148239032774 1.08086840671993 1.71182164044595 21.7069999694824 0.150999993085861 1.58299994468689 0.319000005722046 2458292.951736 2458348.891528 0
 21 652 8 1 ZTF_r 549466662915 0 1.8132 177.796 8.60981 26.1749 7.6374e-06 0.0331143 0.103603 1.33556e-05 922 30. 0.040695 0.037822 20.104 26.1749 1 2458303.9666667 652120229 13.9173222686092 34.2065043701278 0.452586702651588 0.970942043389044 -4.69508305980572 66.3238667201146 -0.0712670257042052 1.03986812662472 2.17732183323097 20.9960001945496 0.0689999982714653 1.24399995803833 0.150000005960464 2458336.940764 2458367.891748 0
 22 651 5 0 ZTF_r 549467121615 0 2.0446 166.42 8.36179 26.1409 3.9423e-06 0.023542 0.102257 6.91633e-06 901 30. 0.042596 0.041861 20.071 26.1409 1 2458303.9671296 651120216 21.3479623453138 31.7372487837838 0.748241777365963 1.13441263638415 17.3907381324414 60.8733056070135 0.287611549590642 1.04484764548194 2.06441393360419 21.0370000839233 0.090999998152256 1.7940000295639 0.211999997496605 2458283.970509 2458361.984167 0
 23 651 5 0 ZTF_i 558392681615 0 1.984 153.865 6.71462 25.2275 2.3174e-06 0.026995 0.194232 1.38259e-05 912 30. 0.068923 0.053589 19.343 25.2275 2 2458312.8926852 651120316 20.6300777803472 29.724481726352 0.772042796972664 1.00936636542055 20.95994429138 55.6606633435736 0.379102753265107 1.05626532756204 1.50385144244009 21.8589998817444 0.275999993085861 0.867999970912933 -0.00400000018998981 2458302.964178 2458387.904387 0
 24 652 8 1 ZTF_r 558452102915 0 1.8951 159.171 5.48018 26.0665 7.2555e-06 0.0322213 0.102443 1.26745e-05 923 30. 0.044978 0.041476 20.4818 26.0665 1 2458312.9521065 652120229 0.363453473822443 20.5618786036089 0.0196625950233099 0.989690831579148 -13.5405153066008 40.4051019930611 -0.337375994214396 1.03708306281351 2.17732183323097 20.9960001945496 0.0689999982714653 1.24399995803833 0.150000005960464 2458336.940764 2458367.891748 0
 25 651 5 0 ZTF_r 558452581615 0 1.5831 147.911 5.4285 26.0109 4.0583e-06 0.0237264 0.10295 7.11566e-06 902 30. 0.053795 0.039599 20.5469 26.0109 1 2458312.952581 651120216 10.638284115377 19.9145776938805 0.594230972893675 1.01333406657978 5.12453515742658 40.1148811616119 0.128606867256246 1.04160424806128 2.06441393360419 21.0370000839233 0.090999998152256 1.7940000295639 0.211999997496605 2458283.970509 2458361.984167 0
 26 652 8 1 ZTF_g 558475232915 0 1.7923 78.5157 4.80975 26.1194 5.227e-06 0.0274601 -0.0459216 9.21065e-06 920 30. 0.041717 0.043725 20.7901 26.1194 1 2458312.9752315 652120129 18.0477632785191 20.8899555638998 0.96103824479802 1.01358489154728 -7.48025130200524 37.5053793913713 -0.200788029533501 1.07896319068094 1.72706039984086 21.4940001487732 0.13400000333786 2.36100006103516 0.363000005483627 2458291.949931 2458351.945185 0
 27 651 5 0 ZTF_g 558475691615 0 2.3659 74.3571 4.84954 26.0747 6.7751e-06 0.0307931 -0.0303939 1.20803e-05 900 30. 0.046556 0.04918 20.6917 26.0747 1 2458312.9756944 651120116 42.8676423470241 22.6784797774065 2.10266681667412 0.973902582690686 118.5665909736 37.9656021494963 3.144033994654 1.15028052090347 1.71182164044595 21.7069999694824 0.150999993085861 1.58299994468689 0.319000005722046 2458292.951736 2458348.891528 0
 28 652 8 1 ZTF_g 561454722915 0 1.9267 69.8433 4.44941 26.004 5.5968e-06 0.0282728 -0.0375817 1.00039e-05 917 30. 0.050986 0.050625 20.7381 26.004 1 2458315.9547222 652120129 0.104901537610824 19.3155649100047 0.00604128384052553 1.03707242681216 -4.76985382778394 33.1153387596019 -0.145007698776894 1.09955997738652 1.72706039984086 21.4940001487732 0.13400000333786 2.36100006103516 0.363000005483627 2458291.949931 2458351.945185 0
 29 651 5 0 ZTF_g 561455181615 0 2.1457 67.6453 4.47311 25.9704 6.4395e-06 0.0299871 -0.0316134 1.14639e-05 904 30. 0.055578 0.051844 20.6041 25.9704 1 2458315.9551852 651120116 -2.68717374946702 20.9468989599168 -0.14270224698762 1.06689185204403 7.94718215663624 34.8880946382246 0.229324844726136 1.12776689913506 1.71182164044595 21.7069999694824 0.150999993085861 1.58299994468689 0.319000005722046 2458292.951736 2458348.891528 0
 30 651 5 0 ZTF_r 561470301615 0 2.0865 148.634 5.55339 26.0395 3.3107e-06 0.021493 0.0986491 5.82274e-06 907 30. 0.047535 0.044626 20.3658 26.0395 1 2458315.9703009 651120216 9.95827068598339 23.019156576999 0.48122626319795 0.88238182194563 -29.8568714336938 43.4853784300082 -0.691219905766527 1.04384901157901 2.06441393360419 21.0370000839233 0.090999998152256 1.7940000295639 0.211999997496605 2458283.970509 2458361.984167 0
 31 652 8 1 ZTF_r 561470762915 0 1.7445 158.735 5.60444 26.0569 6.204e-06 0.0296735 0.0986223 1.0856e-05 921 30. 0.046796 0.043559 20.5053 26.0569 1 2458315.9707639 652120229 39.9571553718479 21.1646789640257 2.10008889382231 0.952520325017506 5.39009702738169 41.6082696254527 0.130416373711931 1.03532245712418 2.17732183323097 20.9960001945496 0.0689999982714653 1.24399995803833 0.150000005960464 2458336.940764 2458367.891748 0
 32 652 8 1 ZTF_g 564448192915 0 2.3142 85.3256 4.35453 26.2203 5.356e-06 0.0278208 -0.0475988 9.45551e-06 919 30. 0.050284 0.042544 20.7339 26.2203 1 2458318.9481944 652120129 29.2477748664014 23.2751676251584 1.39783147347244 0.924161887290053 11.7230079611863 39.0011834772489 0.30260525558594 1.08579401470307 1.72706039984086 21.4940001487732 0.13400000333786 2.36100006103516 0.363000005483627 2458291.949931 2458351.945185 0
 33 651 5 0 ZTF_g 564448651615 0 11.8917 81.5491 4.22278 26.1741 8.9636e-06 0.0349005 -0.0124079 1.65042e-05 878 30. 0.063931 0.082172 20.4784 26.1741 1 2458318.9486574 651120116 -44.1260366311367 30.4144732931527 -1.61387324687475 1.00989534132678 -70.294648245317 42.7312999817675 -1.65611827339305 1.28761112423388 1.71182164044595 21.7069999694824 0.150999993085861 1.58299994468689 0.319000005722046 2458292.951736 2458348.891528 0
 34 652 8 1 ZTF_g 567452562915 0 1.6869 86.8103 4.45936 26.2444 5.6656e-06 0.0285463 -0.061192 9.90943e-06 922 30. 0.04366 0.043074 20.9203 26.2444 1 2458321.9525694 652120129 19.6902386981055 17.5591479573749 1.2473902460128 1.0505500460297 -9.39447946670759 33.1441131370121 -0.285352387838216 1.06208813314952 1.72706039984086 21.4940001487732 0.13400000333786 2.36100006103516 0.363000005483627 2458291.949931 2458351.945185 0
 35 651 5 0 ZTF_r 567476421615 0 1.8573 178.49 5.35821 26.2157 2.8525e-06 0.0200304 0.102812 4.98579e-06 908 30. 0.041363 0.040426 20.6431 26.2157 1 2458321.9764236 651120216 3.29955166524896 19.7999431507825 0.185372706500273 1.05471085711596 58.949604727698 38.3933119708033 1.54575447287096 1.04431658776308 2.06441393360419 21.0370000839233 0.090999998152256 1.7940000295639 0.211999997496605 2458283.970509 2458361.984167 0
 36 652 8 1 ZTF_r 567485992915 0 1.6526 189.633 5.98501 26.2361 3.8449e-06 0.0234259 0.103482 6.68643e-06 921 30. 0.047872 0.044667 20.6489 26.2361 1 2458321.9859954 652120229 -14.1259042333554 25.0659635602794 -0.626883233939188 0.973709931433382 36.7850133290729 46.334543751444 0.799247375973404 1.05378235913248 2.17732183323097 20.9960001945496 0.0689999982714653 1.24399995803833 0.150000005960464 2458336.940764 2458367.891748 0
 37 652 8 1 ZTF_g 570444512915 0 2.2876 73.4182 8.01613 26.0911 8.8393e-06 0.0340489 -0.0593338 1.72255e-05 865 30. 0.047797 0.044375 19.9438 26.0911 1 2458324.9445139 652120129 -39.3393377062229 36.6512114790974 -1.19397026386378 0.99656457347828 -35.4247079816506 63.3937958689804 -0.562567597336682 1.06607726629548 1.72706039984086 21.4940001487732 0.13400000333786 2.36100006103516 0.363000005483627 2458291.949931 2458351.945185 0
 38 651 5 0 ZTF_r 570464561615 0 1.8324 167.715 5.4995 26.1605 2.9502e-06 0.0201512 0.102033 5.19371e-06 903 30. 0.043536 0.039205 20.5666 26.1605 1 2458324.9645602 651120216 37.4809462033297 22.0680682595751 1.8893004523621 1.05985289379439 -3.29351749562569 42.4722589933721 -0.0780674163332912 1.04788099945678 2.06441393360419 21.0370000839233 0.090999998152256 1.7940000295639 0.211999997496605 2458283.970509 2458361.984167 0
 39 651 5 0 ZTF_i 571385551615 0 2.4569 213.04 9.44559 25.5776 2.4325e-06 0.0277359 0.196519 1.4024e-05 904 30. 0.059025 0.052201 19.1626 25.5776 2 2458325.8855556 651120316 67.5382377556532 48.5146582490589 1.54857252350162 0.989108700443143 130.001394701172 78.6171752270727 1.6647375232713 1.08425599874553 1.50385144244009 21.8589998817444 0.275999993085861 0.867999970912933 -0.00400000018998981 2458302.964178 2458387.904387 0
 40 652 8 1 ZTF_g 573494942915 0 1.8063 82.074 14.6071 26.1669 1.55402e-05 0.0391887 -0.0341783 3.71715e-05 695 30. 0.045594 0.049114 19.5291 26.1669 1 2458327.9949421 652120129 27.1223565638581 71.5202365597352 0.421845363316784 1.12494349136236 64.3416517085317 123.388119447762 0.524969476190964 1.10693812703219 1.72706039984086 21.4940001487732 0.13400000333786 2.36100006103516 0.363000005483627 2458291.949931 2458351.945185 0
 41 651 5 0 ZTF_i 575388211615 0 2.357 204.414 9.80325 25.5297 3.1724e-06 0.0313985 0.195998 1.90044e-05 909 30. 0.057957 0.068412 19.4213 25.5297 2 2458329.8882176 651120316 27.9173080180273 44.2525544239681 0.701762237145421 1.05111016038517 -43.0759266042314 74.7794957235996 -0.579918934042699 1.11733328734752 1.50385144244009 21.8589998817444 0.275999993085861 0.867999970912933 -0.00400000018998981 2458302.964178 2458387.904387 0
 42 652 8 1 ZTF_r 576431962915 0 2.0802 176.316 12.0999 26.1798 5.9109e-06 0.0289714 0.102144 1.03489e-05 920 30. 0.053148 0.048606 19.6045 26.1798 1 2458330.9319676 652120229 -48.4655667618937 53.6718662695445 -1.00448024539627 0.972208410905848 -145.077425986628 100.086297119743 -1.45928598620173 1.04312500440185 2.17732183323097 20.9960001945496 0.0689999982714653 1.24399995803833 0.150000005960464 2458336.940764 2458367.891748 0
 43 651 5 0 ZTF_r 576432431615 0 2.044 164.439 11.5386 26.138 5.048e-06 0.0265248 0.100347 8.89631e-06 908 30. 0.051161 0.047787 19.6403 26.138 1 2458330.9324306 651120216 59.2757460628618 49.0369550462628 1.34464714827354 1.02150455738606 81.3194707856714 91.5783088842126 0.893958002692868 1.04918111510408 2.06441393360419 21.0370000839233 0.090999998152256 1.7940000295639 0.211999997496605 2458283.970509 2458361.984167 0
 44 652 8 1 ZTF_g 576465682915 0 2.1011 80.2327 12.0175 26.1883 1.26203e-05 0.0391655 -0.0569515 2.63481e-05 817 30. 0.041955 0.038365 19.6204 26.1883 1 2458330.9656829 652120129 -43.123735050066 52.8547050815207 -0.907585432106091 1.02517974283044 -68.8449460430429 97.0617332643009 -0.714067412405482 1.05621919172094 1.72706039984086 21.4940001487732 0.13400000333786 2.36100006103516 0.363000005483627 2458291.949931 2458351.945185 0
