# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:21:40
#
# Requested input R.A. = 27.0307520866 degrees
# Requested input Dec. = 49.125934748199995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 739 12 1 ZTF_g 529450724515 0 2.9011 78.7667 5.44042 26.1292 4.7084e-06 0.0285662 -0.0457317 1.30355e-05 2115 30. 0.061304 0.055845 20.2276 26.1292 1 2458283.9507292 739120145 -22.8004743044999 29.5083142222375 -0.859516628505314 1.10869608204914 -55.01769582563 44.2555440648791 -1.2515549032965 1.11158188821204 0.516200820652682 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 10 739 12 1 ZTF_r 529471424515 0 2.5589 171.737 8.52138 26.1898 2.6829e-06 0.0216633 0.0864662 7.41219e-06 2125 30. 0.046959 0.044929 19.9444 26.1898 1 2458283.9714236 739120245 1.15615297631479 43.4886855677208 0.0295728936303304 0.929474465803728 -103.454230220374 68.904592585909 -1.51152479834031 1.08509394316122 0.598758784823029 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 11 738 9 0 ZTF_g 531447253215 0 3.198 78.968 4.76969 26.1307 4.0225e-06 0.0262636 -0.117805 1.10241e-05 2133 30. 0.064053 0.055553 20.2286 26.1307 1 2458285.9472569 738120132 0.617474623189248 25.9926053458771 0.0264255540729227 1.08905888197442 8.57779608486982 39.4863253211528 0.218697687485193 1.08644383684051 0.612437000954391 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 12 739 12 1 ZTF_g 532453144515 0 2.4384 83.1119 4.92046 26.1769 2.6872e-06 0.0215598 -0.04575 7.46501e-06 2120 30. 0.05297 0.039245 20.5485 26.1769 1 2458286.9531481 739120145 -12.8061728916823 25.4705305659154 -0.559288861475322 0.886940246903126 -39.5252802427311 41.6875785672114 -0.954516588558745 1.09475854580705 0.516200820652682 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 13 738 9 0 ZTF_g 534428183215 8 4.7925 80.0979 5.94558 26.0358 1.22174e-05 0.0439786 -0.0505895 3.35487e-05 1957 30. 0.087641 0.074765 19.6479 26.0358 1 2458288.9281829 738120132 46.7987301816934 48.4802234075865 1.07380212200863 0.919730063902334 56.4153526509272 57.7583489207479 0.983326468954541 1.29451590020676 0.612437000954391 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 14 738 9 0 ZTF_r 534469163215 0 2.8197 185.019 8.11155 26.1663 2.2516e-06 0.0196818 0.0843661 6.09293e-06 2112 30. 0.052936 0.044302 19.944 26.1663 1 2458288.9691667 738120232 93.6630769546225 39.9374363654848 2.60881353137274 0.962644543506094 97.7033654071484 60.8203604781137 1.61724465986872 1.11012180195213 0.520468040765917 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 15 739 12 1 ZTF_r 535474234515 0 2.2836 176.635 9.20195 26.2146 2.5405e-06 0.0212382 0.0788955 6.98095e-06 2131 30. 0.048593 0.036392 19.9619 26.2146 1 2458289.9742361 739120245 -48.9922803763643 40.7312451092673 -1.33799585904011 1.10837236392981 -43.8838275841286 68.9551159787355 -0.640697750423389 1.07130903306071 0.598758784823029 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 16 738 9 0 ZTF_g 537450423215 0 2.6597 81.5046 4.6656 26.1374 2.751e-06 0.0217067 -0.0824937 7.54967e-06 2147 30. 0.052438 0.03983 20.4574 26.1374 1 2458291.9504282 738120132 -51.847977891721 24.3578849547625 -2.36781108523231 0.927201321303297 -40.2940960917571 39.2384578391291 -1.03381940527744 1.0995132709656 0.612437000954391 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 17 739 12 1 ZTF_g 538450824515 0 2.3221 83.3432 4.61853 26.1889 2.3891e-06 0.0206127 -0.0586638 6.5838e-06 2135 30. 0.048019 0.038142 20.6657 26.1889 1 2458292.9508218 739120145 -31.1036715689766 22.0082986139691 -1.57209935135541 1.01637108195043 52.3290130263453 37.2264981545219 1.41516002179817 1.09018583039607 0.516200820652682 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 18 738 9 0 ZTF_r 540475343215 0 2.0561 190.652 8.24571 26.2011 1.7137e-06 0.0171092 0.0773663 4.70485e-06 2134 30. 0.039674 0.034741 20.1607 26.2011 1 2458294.9753472 738120232 -37.3743665490436 31.0026662844754 -1.3410025267988 0.973994549436815 21.5613318703766 58.8565238250012 0.368804463301183 1.05059951205275 0.520468040765917 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 19 738 9 0 ZTF_r 543429423215 0 2.6256 185.194 14.6265 26.1594 3.3128e-06 0.0237692 0.0706381 9.06999e-06 2124 30. 0.044682 0.044047 19.2381 26.1594 1 2458297.9294213 738120232 -103.066263246137 69.1256752873075 -1.65856289328862 1.03739467368111 -102.459320862061 116.079553138542 -0.88860947078203 1.05703492064398 0.520468040765917 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 20 739 12 1 ZTF_r 543430334515 0 1.8567 171.843 15.5046 26.1732 2.7559e-06 0.0219182 0.0794711 7.61414e-06 2124 30. 0.039506 0.034963 19.4761 26.1732 1 2458297.9303356 739120245 64.432155612509 65.6311545772974 1.09206230786455 1.05129055924891 195.613664513239 117.194031555015 1.68038535056201 1.07428556327057 0.598758784823029 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 21 738 9 0 ZTF_r 546422553215 0 2.4896 174.655 10.7904 26.1003 2.6864e-06 0.0214773 0.0705115 7.30523e-06 2111 30. 0.051536 0.0476 19.5573 26.1003 1 2458300.9225579 738120232 10.3765803885855 49.1473361914911 0.234860008467809 0.966146699750139 -33.3438566485759 85.3372374766184 -0.393362035544415 1.04956510949115 0.520468040765917 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 22 739 12 1 ZTF_r 546424394515 0 1.8316 171.497 11.9345 26.118 2.5049e-06 0.0206671 0.0784481 6.93796e-06 2100 30. 0.04585 0.039643 19.8126 26.118 1 2458300.9243981 739120245 -21.1016685776886 44.0744939369292 -0.532579277785014 0.901314375902668 -149.88999448862 81.1710020005995 -1.85903227145445 1.06219824582628 0.598758784823029 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 23 738 9 0 ZTF_g 546466093215 0 2.3418 83.9787 10.7784 26.15 4.5328e-06 0.0278279 -0.0800141 1.23475e-05 2104 30. 0.048081 0.040399 19.6362 26.15 1 2458300.9660995 738120132 -23.210069217961 52.4321824503556 -0.492417298797228 0.943897269386276 19.026838515775 89.4227704986007 0.214207022004377 1.08507049795413 0.612437000954391 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 24 739 12 1 ZTF_g 546467924515 0 1.9704 89.2683 11.4392 26.1972 3.9122e-06 0.0261349 -0.0586147 1.07445e-05 2086 30. 0.040257 0.037139 19.7976 26.1972 1 2458300.9679282 739120145 8.01684242937763 48.2914116667612 0.184666555150561 1.04115814788219 85.1286231862687 86.4577416030584 0.991258478098671 1.08184337338699 0.516200820652682 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 25 739 12 1 ZTF_g 549451144515 0 2.2423 81.1299 8.73127 26.178 3.2578e-06 0.024096 -0.076354 8.96667e-06 2123 30. 0.039035 0.035447 19.9664 26.178 1 2458303.9511458 739120145 1.50930555529812 41.6545550422464 0.0403059787874048 0.882321081813 31.4699520908678 72.5416994407088 0.436740581942329 1.07206479323658 0.516200820652682 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 26 738 9 0 ZTF_g 549452973215 0 2.4258 80.759 8.24124 26.1279 3.7574e-06 0.0255568 -0.0914799 1.02189e-05 2143 30. 0.043411 0.037623 19.9062 26.1279 1 2458303.9529745 738120132 -15.2855185509913 37.9073167824137 -0.448551107159296 1.0722352924962 8.43932914861729 63.5449663082365 0.133703249991149 1.08656197049202 0.612437000954391 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 27 738 9 0 ZTF_r 549469453215 0 2.4395 184.316 8.20909 26.1529 2.049e-06 0.01882 0.0780704 5.59095e-06 2146 30. 0.041419 0.037022 19.9841 26.1529 1 2458303.969456 738120232 -77.6009475062793 38.2691171621519 -2.2556586672714 0.926766290836129 -94.4900952853619 66.2480071045254 -1.43591476440187 1.05854870342058 0.520468040765917 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 28 739 12 1 ZTF_r 549471284515 0 1.7531 172.773 8.65293 26.1788 1.8416e-06 0.0179136 0.0775096 5.07411e-06 2127 30. 0.034188 0.032804 20.1924 26.1788 1 2458303.9712847 739120245 -42.8943001728219 30.4697721485423 -1.5659762859879 1.09999896319027 -48.4009425144632 57.8898765812355 -0.841717559695684 1.05601905113244 0.598758784823029 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 29 738 9 0 ZTF_g 551482303215 0 2.6949 83.3254 11.3338 26.1464 5.9711e-06 0.0320831 -0.0880363 1.63134e-05 2114 30. 0.054895 0.045424 19.4647 26.1464 1 2458305.9823032 738120132 -32.8029562082786 58.2029520283278 -0.626935370836094 1.08102051748307 32.8165453468854 92.7322004638547 0.356268550758385 1.09740660398131 0.612437000954391 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 30 738 9 0 ZTF_g 552466593215 2048 2.1348 72.0626 7.49662 26.008 0.000407072 0.256894 -0.0457687 0.00109905 1914 30. 0.060026 0.046194 20.1334 26.008 1 2458306.9665972 738120132 76.3519985071291 28.736452992863 2.95557544061511 1.08947929769892 111.828198639345 49.5213967951244 2.27338837910747 1.09640067979915 0.612437000954391 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 31 738 9 0 ZTF_r 556427083215 0 1.7609 164.409 6.00798 25.9805 2.5563e-06 0.0210266 0.0843481 6.92113e-06 2116 30. 0.051273 0.054093 20.6757 25.9805 1 2458310.9270833 738120232 5.63578774381257 20.1361475589149 0.311338654539089 1.03484121559255 19.6966491185846 35.7996984633273 0.553895927474251 1.08420378733769 0.520468040765917 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 32 739 12 1 ZTF_r 556447254515 0 1.7777 158.946 6.1373 26.0493 3.604e-06 0.0250209 0.0785892 9.9e-06 2099 30. 0.047186 0.063124 20.462 26.0493 1 2458310.9472569 739120245 -4.01110364742418 25.1465103055563 -0.177435682304724 1.29849528584248 41.1627263561075 40.6511799371301 1.01940361265034 1.13736826902087 0.598758784823029 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 33 738 9 0 ZTF_r 559434123215 0 1.658 165.839 5.8855 26.0251 1.86e-06 0.0177957 0.0796532 5.09501e-06 2129 30. 0.060799 0.039954 20.5389 26.0251 1 2458313.9341204 738120232 63.8156308110322 21.7490766841458 3.26393155603804 1.16746741314454 108.614247004951 40.8970707889157 2.67368220017546 1.05757906445938 0.520468040765917 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 34 738 9 0 ZTF_g 559469213215 0 2.1035 80.3448 4.88301 26.0195 2.8805e-06 0.022271 -0.0470867 7.89939e-06 2116 30. 0.057793 0.050036 20.7666 26.0195 1 2458313.969213 738120132 -26.5620337271262 17.9832464362326 -1.6430395938501 1.05327279699607 -44.5603865657617 29.7606592200657 -1.50737599598645 1.13421756375336 0.612437000954391 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 35 739 12 1 ZTF_g 562424664515 0 1.7493 57.3533 4.73783 25.7381 1.08388e-05 0.0434218 -0.0325714 2.99563e-05 2099 30. 0.041998 0.046088 20.4859 25.7381 1 2458316.9246644 739120145 35.7180569527667 20.3439509165455 1.95302286205304 0.943621401471729 3.06747360082557 34.1895727585974 0.0903238315909458 1.13366897705337 0.516200820652682 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 36 738 9 0 ZTF_g 562428393215 0 2.0434 41.6324 4.64578 25.2985 2.16866e-05 0.0614958 -0.0474528 5.87452e-05 2100 30. 0.043975 0.05709 20.0585 25.2985 1 2458316.9283912 738120132 -10.1111267534922 19.3907408479026 -0.580042684288557 1.04236300292422 4.39018508366689 32.421801903066 0.136320407052278 1.18153523658125 0.612437000954391 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 37 738 9 0 ZTF_r 562467653215 0 2.0275 147.485 5.82488 25.9029 1.93271e-05 0.057257 0.0785316 5.26313e-05 2098 30. 0.034754 0.036218 20.2923 25.9029 1 2458316.9676505 738120232 -69.1654461433906 21.0784226089227 -3.65010935759886 1.01213778207594 -109.756465193794 39.554503098151 -2.79350447223461 1.05411779072181 0.520468040765917 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 38 739 12 1 ZTF_r 562468124515 0 1.8319 114.807 6.47457 25.7199 7.75816e-05 0.116249 0.109173 0.00021372 2096 30. 0.034708 0.037151 20.0745 25.7199 1 2458316.968125 739120245 73.6960928630841 22.4677551658929 3.64871197444468 1.10176527748224 127.765246528571 42.4701985402712 3.02861199702037 1.04691666880765 0.598758784823029 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 39 738 9 0 ZTF_g 565426533215 0 2.5228 84.5661 4.55436 26.1372 2.9419e-06 0.0226659 -0.0318272 8.02818e-06 2127 30. 0.047541 0.059546 20.7467 26.1372 1 2458319.9265394 738120132 -14.9109308025008 22.5338484576083 -0.736078591305595 1.1047397857097 -87.3221653962377 34.9367461864798 -2.51626996787339 1.2050324530277 0.612437000954391 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 40 739 12 1 ZTF_g 565432124515 0 1.6965 86.0753 4.5332 26.2042 2.874e-06 0.0223865 -0.0423747 7.94968e-06 2117 30. 0.044734 0.040913 21.0428 26.2042 1 2458319.9321296 739120145 2.86952886017265 18.2099421949522 0.175289874830127 1.0230765705718 7.48387428959743 31.2656140793998 0.240976511588367 1.12252660667815 0.516200820652682 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 41 738 9 0 ZTF_r 565468023215 0 1.9176 190.88 5.26536 26.2034 1.3639e-06 0.0152144 0.0748145 3.74016e-06 2125 30. 0.036713 0.035185 20.6977 26.2034 1 2458319.9680208 738120232 -47.7533788054225 19.5591650641587 -2.71586760559988 1.12128259399764 -30.0672320556408 37.4180912866853 -0.808959932283398 1.04768459612469 0.520468040765917 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 42 739 12 1 ZTF_r 565471864515 0 1.6276 180.143 5.70375 26.2245 1.8186e-06 0.0177981 0.0799329 5.02068e-06 2124 30. 0.039093 0.034608 20.7991 26.2245 1 2458319.9718634 739120245 -9.00458580400701 20.2913270884707 -0.493637438749436 1.23209869222704 -6.53467680645814 37.3540220005401 -0.176117266050401 1.05995548330793 0.598758784823029 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 43 739 12 1 ZTF_g 568467954515 0 1.8941 89.8966 4.74163 26.253 2.3783e-06 0.0203591 -0.0425345 6.59732e-06 2114 30. 0.03975 0.041457 20.9042 26.253 1 2458322.9679514 739120145 -18.5069552479004 21.8674066184469 -0.941439671715798 1.07802501742202 -45.40628677303 36.3765114572957 -1.25663783841826 1.14068301777996 0.516200820652682 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 44 738 9 0 ZTF_g 568474493215 0 2.4587 89.1811 4.80684 26.201 2.5906e-06 0.0210482 -0.039953 7.10397e-06 2113 30. 0.042356 0.055233 20.7927 26.201 1 2458322.9744907 738120132 34.4446437501808 23.665169133071 1.61907469736655 0.997884639558104 19.5656462335297 36.9976264285598 0.532396909965419 1.20121151434242 0.612437000954391 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
