# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:20:48
#
# Requested input R.A. = 94.81699999999998 degrees
# Requested input Dec. = 52.33788888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 781 2 0 ZTF_g 473181780415 0 2.7344 129.091 6.31783 26.2077 3.898e-06 0.0269765 -0.0708394 9.31263e-06 2057 30. 0.044394 0.039864 20.1521 26.2077 1 2458227.6817824 781120104 -53.3929226521349 35.3101645558189 -1.6820494284146 1.08791249442677 -68.856730823143 55.4173927390651 -1.25087957842587 1.08586751145786 1.85559504493141 19.1289999008179 0.0930000022053719 5.73899984359741 0.409999996423721 2458168.626262 2458361.967708 0
 10 781 2 0 ZTF_r 477157460415 0 2.0464 216.077 10.3883 26.2179 2.056e-06 0.019359 0.065974 4.9215e-06 2051 30. 0.0351 0.043486 19.8231 26.2179 1 2458231.6574653 781120204 -83.0325394337174 42.2791483345664 -2.18462495930609 1.00485843625354 -39.5478883275058 81.7097084204525 -0.48726456623617 1.03504191832797 2.03800127901923 19.2319997787476 0.115000002086163 6.15199995040894 0.337000012397766 2458160.725370 2458356.008206 0
 11 781 2 0 ZTF_g 477202950415 0 2.6623 124.251 10.3446 26.1999 7.1434e-06 0.0361597 -0.10712 1.71359e-05 2019 30. 0.053354 0.051199 19.5597 26.1999 1 2458231.7029514 781120104 20.2427312860161 52.5377201936691 0.428600514407721 0.968787102245749 27.1621856633245 86.792838840477 0.315061990273189 1.04947453585765 1.85559504493141 19.1289999008179 0.0930000022053719 5.73899984359741 0.409999996423721 2458168.626262 2458361.967708 0
 12 781 2 0 ZTF_g 480159370415 0 2.693 91.3157 15.0007 25.8448 1.58954e-05 0.0408104 -0.0704236 4.39234e-05 1425 30. 0.049827 0.048717 18.8238 25.8448 1 2458234.659375 781120104 10.5449704424207 75.7115969614058 0.154930799186019 1.06281845991837 -108.089744239334 122.248738968251 -0.890133802639718 1.06293626263135 1.85559504493141 19.1289999008179 0.0930000022053719 5.73899984359741 0.409999996423721 2458168.626262 2458361.967708 0
 13 781 2 0 ZTF_g 480215970415 0 2.3874 123.995 13.0787 26.177 7.5747e-06 0.0368614 -0.0649471 1.82769e-05 1978 30. 0.052307 0.044691 19.4047 26.177 1 2458234.7159722 781120104 -13.5919714784662 61.5945797927115 -0.24546792921339 1.04803319687503 -181.826057713331 107.293771253028 -1.70606983551443 1.05026249624214 1.85559504493141 19.1289999008179 0.0930000022053719 5.73899984359741 0.409999996423721 2458168.626262 2458361.967708 0
 14 781 2 0 ZTF_g 483196160415 0 2.9831 121.501 17.5394 26.1464 1.70121e-05 0.0426282 -0.0384643 4.63058e-05 1393 30. 0.058329 0.05307 18.8819 26.1464 1 2458237.696169 781120104 62.4556333050024 101.272599799815 0.686016337492872 0.956047807966927 13.4850978148983 152.992275796785 0.0887359878388762 1.0852326668143 1.85559504493141 19.1289999008179 0.0930000022053719 5.73899984359741 0.409999996423721 2458168.626262 2458361.967708 0
 15 781 2 0 ZTF_r 490164360415 0 2.5484 200.407 9.47229 26.1388 3.1205e-06 0.0240638 0.0638238 7.47512e-06 2070 30. 0.048109 0.053002 19.7093 26.1388 1 2458244.6643634 781120204 -20.2346043335431 49.571256104767 -0.454066638132766 0.877470559536175 -15.9952058903509 84.0429282165336 -0.191603682356433 1.04440447311206 2.03800127901923 19.2319997787476 0.115000002086163 6.15199995040894 0.337000012397766 2458160.725370 2458356.008206 0
 16 781 2 0 ZTF_g 493179280415 0 2.4826 123.156 6.69037 26.1697 3.7774e-06 0.0267108 -0.0690079 8.97401e-06 2056 30. 0.04877 0.044511 20.1136 26.1697 1 2458247.6792824 781120104 12.698236055214 33.6701516544214 0.419520439283724 0.998813853543242 40.7267922274527 56.6304869748963 0.724010894246631 1.05732662174713 1.85559504493141 19.1289999008179 0.0930000022053719 5.73899984359741 0.409999996423721 2458168.626262 2458361.967708 0
 17 781 2 0 ZTF_g 504166810415 0 2.8517 107.26 10.4713 26.0336 1.00692e-05 0.0398795 -0.0897281 2.51007e-05 1838 30. 0.058131 0.052188 19.3193 26.0336 1 2458258.6668171 781120104 42.6466108004218 58.1822911404627 0.815358315331151 1.09893555671149 56.6408116405734 90.27553824716 0.631647197823165 1.0650073448909 1.85559504493141 19.1289999008179 0.0930000022053719 5.73899984359741 0.409999996423721 2458168.626262 2458361.967708 0
 18 781 2 0 ZTF_g 576491440415 0 2.3442 96.4741 15.1761 25.8708 1.23435e-05 0.0393344 0.00939419 3.24769e-05 1519 30. 0.058685 0.055938 18.9755 25.8708 1 2458330.9914468 781120104 35.0165406526694 78.2390174501578 0.497857039679522 1.06429734212971 -1.9797441833019 127.466724635704 -0.0156360640785036 1.09862953766318 1.85559504493141 19.1289999008179 0.0930000022053719 5.73899984359741 0.409999996423721 2458168.626262 2458361.967708 0
 19 781 2 0 ZTF_r 579491520415 0 2.2586 189.904 10.7924 26.0713 2.7178e-06 0.0223843 0.0778678 6.45468e-06 2039 30. 0.045692 0.043171 19.5726 26.0713 1 2458333.9915278 781120204 -91.9688267024447 46.5928780934315 -2.19571469759488 0.978191765682188 -112.819224052316 86.441961653016 -1.31393441154501 1.04477670261956 2.03800127901923 19.2319997787476 0.115000002086163 6.15199995040894 0.337000012397766 2458160.725370 2458356.008206 0
 20 781 2 0 ZTF_g 582492750415 0 2.2303 124.306 8.99929 26.1403 5.0036e-06 0.0310339 -0.0141491 1.18251e-05 2046 30. 0.049674 0.045725 19.9538 26.1403 1 2458336.9927546 781120104 15.3149361947157 44.481409931029 0.382993539545873 0.979784892399182 -75.2115552139545 73.594626646775 -1.02885377391786 1.10272433317284 1.85559504493141 19.1289999008179 0.0930000022053719 5.73899984359741 0.409999996423721 2458168.626262 2458361.967708 0
 21 781 2 0 ZTF_g 586503150415 0 2.3895 78.4569 12.9327 25.6467 1.70737e-05 0.0457443 0.000935275 4.53097e-05 1515 30. 0.078058 0.061305 18.9022 25.6467 1 2458341.0031597 781120104 -30.8820174348247 63.6739778302756 -0.539508738032901 1.085708736136 -66.8777721683903 105.609667931356 -0.637519264386979 1.08237308482514 1.85559504493141 19.1289999008179 0.0930000022053719 5.73899984359741 0.409999996423721 2458168.626262 2458361.967708 0
 22 781 2 0 ZTF_r 589490810415 0 2.36 198.17 6.51917 26.1332 2.4784e-06 0.0212657 0.0676082 5.94806e-06 2042 30. 0.048233 0.04608 20.2124 26.1332 1 2458343.9908102 781120204 -12.1396392224597 27.2583445472679 -0.495405820171983 1.13247601255108 91.3133724932691 50.07873994812 1.83567664453923 1.04607942410358 2.03800127901923 19.2319997787476 0.115000002086163 6.15199995040894 0.337000012397766 2458160.725370 2458356.008206 0
 23 781 2 0 ZTF_g 591447670415 0 2.5111 98.3183 4.88701 25.8738 4.8723e-06 0.0307374 -0.0190438 1.15479e-05 2061 30. 0.08668 0.062383 20.2064 25.8738 3 2458345.9476736 781120104 23.2918620103501 25.5216692345036 1.01519608384152 1.15576604494289 51.631624994323 40.7010039159604 1.27710282199937 1.09986401138413 1.85559504493141 19.1289999008179 0.0930000022053719 5.73899984359741 0.409999996423721 2458168.626262 2458361.967708 0
 24 781 2 0 ZTF_r 591491730415 0 2.2729 196.429 6.2499 26.1005 2.2769e-06 0.020598 0.0712555 5.46864e-06 2063 30. 0.04871 0.057374 20.2406 26.1005 3 2458345.9917361 781120204 82.8970885205828 23.5731734502694 3.91179445790128 0.996017080690872 100.755095481177 43.82116352088 2.31471916070523 1.04561096960124 2.03800127901923 19.2319997787476 0.115000002086163 6.15199995040894 0.337000012397766 2458160.725370 2458356.008206 0
 25 781 2 0 ZTF_r 592446890415 0 2.2791 171.797 6.53825 25.9632 2.9389e-06 0.0231691 0.0735722 7.05068e-06 2047 30. 0.062297 0.073571 20.0798 25.9632 1 2458346.9468981 781120204 10.1223750956966 26.9964062533356 0.417091435946612 1.02554347322016 -54.5248148223745 49.0153807491684 -1.11989424030364 1.04856900417667 2.03800127901923 19.2319997787476 0.115000002086163 6.15199995040894 0.337000012397766 2458160.725370 2458356.008206 0
 26 781 2 0 ZTF_g 592486530415 0 2.2134 101.382 4.67182 25.927 3.298e-06 0.025035 -0.034608 7.82789e-06 2046 30. 0.050133 0.04471 20.4395 25.927 1 2458346.9865394 781120104 -10.6525338167126 23.3146159364448 -0.508252422100326 1.0543147805128 -43.1997789039989 39.7420142568094 -1.09432631218386 1.08274987845137 1.85559504493141 19.1289999008179 0.0930000022053719 5.73899984359741 0.409999996423721 2458168.626262 2458361.967708 0
 27 781 2 0 ZTF_r 593447410415 0 1.9107 186.091 6.29162 26.0446 2.0078e-06 0.019102 0.0818653 4.82025e-06 2045 30. 0.052444 0.048014 20.3966 26.0446 3 2458347.947419 781120204 -0.874102212455154 23.8745915240567 -0.0407268734100805 0.927757847990887 28.6612719571156 45.972109179682 0.627648106376702 1.04286313549481 2.03800127901923 19.2319997787476 0.115000002086163 6.15199995040894 0.337000012397766 2458160.725370 2458356.008206 0
 28 781 2 0 ZTF_g 593497170415 0 2.2267 121.621 5.62107 26.1107 3.7646e-06 0.026783 -0.00698472 8.91277e-06 2049 30. 0.047612 0.048173 20.4876 26.1107 3 2458347.9971759 781120104 9.00832573127356 26.7550770991372 0.374535230511534 0.932589527163224 20.1295058148763 44.0567791068091 0.459976412382736 1.12380822565407 1.85559504493141 19.1289999008179 0.0930000022053719 5.73899984359741 0.409999996423721 2458168.626262 2458361.967708 0
 29 781 2 0 ZTF_r 594447520415 0 2.2633 190.694 6.36516 26.0686 2.2945e-06 0.0208046 0.0865785 5.47658e-06 2070 30. 0.060893 0.047774 20.1605 26.0686 3 2458348.9475231 781120204 -5.99225345069283 27.0774653812417 -0.246171043164219 1.09234349077743 -35.2518757778764 47.4554144826733 -0.747845100002479 1.05555054928956 2.03800127901923 19.2319997787476 0.115000002086163 6.15199995040894 0.337000012397766 2458160.725370 2458356.008206 0
 30 781 2 0 ZTF_g 594474830415 0 2.2479 117.694 4.63855 26.0682 2.9843e-06 0.0240051 -0.00954801 7.08026e-06 2068 30. 0.05452 0.047653 20.6303 26.0682 3 2458348.974838 781120104 5.41357345565948 22.5928180155805 0.266543705494584 0.964643626054103 -59.5306221884202 37.1150573469843 -1.61475068713097 1.11742002709666 1.85559504493141 19.1289999008179 0.0930000022053719 5.73899984359741 0.409999996423721 2458168.626262 2458361.967708 56
 31 781 2 0 ZTF_g 595446500415 0 2.1451 115.44 4.75224 26.0489 2.6211e-06 0.0227007 -0.0135208 6.18884e-06 2070 30. 0.052478 0.047995 20.5898 26.0489 1 2458349.9465046 781120104 48.6293992279194 23.6470079735328 2.28758640856738 0.946866984361687 60.5674441982065 40.0521838095195 1.52239812215012 1.0940228939599 1.85559504493141 19.1289999008179 0.0930000022053719 5.73899984359741 0.409999996423721 2458168.626262 2458361.967708 0
 32 781 2 0 ZTF_g 595447480415 0 1.9476 116.451 4.76545 26.0476 2.7077e-06 0.0230028 -0.0145629 6.40526e-06 2070 30. 0.052542 0.046518 20.6951 26.0476 3 2458349.9474884 781120104 -15.8577140529285 21.4127223729848 -0.823803243003822 0.981588281770003 34.9430399926392 37.6431600544184 0.934522588607839 1.09261436749504 1.85559504493141 19.1289999008179 0.0930000022053719 5.73899984359741 0.409999996423721 2458168.626262 2458361.967708 0
 33 781 2 0 ZTF_r 595508730415 0 2.2458 211.309 11.3666 26.1911 2.4192e-06 0.0211735 0.0705374 5.80008e-06 2064 30. 0.037502 0.040718 19.6327 26.1911 3 2458350.0087384 781120204 92.6091131070172 45.468794949833 2.26566179748744 1.06122752287362 6.55217234905909 84.3263083544845 0.0782235311319405 1.04650299224322 2.03800127901923 19.2319997787476 0.115000002086163 6.15199995040894 0.337000012397766 2458160.725370 2458356.008206 56
 34 781 2 0 ZTF_g 596454310415 0 1.9126 118.454 4.50541 26.0902 2.4058e-06 0.0215884 -0.0393334 5.68551e-06 2068 30. 0.045419 0.044531 20.7823 26.0902 3 2458350.9543171 781120104 -35.8116778265505 18.8666299694198 -2.11147108345936 0.970840912056505 -3.31535337367359 35.2528255075783 -0.0946784384325827 1.0616863588274 1.85559504493141 19.1289999008179 0.0930000022053719 5.73899984359741 0.409999996423721 2458168.626262 2458361.967708 56
 35 781 2 0 ZTF_r 596490640415 0 1.923 199.996 5.98998 26.1182 1.8455e-06 0.0185121 0.0732791 4.41687e-06 2064 30. 0.037 0.043273 20.5074 26.1182 3 2458350.9906481 781120204 -17.904942784924 19.8449031224551 -1.00364183435328 0.950810353815205 42.1705957452364 38.9969693117597 1.08866452658052 1.03769181397227 2.03800127901923 19.2319997787476 0.115000002086163 6.15199995040894 0.337000012397766 2458160.725370 2458356.008206 56
 36 781 2 0 ZTF_g 597471770415 0 2.0809 122.683 4.351 26.127 2.5915e-06 0.0222513 -0.020333 6.13212e-06 2042 30. 0.051393 0.042906 20.8251 26.127 3 2458351.9717708 781120104 32.7236275803409 21.422839530289 1.69917929656268 0.978520183023993 -14.1115238536337 36.4048966769245 -0.390237772263701 1.10527386818958 1.85559504493141 19.1289999008179 0.0930000022053719 5.73899984359741 0.409999996423721 2458168.626262 2458361.967708 0
 37 781 2 0 ZTF_g 598446710415 0 2.0168 115.851 4.46254 26.0456 2.6593e-06 0.0228512 -0.0182031 6.29786e-06 2065 30. 0.043156 0.043506 20.7465 26.0456 1 2458352.946713 781120104 23.177079892402 19.8547967717018 1.29851829485173 1.04703329603111 26.2671145837189 34.3512184823263 0.76981330735973 1.10554922389273 1.85559504493141 19.1289999008179 0.0930000022053719 5.73899984359741 0.409999996423721 2458168.626262 2458361.967708 0
 38 781 2 0 ZTF_g 598448590415 0 1.9296 115.892 4.45999 26.0445 2.6918e-06 0.0228257 -0.0151886 6.41517e-06 2059 30. 0.044525 0.042407 20.7906 26.0445 3 2458352.9485995 781120104 46.2683348691251 19.9428291745889 2.58078545269626 1.00407867856539 93.2976493596258 34.2662463887882 2.74106516746074 1.11092625030754 1.85559504493141 19.1289999008179 0.0930000022053719 5.73899984359741 0.409999996423721 2458168.626262 2458361.967708 0
 39 781 2 0 ZTF_r 599427000415 0 2.1186 205.866 10.3337 26.1492 2.1277e-06 0.0199384 0.0744981 5.09318e-06 2062 30. 0.044168 0.044315 19.7621 26.1492 3 2458353.9270023 781120204 53.6273131875359 41.7898541864053 1.42747984149768 1.02302779493519 -7.05716248076781 78.6049276487311 -0.090384828135182 1.04635667193164 2.03800127901923 19.2319997787476 0.115000002086163 6.15199995040894 0.337000012397766 2458160.725370 2458356.008206 0
 40 781 2 0 ZTF_r 599504680415 0 2.2274 221.515 6.68964 26.224 2.7345e-06 0.0225713 0.0629931 6.5372e-06 2059 30. 0.035049 0.043485 20.2797 26.224 3 2458354.0046875 781120204 38.0071867546904 25.1113665869225 1.68364365434871 1.10225197182662 129.546055344534 46.2146554379101 2.82201726367773 1.04468604153098 2.03800127901923 19.2319997787476 0.115000002086163 6.15199995040894 0.337000012397766 2458160.725370 2458356.008206 0
 41 781 2 0 ZTF_r 600450330415 0 2.1315 210.526 11.4177 26.185 2.2601e-06 0.0204009 0.0727465 5.42731e-06 2061 30. 0.041001 0.048444 19.6653 26.185 3 2458354.9503356 781120204 -12.3582911285285 49.4499655372858 -0.278001557884021 0.931842882708399 7.83016889915141 91.6795403822452 0.0859832575984626 1.04637567240344 2.03800127901923 19.2319997787476 0.115000002086163 6.15199995040894 0.337000012397766 2458160.725370 2458356.008206 0
 42 781 2 0 ZTF_r 600511710415 0 2.0462 220.76 9.59365 26.2265 2.0798e-06 0.019466 0.0739691 5.02305e-06 2055 30. 0.034931 0.044005 20.0494 26.2265 3 2458355.011713 781120204 -19.6381651052701 33.5417145238297 -0.651284061054896 1.04878194291501 -110.732900136914 64.3281244233776 -1.73296973275083 1.044232714104 2.03800127901923 19.2319997787476 0.115000002086163 6.15199995040894 0.337000012397766 2458160.725370 2458356.008206 0
 43 781 2 0 ZTF_r 601508200415 0 2.1481 221.116 10.0838 26.2419 2.1103e-06 0.0197781 0.0680182 5.05808e-06 2066 30. 0.034545 0.042761 19.8967 26.2419 3 2458356.008206 781120204 -29.9758336508541 39.6439190329676 -0.841103597701865 1.01653482264922 27.3649610943438 74.8022122914535 0.368294798212838 1.04394267038775 2.03800127901923 19.2319997787476 0.115000002086163 6.15199995040894 0.337000012397766 2458160.725370 2458356.008206 0
 44 781 2 0 ZTF_r 601509140415 0 1.8561 221.661 10.1813 26.2275 1.8553e-06 0.0185978 0.076302 4.44072e-06 2069 30. 0.036303 0.04016 19.9804 26.2275 1 2458356.0091435 781120204 96.9936721803098 37.9633440095654 2.84206327522534 1.00680282157772 164.860117730768 74.0724489779678 2.24065036864466 1.04169941448017 2.03800127901923 19.2319997787476 0.115000002086163 6.15199995040894 0.337000012397766 2458160.725370 2458356.008206 0
