# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:23:07
#
# Requested input R.A. = 54.23545833333333 degrees
# Requested input Dec. = 2.780194444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 454 7 3 ZTF_g 589441042715 0 2.1381 93.0169 4.10449 25.9844 1.28694e-05 0.0291563 -0.0377629 1.72284e-05 521 30. 0.058903 0.062723 20.6152 25.9844 1 2458343.9410417 454120127 40.9548739720235 20.3441979510879 2.23933888783116 2.36584912228856 -29.5285994020171 35.1982986782611 -0.844571395045154 1.06708183848412 2.02565302847538 19.4600002288818 0.0430000014603138 2.23099994659424 0.133000001311302 2458320.964896 2458441.768681 0
 10 454 7 3 ZTF_r 589498982715 0 1.7711 206.957 6.07532 26.1726 9.3361e-06 0.0249818 0.105285 1.21555e-05 534 30. 0.047374 0.052412 20.5702 26.1726 1 2458343.9989815 454120227 -4.71994864891733 24.1871637536114 -0.217073660554141 5.25282589948635 43.4160455408075 48.9014144520557 0.89380758399772 1.03541935484315 2.08458705303331 19.0710000038147 0.0570000000298023 3.36199998855591 0.324000000953674 2458324.986470 2458447.860741 0
 11 454 7 3 ZTF_r 592440212715 0 1.6829 184.992 5.63782 26.0448 7.8945e-06 0.0228284 0.112997 1.02841e-05 529 30. 0.052011 0.054652 20.5534 26.0448 1 2458346.9402199 454120227 34.0682160898668 22.1612357513726 1.71005555853518 9.48258766307404 41.9455298521795 45.1825861667976 0.934608640000721 1.0342806267096 2.08458705303331 19.0710000038147 0.0570000000298023 3.36199998855591 0.324000000953674 2458324.986470 2458447.860741 0
 12 454 7 3 ZTF_g 592497462715 0 2.2081 91.049 4.66755 25.9746 1.42689e-05 0.0306453 -0.0384632 1.92078e-05 520 30. 0.055911 0.053891 20.4435 25.9746 1 2458346.9974653 454120127 -18.1152760275305 22.7014530392726 -0.887658878383425 1.20548388450292 -22.1067190982983 39.1761646546119 -0.568090555049099 1.07244415442855 2.02565302847538 19.4600002288818 0.0430000014603138 2.23099994659424 0.133000001311302 2458320.964896 2458441.768681 0
 13 454 7 3 ZTF_g 595441802715 0 2.0315 100.289 4.33283 26.0639 1.23441e-05 0.0283831 -0.0302703 1.62203e-05 522 30. 0.051255 0.057622 20.7278 26.0639 1 2458349.9418056 454120127 8.5843528346098 19.8731706076308 0.48050200026883 1.93678647116434 47.8652555312921 34.8472033433479 1.38282634352111 1.07707012826307 2.02565302847538 19.4600002288818 0.0430000014603138 2.23099994659424 0.133000001311302 2458320.964896 2458441.768681 0
 14 454 7 3 ZTF_r 595494162715 0 1.7439 209.562 5.45151 26.1845 9.2993e-06 0.0246616 0.114208 1.19666e-05 529 30. 0.041789 0.04796 20.7072 26.1845 1 2458349.9941667 454120227 4.59181247068257 19.7496765323209 0.258630034238937 4.94011741225014 -81.4076900982489 39.6142741554844 -2.06884960843081 1.03568322180312 2.08458705303331 19.0710000038147 0.0570000000298023 3.36199998855591 0.324000000953674 2458324.986470 2458447.860741 0
 15 454 7 3 ZTF_g 598452392715 0 1.9006 101.859 4.04366 26.0836 1.03677e-05 0.0262813 -0.0327509 1.35371e-05 526 30. 0.049724 0.056056 20.8667 26.0836 1 2458352.9523958 454120127 24.0082888243364 17.5043773884886 1.5257006813918 2.57069468883971 16.2355639688724 30.9896124327313 0.527431940679934 1.07724372321932 2.02565302847538 19.4600002288818 0.0430000014603138 2.23099994659424 0.133000001311302 2458320.964896 2458441.768681 0
 16 454 7 3 ZTF_r 598494232715 0 1.7914 209.926 4.91774 26.2018 1.06543e-05 0.0264279 0.108856 1.38073e-05 525 30. 0.043542 0.051399 20.799 26.2018 1 2458352.9942361 454120227 26.8322990114267 17.9079704009477 1.66673408974816 8.77911679003851 -2.42846022311699 36.0206857198194 -0.0678725569373522 1.03285889979399 2.08458705303331 19.0710000038147 0.0570000000298023 3.36199998855591 0.324000000953674 2458324.986470 2458447.860741 0
 17 454 7 3 ZTF_r 601401332715 0 1.6468 188.782 12.6475 26.0777 4.43485e-05 0.0534274 0.128223 5.68654e-05 523 30. 0.048498 0.053927 19.6431 26.0777 1 2458355.901331 454120227 66.1725669186653 50.4380237221524 1.45940127496796 2.25125948173804 -23.5849321160671 104.114701115052 -0.228054037869134 1.03489220194443 2.08458705303331 19.0710000038147 0.0570000000298023 3.36199998855591 0.324000000953674 2458324.986470 2458447.860741 0
 18 454 7 3 ZTF_r 601480152715 0 1.5851 215.615 9.36169 26.2167 1.45564e-05 0.0308902 0.11594 1.86422e-05 531 30. 0.048794 0.058845 20.1713 26.2167 1 2458355.9801505 454120227 -30.2981890967964 36.5257825913491 -0.922724268466703 4.97757202735769 -60.2732618184076 76.0594902207596 -0.797786121474812 1.03238424474348 2.08458705303331 19.0710000038147 0.0570000000298023 3.36199998855591 0.324000000953674 2458324.986470 2458447.860741 0
 19 454 7 3 ZTF_r 602389292715 0 2.2979 207.346 14.6511 26.1845 1.66872e-05 0.0333785 0.113988 2.13635e-05 537 30. 0.056989 0.060801 19.3387 26.1845 1 2458356.889294 454120227 -33.520597051484 72.1324255165065 -0.516935086578795 1.17645006028696 -84.9834566334471 126.34914040975 -0.677138165134574 1.04997073068324 2.08458705303331 19.0710000038147 0.0570000000298023 3.36199998855591 0.324000000953674 2458324.986470 2458447.860741 0
 20 454 7 3 ZTF_r 604478442715 0 2.1905 220.303 10.3477 26.2286 1.00917e-05 0.0257695 0.112645 1.29937e-05 530 30. 0.04255 0.049869 19.8552 26.2286 1 2458358.9784491 454120227 -7.76116686584903 45.0336418247393 -0.19170999359026 1.47015959731314 -13.6645726278908 79.7123201461369 -0.172578144576768 1.05598725296946 2.08458705303331 19.0710000038147 0.0570000000298023 3.36199998855591 0.324000000953674 2458324.986470 2458447.860741 0
 21 454 7 3 ZTF_g 607453852715 0 2.1961 114.382 11.39 26.2052 2.79531e-05 0.0389873 -0.0329524 4.33571e-05 430 30. 0.048214 0.05208 19.696 26.2052 1 2458361.9538542 454120127 -21.3487625551437 59.6006065645995 -0.398452749867471 1.05511017008924 27.4493479174015 101.218594105858 0.273015260674537 1.07662385573474 2.02565302847538 19.4600002288818 0.0430000014603138 2.23099994659424 0.133000001311302 2458320.964896 2458441.768681 0
 22 454 7 3 ZTF_g 610473492715 0 2.5674 107.629 7.6647 26.1336 2.49776e-05 0.0387608 -0.0144264 3.62673e-05 466 30. 0.055438 0.056922 19.9835 26.1336 1 2458364.9734954 454120127 -47.494837270176 43.332513860328 -1.21923471711684 1.57020231328055 -119.362711087908 68.4041353715672 -1.75671580616975 1.10111021606192 2.02565302847538 19.4600002288818 0.0430000014603138 2.23099994659424 0.133000001311302 2458320.964896 2458441.768681 0
 23 454 7 3 ZTF_r 610512992715 0 1.6624 209.095 8.65002 26.1744 8.3033e-06 0.0233227 0.112932 1.06776e-05 528 30. 0.045426 0.054881 20.2391 26.1744 1 2458365.0129977 454120227 4.53049529930783 30.9516875355566 0.162823150143344 6.0743606519331 -4.36413169372802 61.6214283967467 -0.0712986453914649 1.03825922828272 2.08458705303331 19.0710000038147 0.0570000000298023 3.36199998855591 0.324000000953674 2458324.986470 2458447.860741 0
 24 454 7 3 ZTF_g 613446782715 0 1.698 110.777 4.09174 26.1866 9.3858e-06 0.0247337 -0.0618567 1.22156e-05 524 30. 0.047168 0.052557 20.9871 26.1866 1 2458367.9467824 454120127 11.7071759234743 17.7145280182622 0.735152367274496 2.37990284850768 1.50102196292664 33.8013187263991 0.044706286297283 1.05978090364722 2.02565302847538 19.4600002288818 0.0430000014603138 2.23099994659424 0.133000001311302 2458320.964896 2458441.768681 0
 25 454 7 3 ZTF_r 613498732715 0 2.0116 217.365 4.95355 26.2139 7.6122e-06 0.0222884 0.115772 9.81433e-06 527 30. 0.042116 0.052015 20.7254 26.2139 1 2458367.9987384 454120227 13.32499706689 22.850454063857 0.648674892894057 5.61609089928643 -2.07947749530353 41.6575429982435 -0.0502545936510278 1.05808701561773 2.08458705303331 19.0710000038147 0.0570000000298023 3.36199998855591 0.324000000953674 2458324.986470 2458447.860741 0
 26 454 7 3 ZTF_g 616452072715 0 2.2208 113.647 4.18276 26.2127 1.04825e-05 0.0263338 -0.0526651 1.36836e-05 530 30. 0.045336 0.058341 20.7878 26.2127 1 2458370.9520718 454120127 24.1832169755744 18.7401689767334 1.43547413308833 1.70738541287463 -0.975705551805917 32.6004865286617 -0.0301307461767744 1.06332902630119 2.02565302847538 19.4600002288818 0.0430000014603138 2.23099994659424 0.133000001311302 2458320.964896 2458441.768681 0
 27 454 7 3 ZTF_r 616496182715 0 1.922 219.897 5.14476 26.2233 7.5588e-06 0.0222901 0.120061 9.68979e-06 532 30. 0.041503 0.050313 20.7533 26.2233 1 2458370.9961806 454120227 -3.78505678289288 20.2912617822099 -0.207500021653664 3.95117722052439 -85.7048770952101 37.5379724920473 -2.29852862702556 1.05325967242547 2.08458705303331 19.0710000038147 0.0570000000298023 3.36199998855591 0.324000000953674 2458324.986470 2458447.860741 0
 28 454 7 3 ZTF_g 619422332715 0 2.4403 111.402 3.80049 26.2181 1.2611e-05 0.0288747 -0.0833948 1.63117e-05 530 30. 0.045436 0.057753 20.7765 26.2181 1 2458373.922338 454120127 7.26857698869237 20.5759777181099 0.392955810567503 1.21807245111878 33.6933994329954 35.1152916566311 0.965970231670221 1.06334474796642 2.02565302847538 19.4600002288818 0.0430000014603138 2.23099994659424 0.133000001311302 2458320.964896 2458441.768681 0
 29 454 7 3 ZTF_r 619464222715 0 2.0601 219.504 4.86623 26.2375 6.7805e-06 0.0210698 0.110448 8.68437e-06 531 30. 0.041594 0.047174 20.733 26.2375 1 2458373.9642245 454120227 -23.7227771408423 21.6841406090173 -1.21696507631285 2.47915918430729 -68.6604668539409 39.8737032379039 -1.7335460074064 1.04970089657191 2.08458705303331 19.0710000038147 0.0570000000298023 3.36199998855591 0.324000000953674 2458324.986470 2458447.860741 0
 30 454 7 3 ZTF_r 622422532715 0 1.7949 218.728 5.75083 26.2211 9.1509e-06 0.0244258 0.113723 1.17655e-05 529 30. 0.040287 0.05549 20.6885 26.2211 1 2458376.9225347 454120227 -1.81003014665759 21.0538597550503 -0.0956332430830482 6.52760534982052 35.2036721032759 42.3354374982073 0.837141953755226 1.03671383388803 2.08458705303331 19.0710000038147 0.0570000000298023 3.36199998855591 0.324000000953674 2458324.986470 2458447.860741 0
 31 454 7 3 ZTF_g 622464542715 0 1.805 114.436 4.06636 26.2228 9.7917e-06 0.0254459 -0.0675472 1.27349e-05 527 30. 0.043109 0.051563 20.9928 26.2228 1 2458376.9645486 454120127 -20.7869482518882 16.4518776127805 -1.40549746263403 2.36409284225288 -48.9301135143036 31.0512823863493 -1.58639698132621 1.05696043560754 2.02565302847538 19.4600002288818 0.0430000014603138 2.23099994659424 0.133000001311302 2458320.964896 2458441.768681 0
 32 454 7 3 ZTF_r 625435682715 0 1.7917 221.545 5.42599 26.2491 7.7721e-06 0.0225225 0.10725 1.00151e-05 527 30. 0.041358 0.053738 20.7619 26.2491 1 2458379.9356829 454120227 11.6961242557628 21.2478001245061 0.612326143473207 7.43202610405229 -37.7209585311181 42.4121046453084 -0.895381440621289 1.03730494319556 2.08458705303331 19.0710000038147 0.0570000000298023 3.36199998855591 0.324000000953674 2458324.986470 2458447.860741 0
 33 454 7 3 ZTF_g 625463462715 0 2.1363 115.69 4.19186 26.2602 9.9108e-06 0.0256107 -0.0866482 1.28605e-05 530 30. 0.044081 0.052184 20.847 26.2602 1 2458379.9634606 454120127 8.94201717077391 19.5903246443614 0.507748521579918 1.94286304002801 -12.0362575838341 35.7501451963861 -0.338944706506845 1.05315875207675 2.02565302847538 19.4600002288818 0.0430000014603138 2.23099994659424 0.133000001311302 2458320.964896 2458441.768681 0
 34 454 7 3 ZTF_g 628441062715 0 1.756 112.077 3.99198 26.2269 8.8446e-06 0.0241505 -0.086031 1.15424e-05 523 30. 0.039373 0.047596 21.0221 26.2269 1 2458382.9410648 454120127 14.323530433811 14.2696409058706 1.11658510968355 1.90874344881589 55.3911420839276 28.5082574110803 1.95607201831682 1.03571837215389 2.02565302847538 19.4600002288818 0.0430000014603138 2.23099994659424 0.133000001311302 2458320.964896 2458441.768681 0
 35 454 7 3 ZTF_r 628481632715 8 4.8411 218.296 5.15583 26.2339 2.77291e-05 0.0420039 0.142399 3.60272e-05 502 30. 0.066901 0.07508 19.8688 26.2339 1 2458382.9816319 454120227 -19.9586903678529 41.3564478267553 -0.536838448310923 7.29722681088827 7.89571311154809 51.0776262624097 0.155623739302142 1.1025053149479 2.08458705303331 19.0710000038147 0.0570000000298023 3.36199998855591 0.324000000953674 2458324.986470 2458447.860741 0
 36 454 7 3 ZTF_g 630358402715 0 2.0698 95.4054 13.7641 26.0143 0.000220587 0.103101 -0.0390578 0.000361329 375 30. 0.050063 0.047759 19.3191 26.0143 1 2458384.8584028 454120127 -9.98282159908119 78.6870124393225 -0.141125357342084 2.55107946440056 -135.289310101358 147.958038763562 -0.920534582148649 1.04078553008417 2.02565302847538 19.4600002288818 0.0430000014603138 2.23099994659424 0.133000001311302 2458320.964896 2458441.768681 0
 37 454 7 3 ZTF_g 631456042715 0 1.8327 112.883 13.7354 26.2007 3.03703e-05 0.0408179 -0.0447616 4.79489e-05 432 30. 0.041969 0.048149 19.6704 26.2007 1 2458385.9560417 454120127 -7.43742743148718 54.0757374144001 -0.152994243965766 1.09853439309514 -53.0825971065672 104.815645325264 -0.5098486135953 1.0389550557991 2.02565302847538 19.4600002288818 0.0430000014603138 2.23099994659424 0.133000001311302 2458320.964896 2458441.768681 0
 38 454 7 3 ZTF_r 632379962715 0 1.5777 213.565 14.8366 26.2104 1.18827e-05 0.0277224 0.111013 1.54919e-05 521 30. 0.048102 0.060621 19.6532 26.2104 1 2458386.8799653 454120227 39.7369501041946 58.4917909260428 0.755708684574334 2.33087370297539 -119.797295438197 123.107979511844 -0.979661412637323 1.03210080605306 2.08458705303331 19.0710000038147 0.0570000000298023 3.36199998855591 0.324000000953674 2458324.986470 2458447.860741 0
 39 454 7 3 ZTF_g 634411462715 0 1.7742 112.465 15.3298 26.1909 2.62102e-05 0.0365708 -0.049417 4.1759e-05 399 30. 0.043852 0.049706 19.5007 26.1909 1 2458388.9114699 454120127 11.0172806589806 65.990370954751 0.185715710598601 1.03438433710455 -43.1097620755307 127.396823962536 -0.340668687440657 1.04682905450791 2.02565302847538 19.4600002288818 0.0430000014603138 2.23099994659424 0.133000001311302 2458320.964896 2458441.768681 0
 40 454 7 3 ZTF_g 634440932715 0 1.6847 112.875 14.8929 26.2123 2.53449e-05 0.0360262 -0.0373051 4.05439e-05 407 30. 0.045511 0.049821 19.6052 26.2123 1 2458388.9409375 454120127 -9.43223517809088 60.4749330125272 -0.173497821418499 1.27038923264611 153.554180995149 121.214806637372 1.27532585768458 1.04246942563355 2.02565302847538 19.4600002288818 0.0430000014603138 2.23099994659424 0.133000001311302 2458320.964896 2458441.768681 0
 41 454 7 3 ZTF_r 634523752715 0 1.539 215.188 14.7324 26.2118 1.32402e-05 0.0293751 0.118991 1.71403e-05 522 30. 0.055547 0.062049 19.6746 26.2118 1 2458389.02375 454120227 8.76174996433679 61.0370651966741 0.159680547495016 1.84371819290861 25.3013610528772 125.391560847411 0.203137810895236 1.03636188447929 2.08458705303331 19.0710000038147 0.0570000000298023 3.36199998855591 0.324000000953674 2458324.986470 2458447.860741 0
 42 454 7 3 ZTF_g 643379302715 0 2.074 107.966 4.01589 26.1928 1.03791e-05 0.0262717 -0.0962373 1.35504e-05 531 30. 0.049874 0.050706 20.842 26.1928 1 2458397.8793056 454120127 -14.0337968678035 18.5985497799485 -0.839365096070227 1.47943534986621 -50.1275188468775 34.9809484034045 -1.44264615093975 1.03833363833561 2.02565302847538 19.4600002288818 0.0430000014603138 2.23099994659424 0.133000001311302 2458320.964896 2458441.768681 0
 43 454 7 3 ZTF_r 643434712715 0 1.4949 214.135 5.06466 26.2025 7.5765e-06 0.0225661 0.103679 9.91724e-06 533 30. 0.052272 0.059947 20.8063 26.2025 1 2458397.9347106 454120227 46.951675253161 21.2745803226435 2.45496266696122 12.7959253806721 85.8521439028123 43.6906038216626 1.97823686265099 1.02907292639552 2.08458705303331 19.0710000038147 0.0570000000298023 3.36199998855591 0.324000000953674 2458324.986470 2458447.860741 0
 44 454 7 3 ZTF_r 668349912715 0 3.3396 212.438 7.26853 26.2162 1.53058e-05 0.0313904 0.1084 2.00326e-05 518 30. 0.074383 0.059414 19.8281 26.2162 1 2458422.849919 454120227 33.9145789470229 45.6019315429544 0.827290414640074 1.30605905303387 22.703470617308 62.8907067363916 0.363430162964473 1.1127279790466 2.08458705303331 19.0710000038147 0.0570000000298023 3.36199998855591 0.324000000953674 2458324.986470 2458447.860741 0
 45 454 7 3 ZTF_g 668410692715 0 2.9263 109.196 6.57127 26.1858 2.12092e-05 0.0351777 -0.06102 3.15256e-05 458 30. 0.059892 0.054373 20.0105 26.1858 1 2458422.9106944 454120127 35.1711348594629 37.3563145859458 1.04731460256959 1.15481883250025 62.2491378688556 55.8542132476595 1.12199932198538 1.07841256683005 2.02565302847538 19.4600002288818 0.0430000014603138 2.23099994659424 0.133000001311302 2458320.964896 2458441.768681 0
