# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:58:53
#
# Requested input R.A. = 6.39772746352 degrees
# Requested input Dec. = 73.9835336405 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 854 3 1 ZTF_g 525454380915 0 3.1169 129.505 5.37644 26.2525 6.4686e-06 0.0261842 -0.106435 1.40764e-05 2211 30. 0.072894 0.059817 20.3119 26.2525 1 2458279.9543866 854120109 -15.3715571748969 28.5615672501377 -0.598674322243519 0.988093909810182 -15.5218617484975 42.515322570176 -0.36754754370332 1.07302414615783 0.360754778636233 21.5769998550415 0.104000002145767 1.30200004577637 0.168999999761581 2458263.982373 2458441.763414 0
 10 854 3 1 ZTF_g 528405550915 0 2.5344 101.144 4.948 25.9582 6.5918e-06 0.0257736 -0.0778774 1.43426e-05 2138 30. 0.060804 0.048269 20.2652 25.9582 1 2458282.9055556 854120109 -0.869497342629799 23.5857598159895 -0.0410084343244049 1.02860962869333 -20.7745031940165 39.6448796264727 -0.527544057778445 1.04937457149797 0.360754778636233 21.5769998550415 0.104000002145767 1.30200004577637 0.168999999761581 2458263.982373 2458441.763414 0
 11 854 3 1 ZTF_r 528474620915 0 2.2043 153.632 9.21645 25.8359 3.5831e-06 0.018865 0.0778375 7.79345e-06 2155 30. 0.046462 0.041073 19.6069 25.8359 1 2458282.9746296 854120209 78.2201457956885 39.6675563288982 2.19350169875049 1.12962514315921 135.942456597847 70.6329912885157 1.93759367071746 1.05327822703108 0.370075451276208 21.6039999961853 0.10700000077486 0.630999982357025 -0.0320000015199184 2458273.928183 2458367.859039 0
 12 854 3 1 ZTF_r 531406410915 0 2.6381 207.749 5.72714 26.1796 2.571e-06 0.016031 0.0589572 5.61712e-06 2176 30. 0.061725 0.049569 20.3472 26.1796 1 2458285.906412 854120209 -35.8553357331881 26.0208817559456 -1.53280385965453 2.49236291922185 -84.0300191216204 44.2419423661106 -1.91212143072327 1.04638084715822 0.370075451276208 21.6039999961853 0.10700000077486 0.630999982357025 -0.0320000015199184 2458273.928183 2458367.859039 0
 13 854 3 1 ZTF_g 531448710915 0 2.6633 132.03 4.54214 26.2841 4.7422e-06 0.0222393 -0.121474 1.03157e-05 2208 30. 0.056515 0.045891 20.6764 26.2841 1 2458285.9487153 854120109 -37.0243000168082 18.9144875397745 -2.17744442023183 1.15614939921964 -24.1120605195535 31.941257747094 -0.759971846651728 1.04333952126981 0.360754778636233 21.5769998550415 0.104000002145767 1.30200004577637 0.168999999761581 2458263.982373 2458441.763414 0
 14 854 3 1 ZTF_g 534430060915 0 3.4094 131.34 5.05939 26.2204 8.4881e-06 0.0295697 -0.0637113 1.83625e-05 2124 30. 0.074628 0.060814 20.2783 26.2204 1 2458288.9300694 854120109 -36.8952856863957 30.1404813184468 -1.36168136872675 0.98941617017503 -2.96724255939625 41.2626407178251 -0.0723954419006284 1.1388325172675 0.360754778636233 21.5769998550415 0.104000002145767 1.30200004577637 0.168999999761581 2458263.982373 2458441.763414 0
 15 854 3 1 ZTF_r 534470620915 0 2.1376 210.74 7.24118 26.1669 3.4972e-06 0.018473 0.081846 7.60352e-06 2124 30. 0.061975 0.048771 20.3217 26.1669 1 2458288.970625 854120209 13.2580936181674 28.1255123305709 0.524367105979602 1.54339721429239 92.2881356303404 48.2580531891516 1.92526833126551 1.06133098887126 0.370075451276208 21.6039999961853 0.10700000077486 0.630999982357025 -0.0320000015199184 2458273.928183 2458367.859039 0
 16 854 3 1 ZTF_g 537421550915 0 2.3027 130.719 4.57875 26.2463 3.5459e-06 0.0194423 -0.0943333 7.72662e-06 2234 30. 0.047149 0.039281 20.8124 26.2463 1 2458291.9215509 854120109 427.853188988329 20.8842223291204 22.7893147418614 1.17088781767039 406.721837054535 32.6171817439776 12.5535411134472 1.04520717616456 0.360754778636233 21.5769998550415 0.104000002145767 1.30200004577637 0.168999999761581 2458263.982373 2458441.763414 0
 17 854 3 1 ZTF_g 540382980915 0 2.4352 127.128 12.4563 26.2246 9.5458e-06 0.0316538 -0.094162 2.08291e-05 2211 30. 0.056847 0.048904 19.5553 26.2246 1 2458294.8829861 854120109 -42.9604454839691 57.7403407837367 -0.827645264517911 1.01271260909698 -134.019656587146 98.8656075319485 -1.3647039658505 1.05080580116953 0.360754778636233 21.5769998550415 0.104000002145767 1.30200004577637 0.168999999761581 2458263.982373 2458441.763414 0
 18 854 3 1 ZTF_r 543433170915 0 1.9449 209.983 13.5269 26.1806 4.1809e-06 0.0205071 0.0703385 9.1118e-06 2175 30. 0.037686 0.037268 19.5781 26.1806 1 2458297.9331713 854120209 -22.1207742040082 56.8460631524477 -0.432867251563424 1.21536801530565 -52.5549540589865 105.151288334796 -0.503169438398691 1.04916208203765 0.370075451276208 21.6039999961853 0.10700000077486 0.630999982357025 -0.0320000015199184 2458273.928183 2458367.859039 0
 19 854 3 1 ZTF_g 543468580915 0 2.6469 131.08 16.1751 26.2415 1.73899e-05 0.0403176 -0.0782866 3.81518e-05 2015 30. 0.051301 0.048098 19.192 26.2415 1 2458297.968588 854120109 113.247291673393 87.2815831398705 1.44331129615846 0.974942954011436 34.3314950032834 138.339605092646 0.249839657806189 1.07975342719355 0.360754778636233 21.5769998550415 0.104000002145767 1.30200004577637 0.168999999761581 2458263.982373 2458441.763414 0
 20 854 3 1 ZTF_r 546426800915 0 1.8452 200.758 9.76377 26.1271 2.9378e-06 0.0169899 0.0750371 6.39064e-06 2125 30. 0.043326 0.038614 19.9499 26.1271 1 2458300.9268056 854120209 -30.8658129256643 39.6465905979043 -0.866017512916748 1.15370457287356 -15.7677932849586 75.9285939131058 -0.209064720704533 1.04087169986303 0.370075451276208 21.6039999961853 0.10700000077486 0.630999982357025 -0.0320000015199184 2458273.928183 2458367.859039 0
 21 854 3 1 ZTF_g 546470780915 0 2.1201 132.828 10.9769 26.2516 6.918e-06 0.0263024 -0.0894384 1.49961e-05 2110 30. 0.043507 0.041174 19.8829 26.2516 1 2458300.970787 854120109 -15.1587997280496 45.3077605435995 -0.372174848123466 0.944966954536363 -20.559359362737 83.262821123384 -0.248584272688222 1.04323565558999 0.360754778636233 21.5769998550415 0.104000002145767 1.30200004577637 0.168999999761581 2458263.982373 2458441.763414 0
 22 854 3 1 ZTF_g 549446490915 0 2.9168 127.625 8.03619 26.2557 8.0297e-06 0.0289819 -0.151963 1.75074e-05 2229 30. 0.049253 0.051025 19.9327 26.2557 1 2458303.9464931 854120109 -26.2573487827223 36.6486987197421 -0.796979435317691 0.973533076227225 -28.4773972604459 59.5727981085166 -0.481246392308385 1.03969166333398 0.360754778636233 21.5769998550415 0.104000002145767 1.30200004577637 0.168999999761581 2458263.982373 2458441.763414 0
 23 854 3 1 ZTF_r 549476000915 0 1.9706 203.664 8.78066 26.1515 2.9304e-06 0.0172858 0.0729519 6.39861e-06 2222 30. 0.036767 0.042267 20.1062 26.1515 1 2458303.9760069 854120209 -26.149428589547 30.0154376473371 -0.969108324780124 1.08931791872447 16.5369258162326 56.1118315412548 0.296698619627399 1.04306401031674 0.370075451276208 21.6039999961853 0.10700000077486 0.630999982357025 -0.0320000015199184 2458273.928183 2458367.859039 0
 24 854 3 1 ZTF_r 558425320915 0 1.5003 139.526 6.87089 25.7273 1.35774e-05 0.0375833 0.0613853 2.95409e-05 2192 30. 0.052333 0.051631 20.036 25.7273 1 2458312.9253241 854120209 1.75942063431697 25.3897560343744 0.0770843037881321 1.43999836970902 -88.867949765899 48.8626900789613 -1.83097738532212 1.04054001388146 0.370075451276208 21.6039999961853 0.10700000077486 0.630999982357025 -0.0320000015199184 2458273.928183 2458367.859039 0
 25 854 3 1 ZTF_g 558468790915 0 1.6536 122.946 4.56881 26.1239 3.9687e-06 0.0203873 -0.056964 8.59592e-06 2182 30. 0.039556 0.038208 20.8358 26.1239 1 2458312.9687963 854120109 -0.73070623192227 16.4464726233876 -0.0494225154605769 1.22532663047734 -33.1794461692145 31.2468566354194 -1.06900070102659 1.0450203097932 0.360754778636233 21.5769998550415 0.104000002145767 1.30200004577637 0.168999999761581 2458263.982373 2458441.763414 0
 26 854 3 1 ZTF_g 561424900915 0 1.6761 111.164 4.66057 26.0135 4.1201e-06 0.0204155 -0.0542377 8.94952e-06 2156 30. 0.043684 0.042257 20.7666 26.0135 1 2458315.9249074 854120109 -46.2862597105089 16.9977966436822 -3.02910452504924 1.37086920869849 -85.4104992473812 32.6546741874989 -2.63318333480159 1.04508067026141 0.360754778636233 21.5769998550415 0.104000002145767 1.30200004577637 0.168999999761581 2458263.982373 2458441.763414 0
 27 854 3 1 ZTF_r 561476970915 0 2.0572 177.054 6.40938 26.0061 3.0773e-06 0.0175284 0.0690461 6.67679e-06 2149 30. 0.046534 0.05092 20.2903 26.0061 1 2458315.9769792 854120209 -0.848968625086763 26.8432182686826 -0.0351812980271506 2.19769589475896 -46.6327551912524 51.0160339012003 -0.920236754809202 1.03743228404338 0.370075451276208 21.6039999961853 0.10700000077486 0.630999982357025 -0.0320000015199184 2458273.928183 2458367.859039 0
 28 854 3 1 ZTF_g 564423390915 0 1.9146 135.842 4.69461 26.2596 3.7006e-06 0.0197456 -0.0668922 8.06167e-06 2219 30. 0.047512 0.033756 21.0101 26.2596 1 2458318.9233912 854120109 -17.6885659743986 16.358909916019 -1.20279902108172 1.0737124925105 -37.6713983556688 30.1394993715284 -1.25831942075458 1.04688274034264 0.360754778636233 21.5769998550415 0.104000002145767 1.30200004577637 0.168999999761581 2458263.982373 2458441.763414 0
 29 854 3 1 ZTF_g 567434420915 0 1.7683 135.065 4.79329 26.2675 4.1089e-06 0.020562 -0.0750058 8.95884e-06 2211 30. 0.038508 0.034284 21.0397 26.2675 1 2458321.9344213 854120109 -11.9667669142159 15.2514940770865 -0.872809053988279 1.05059640261947 -68.0401753919806 29.3797404238738 -2.33148519693079 1.03738831517234 0.360754778636233 21.5769998550415 0.104000002145767 1.30200004577637 0.168999999761581 2458263.982373 2458441.763414 0
 30 854 3 1 ZTF_r 567471080915 0 2.2373 215.443 6.28663 26.2266 2.8769e-06 0.0171441 0.055373 6.26891e-06 2210 30. 0.042722 0.040879 20.4073 26.2266 1 2458321.971088 854120209 16.106896958015 33.4239172786112 0.536054978321492 1.72322913473739 -1.42244246881668 61.3743952679985 -0.0233325753260974 1.03846151665578 0.370075451276208 21.6039999961853 0.10700000077486 0.630999982357025 -0.0320000015199184 2458273.928183 2458367.859039 0
 31 854 3 1 ZTF_g 570451740915 0 2.9104 111.3 7.38225 26.0668 1.26358e-05 0.0359114 -0.0961016 2.7315e-05 2117 30. 0.05759 0.054636 19.8075 26.0668 1 2458324.9517477 854120109 370.891721866779 40.5838434908697 10.1659686666541 1.06327753284546 375.4602846054 60.4432142608236 6.25362227748509 1.07107932936943 0.360754778636233 21.5769998550415 0.104000002145767 1.30200004577637 0.168999999761581 2458263.982373 2458441.763414 0
 32 854 3 1 ZTF_r 570469910915 0 1.9791 207.469 6.25249 26.1635 2.2327e-06 0.0147875 0.0707062 4.85222e-06 2130 30. 0.037046 0.041869 20.3973 26.1635 1 2458324.969919 854120209 500.373218835207 25.3202661664578 21.9826776529581 1.5106091277427 529.744629571176 44.2539811494597 12.0511754259799 1.03826289794613 0.370075451276208 21.6039999961853 0.10700000077486 0.630999982357025 -0.0320000015199184 2458273.928183 2458367.859039 0
 33 854 3 1 ZTF_r 573404450915 0 2.2196 98.7435 12.6885 25.445 1.51317e-05 0.0401257 0.0384911 3.27797e-05 2203 30. 0.05104 0.052805 18.765 25.445 1 2458327.904456 854120209 36.6154832912748 55.4994330182601 0.733890093732767 1.00343353347001 23.8455918972332 102.735246923393 0.233670468992164 1.04102195374556 0.370075451276208 21.6039999961853 0.10700000077486 0.630999982357025 -0.0320000015199184 2458273.928183 2458367.859039 0
 34 854 3 1 ZTF_g 573443740915 0 2.1865 68.9376 13.2853 25.6155 3.03032e-05 0.0509782 -0.134301 6.74189e-05 1856 30. 0.048696 0.047556 18.9429 25.6155 1 2458327.94375 854120109 78.0079961340615 51.6231103137448 1.68093049294076 0.968941700776198 72.3407808921251 98.9449652568127 0.736045538290179 1.03456907899161 0.360754778636233 21.5769998550415 0.104000002145767 1.30200004577637 0.168999999761581 2458263.982373 2458441.763414 0
 35 854 3 1 ZTF_r 576400420915 0 2.3882 201.557 10.3161 26.1507 4.0912e-06 0.0204134 0.0525399 8.8566e-06 2151 30. 0.04387 0.045299 19.6581 26.1507 1 2458330.9004282 854120209 56.9597785621079 60.3248354054146 1.05033284789156 3.05097616981348 72.4672729596339 106.364568802886 0.685898932638135 1.0403926677224 0.370075451276208 21.6039999961853 0.10700000077486 0.630999982357025 -0.0320000015199184 2458273.928183 2458367.859039 0
 36 854 3 1 ZTF_g 576453440915 0 2.0799 124.294 10.931 26.1754 7.493e-06 0.0275871 -0.0846784 1.62902e-05 2143 30. 0.038351 0.040927 19.8114 26.1754 1 2458330.9534491 854120109 38.7895723443677 47.1536351599451 0.915070624075408 0.913450394701541 107.836857680746 88.4796750967161 1.22698399381486 1.04175604055228 0.360754778636233 21.5769998550415 0.104000002145767 1.30200004577637 0.168999999761581 2458263.982373 2458441.763414 0
 37 1863 11 1 ZTF_r 578395624115 0 1.4827 220.027 15.776 25.3816 0.000185075 0.134143 0.0111655 0.000361672 2025 30. 0.052422 0.039851 18.7619 25.3816 2 2458332.895625 1863120241 81.7823098608276 51.8072897664412 1.75599510282298 1.03400429735493 118.889033814256 107.572988819806 1.11263765756063 1.03539682372206 0.145117247581761 21.1360000610352 0.0670000016689301 0.514999985694885 -0.0829999968409538 2458357.833646 2458765.906123 56
 38 1863 11 1 ZTF_r 578396074115 0 1.4973 262.884 12.6572 25.5937 0.000116043 0.106667 0.0152758 0.000227206 2053 30. 0.051095 0.040938 19.2238 25.5937 2 2458332.8960764 1863120241 -49.8269817670507 45.7990826938931 -1.21021519746109 1.79771054059186 -36.9472442511408 94.668861013772 -0.392907294633211 1.03438937865816 0.145117247581761 21.1360000610352 0.0670000016689301 0.514999985694885 -0.0829999968409538 2458357.833646 2458765.906123 56
 39 854 3 1 ZTF_r 579338830915 0 2.8316 192.482 8.66165 26.1026 3.975e-06 0.0198552 0.0502007 8.6376e-06 2120 30. 0.053763 0.050405 19.7471 26.1026 1 2458333.838831 854120209 -31.0590620939569 48.7501010089648 -0.708708461857873 2.00627745507936 -2.63939350192123 80.9726280915768 -0.0328156567427795 1.04547726668286 0.370075451276208 21.6039999961853 0.10700000077486 0.630999982357025 -0.0320000015199184 2458273.928183 2458367.859039 0
 40 854 3 1 ZTF_g 579442000915 0 1.997 127.688 8.03561 26.1995 5.3643e-06 0.0231309 -0.0743584 1.16029e-05 2106 30. 0.039089 0.042594 20.259 26.1995 1 2458333.9420023 854120109 -0.659530363529777 31.3738658856849 -0.0233841484717024 0.960658119127817 18.7873408779096 59.6873413022565 0.316882512891141 1.04415149684082 0.360754778636233 21.5769998550415 0.104000002145767 1.30200004577637 0.168999999761581 2458263.982373 2458441.763414 0
 41 854 3 1 ZTF_g 582326730915 0 2.1618 136.532 4.73485 26.2833 3.5954e-06 0.0192794 -0.0897341 7.82143e-06 2191 30. 0.040999 0.040673 20.8312 26.2833 1 2458336.8267361 854120109 -25.3005374785504 19.3839765554089 -1.45191660643174 1.00209853938474 -26.8797479066384 35.6434507275513 -0.759207764763255 1.04282199990451 0.360754778636233 21.5769998550415 0.104000002145767 1.30200004577637 0.168999999761581 2458263.982373 2458441.763414 0
 42 854 3 1 ZTF_r 582343560915 0 2.6888 215.847 6.12361 26.2333 2.2822e-06 0.0151904 0.057359 4.97664e-06 2189 30. 0.046445 0.046907 20.2991 26.2333 1 2458336.8435648 854120209 -22.9727655742076 28.4626818540998 -0.897826176947575 1.22808203022982 91.0860404791219 47.4432973502931 1.93282329272607 1.0495684751896 0.370075451276208 21.6039999961853 0.10700000077486 0.630999982357025 -0.0320000015199184 2458273.928183 2458367.859039 0
 43 854 3 1 ZTF_g 586474600915 0 2.5743 99.02 4.41723 25.941 6.361e-06 0.025263 -0.108999 1.37361e-05 2107 30. 0.047778 0.055919 20.3628 25.941 1 2458340.9746065 854120109 -43.3385559172683 20.1113994717075 -2.39710437609166 0.949874803651371 -5.41442649485325 34.8220888931851 -0.156535496349313 1.04012420640888 0.360754778636233 21.5769998550415 0.104000002145767 1.30200004577637 0.168999999761581 2458263.982373 2458441.763414 0
 44 854 3 1 ZTF_r 589347390915 0 2.5788 202.176 5.7724 26.1663 3.5309e-06 0.0188577 0.0499435 7.66047e-06 2151 30. 0.054295 0.049437 20.2405 26.1663 1 2458343.8473958 854120209 1.66174156136106 30.4281424293559 0.0607495188627635 1.37326493771862 4.29830564543768 50.5785301088359 0.0855551747342371 1.04187519393756 0.370075451276208 21.6039999961853 0.10700000077486 0.630999982357025 -0.0320000015199184 2458273.928183 2458367.859039 0
