# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:05:36
#
# Requested input R.A. = 258.768233693 degrees
# Requested input Dec. = 0.47162906073 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 432 13 1 ZTF_r 476420614915 0 2.0547 191.634 7.04476 26.1295 2.784e-06 0.0163556 0.0714558 5.74972e-06 1996 30. 0.042627 0.050632 20.3338 26.1295 1 2458230.9206134 432120249 -36.9223740827094 29.395781391501 -1.39720268061974 0.894734068318905 -15.8216237049795 52.9511274746969 -0.300809142516175 1.07946595029712 3.91397925970977 22.5259999275208 0.307000011205673 0.995000004768372 -0.409999996423721 2458219.996123 2458344.687269 0
 10 432 13 1 ZTF_g 482396444915 0 2.5655 104.787 14.9937 26.1565 1.78902e-05 0.0407515 -0.0329538 3.6711e-05 1878 30. 0.055756 0.061717 19.274 26.1565 1 2458236.8964468 432120149 135.113911029243 89.5478341038733 1.67841665501865 1.04040170026328 244.675589091659 137.98462828869 1.78515169636304 1.16433011386854 null null null null null 2458204.000810 2458344.660521 57
 11 432 13 1 ZTF_r 490373804915 0 1.8268 171.782 10.6613 26.0409 1.8092e-05 0.0417183 0.0398305 3.74034e-05 1983 30. 0.042158 0.046889 19.7706 26.0409 1 2458244.8738079 432120249 36.6072620099091 45.0049036338118 0.904820043787845 1.00586856754153 111.21896119312 79.4292919052225 1.40965662175778 1.11657253842001 3.91397925970977 22.5259999275208 0.307000011205673 0.995000004768372 -0.409999996423721 2458219.996123 2458344.687269 0
 12 432 13 1 ZTF_g 490437854915 0 2.0371 102.178 8.98778 26.1363 6.5295e-06 0.0252238 -0.0423194 1.33979e-05 1964 30. 0.044128 0.048152 20.1038 26.1363 1 2458244.9378588 432120149 39.4317023654381 39.7901597870813 1.10236304303361 0.98486803881153 -10.5992049608423 68.4670347459725 -0.15585005624485 1.10721384417491 null null null null null 2458204.000810 2458344.660521 57
 13 432 13 1 ZTF_g 493376554915 0 2.0132 108.516 4.72654 26.2048 3.8135e-06 0.0193467 -0.0446342 7.84116e-06 1963 30. 0.048848 0.052429 20.8687 26.2048 1 2458247.8765509 432120149 1.47847391543011 19.1692817946588 0.0857951279203934 1.01709295674446 24.3818791489754 32.9682663479086 0.744536951043228 1.11624683738159 null null null null null 2458204.000810 2458344.660521 57
 14 432 13 1 ZTF_r 493437884915 0 2.8168 193.984 6.80268 26.1496 3.6113e-06 0.0186247 0.0752497 7.42818e-06 1970 30. 0.058416 0.059117 20.1764 26.1496 1 2458247.9378819 432120249 61.4667107263823 36.0368911490409 1.89735002099628 0.981016908730446 78.3134247939943 55.0737831588509 1.4315499261842 1.1408436734027 3.91397925970977 22.5259999275208 0.307000011205673 0.995000004768372 -0.409999996423721 2458219.996123 2458344.687269 0
 15 432 13 1 ZTF_r 502439814915 0 2.2043 191.685 6.22582 26.1324 2.2607e-06 0.0146234 0.069667 4.6825e-06 1986 30. 0.044133 0.045568 20.3621 26.1324 1 2458256.9398148 432120249 -12.4025578766307 26.5467538531228 -0.519702301945765 0.938102908984427 -7.13374140260377 47.328267316449 -0.151744147178898 1.06135302514133 3.91397925970977 22.5259999275208 0.307000011205673 0.995000004768372 -0.409999996423721 2458219.996123 2458344.687269 0
 16 432 13 1 ZTF_r 508335694915 0 1.7332 193.684 8.78783 26.1244 4.3694e-06 0.0205757 0.0629569 9.04795e-06 1998 30. 0.056457 0.058152 20.2459 26.1244 1 2458262.8356944 432120249 -17.7733829708454 35.7113157451959 -0.553629277018727 1.04219403246861 30.2965461852395 60.765201397369 0.501941809876511 1.15671814563828 3.91397925970977 22.5259999275208 0.307000011205673 0.995000004768372 -0.409999996423721 2458219.996123 2458344.687269 0
 17 432 13 1 ZTF_g 508399394915 0 6.981 107.065 6.81762 26.1762 8.7891e-06 0.0294739 -0.0224624 1.80743e-05 1968 30. 0.074971 0.072225 19.9408 26.1762 1 2458262.8993981 432120149 -34.2241792602588 45.4792636249425 -0.83709436583926 1.0197857523424 -88.1498701731664 63.8521732712048 -1.38982841262974 1.21016491321247 null null null null null 2458204.000810 2458344.660521 57
 18 432 13 1 ZTF_g 515313724915 0 2.2316 102.721 20.1856 26.164 2.0551e-05 0.0415081 -0.034261 4.28796e-05 1768 30. 0.051273 0.054086 19.0199 26.164 1 2458269.8137269 432120149 -44.5874649732657 99.4420381431828 -0.498766832181658 1.0626223307136 -95.3326458331445 163.762171502271 -0.586061578247056 1.11780143095237 null null null null null 2458204.000810 2458344.660521 57
 19 432 13 1 ZTF_r 515355554915 1 2.1704 119.357 38.416 25.7342 1.94194e-05 0.0380723 0.0575127 3.65374e-05 1334 30. 0.045907 0.050814 17.8635 25.7342 1 2458269.8555556 432120249 4.81718267071351 183.443225309566 0.0292109874992611 0.876115330958817 -3.22379428074805 320.216540329022 -0.0101353500271249 1.07212815421464 3.91397925970977 22.5259999275208 0.307000011205673 0.995000004768372 -0.409999996423721 2458219.996123 2458344.687269 0
 20 432 13 1 ZTF_g 519311904915 0 2.216 106.351 6.96135 26.21 4.9378e-06 0.0218626 -0.0493673 1.02457e-05 1968 30. 0.046923 0.052498 20.3368 26.21 1 2458273.8119097 432120149 50.1381120000054 29.9361084800223 1.86306253833982 0.988999641127471 95.1564071585041 52.1618152887742 1.83654059018434 1.09470963981975 null null null null null 2458204.000810 2458344.660521 57
 21 432 13 1 ZTF_r 519359244915 0 1.7956 194.603 8.23203 26.1411 2.9884e-06 0.016902 0.0695537 6.20815e-06 1974 30. 0.043508 0.048154 20.2194 26.1411 1 2458273.8592477 432120249 40.773636913615 32.765650804718 1.38425293758367 0.927277757617012 -18.0656107024014 59.131625812816 -0.307572866125109 1.0853365834636 3.91397925970977 22.5259999275208 0.307000011205673 0.995000004768372 -0.409999996423721 2458219.996123 2458344.687269 0
 22 432 13 1 ZTF_r 522333724915 0 1.9599 194.473 5.96639 26.1441 2.3902e-06 0.0151115 0.0727265 4.90527e-06 1983 30. 0.038788 0.04578 20.5446 26.1441 1 2458276.8337269 432120249 -4.63016439726949 21.7742034576623 -0.236542365552706 0.987494424084298 -22.4443939127276 40.3768503182951 -0.559616661996732 1.06713318407709 3.91397925970977 22.5259999275208 0.307000011205673 0.995000004768372 -0.409999996423721 2458219.996123 2458344.687269 0
 23 432 13 1 ZTF_g 522336504915 0 2.7584 105.707 4.72818 26.2565 5.0125e-06 0.0217756 -0.0823817 1.03243e-05 1972 30. 0.053545 0.050789 20.5359 26.2565 1 2458276.8365046 432120149 5.49766057845082 22.774096537545 0.268529230386888 1.0623993804796 4.19200368623881 37.9684443940101 0.111151171442725 1.05991422742672 null null null null null 2458204.000810 2458344.660521 57
 24 432 13 1 ZTF_g 525314764915 0 2.4103 104.641 5.23707 26.1759 4.4537e-06 0.0206982 -0.0462018 9.1801e-06 1968 30. 0.047888 0.050858 20.4932 26.1759 1 2458279.8147685 432120149 28.8127724938907 24.0200450532754 1.33433855062754 0.979750121907478 3.26546545521784 39.6512543446164 0.08290932045592 1.0903174667082 null null null null null 2458204.000810 2458344.660521 57
 25 432 13 1 ZTF_r 525382024915 0 2.518 171.076 7.14839 26.0039 3.5955e-06 0.0184588 0.0744261 7.40875e-06 1975 30. 0.051734 0.053457 19.9609 26.0039 1 2458279.8820255 432120249 28.366425717911 36.1570861367815 0.872702045008765 0.932480517710564 21.9934453433219 58.1628302969214 0.380682514074148 1.10155823091954 3.91397925970977 22.5259999275208 0.307000011205673 0.995000004768372 -0.409999996423721 2458219.996123 2458344.687269 0
 26 432 13 1 ZTF_r 528332664915 0 2.0691 181.688 6.30185 26.0727 2.6243e-06 0.015921 0.0730623 5.42553e-06 1987 30. 0.043597 0.049218 20.378 26.0727 1 2458282.832662 432120249 31.8027225640677 24.5618839353641 1.4403148118284 0.971200680824474 -10.9212504034508 43.2767935969803 -0.254057769521038 1.08388498775035 3.91397925970977 22.5259999275208 0.307000011205673 0.995000004768372 -0.409999996423721 2458219.996123 2458344.687269 0
 27 432 13 1 ZTF_g 528361194915 0 2.3103 91.186 4.94427 26.0392 5.1052e-06 0.02234 -0.0452413 1.05476e-05 1975 30. 0.047289 0.051951 20.4894 26.0392 1 2458282.8611921 432120149 25.6868469875512 22.4051238223011 1.27531730106897 0.952560528407362 12.941391493331 38.2703347707035 0.340434767233705 1.09258784168087 null null null null null 2458204.000810 2458344.660521 57
 28 432 13 1 ZTF_r 531331874915 0 2.2099 195.887 5.71555 26.1574 2.7047e-06 0.0160317 0.0673362 5.58652e-06 1992 30. 0.04375 0.055229 20.4856 26.1574 1 2458285.831875 432120249 -13.3599341478986 20.75919389734 -0.715893852714676 1.03584375572378 -4.60634527670288 38.1931550226124 -0.121418858285511 1.05803423303212 3.91397925970977 22.5259999275208 0.307000011205673 0.995000004768372 -0.409999996423721 2458219.996123 2458344.687269 0
 29 432 13 1 ZTF_r 534291524915 0 1.8088 195.734 6.82569 26.1543 2.6961e-06 0.0159594 0.070145 5.60197e-06 1990 30. 0.044716 0.048994 20.4233 26.1543 1 2458288.7915278 432120249 7.73900112571397 27.1946824363848 0.316559768153052 0.971400897925748 -44.4957563147928 50.3421480343222 -0.889819754276112 1.07395185551633 3.91397925970977 22.5259999275208 0.307000011205673 0.995000004768372 -0.409999996423721 2458219.996123 2458344.687269 0
 30 432 13 1 ZTF_g 534355464915 0 2.3161 105.968 5.08851 26.2058 3.8102e-06 0.0192856 -0.0506071 7.87363e-06 1973 30. 0.045717 0.048319 20.5986 26.2058 1 2458288.855463 432120149 1.89240904228432 22.8945877753155 0.0919468779317802 1.06851546735709 -8.77161895936443 39.1611747530417 -0.225496205704201 1.08430369076778 null null null null null 2458204.000810 2458344.660521 57
 31 432 13 1 ZTF_g 537335994915 0 2.4605 105.045 8.18222 26.2026 5.9165e-06 0.0240025 -0.0650607 1.2132e-05 1970 30. 0.046882 0.054688 19.9818 26.2026 1 2458291.8359954 432120149 -19.0107597801174 38.3677883467891 -0.551172460213988 1.11115359183068 -12.7796493389096 64.5731992933274 -0.199242428024046 1.0814327146706 null null null null null 2458204.000810 2458344.660521 57
 32 432 13 1 ZTF_g 543230344915 0 2.1541 104.71 21.6882 26.2053 1.74529e-05 0.0396283 -0.0598076 3.6277e-05 1899 30. 0.044064 0.048601 18.9857 26.2053 1 2458297.7303472 432120149 103.601561521616 93.5137582104731 1.23238269469546 1.05450435153851 76.3784263447526 170.506304781962 0.450967719574584 1.06224025447564 null null null null null 2458204.000810 2458344.660521 57
 33 432 13 1 ZTF_r 543292464915 0 2.3211 193.954 19.3516 26.1306 7.569e-06 0.0269752 0.0718894 1.5585e-05 1978 30. 0.048438 0.054258 19.0229 26.1306 1 2458297.7924653 432120249 -86.22290639895 95.2062286577555 -1.00742354549999 1.06471119500223 -74.0709465445407 155.583654438199 -0.479290828464272 1.10861185449918 3.91397925970977 22.5259999275208 0.307000011205673 0.995000004768372 -0.409999996423721 2458219.996123 2458344.687269 0
 34 432 13 1 ZTF_g 546295644915 0 2.3435 99.5361 11.4575 26.1471 8.1954e-06 0.0284363 -0.0676589 1.69331e-05 1982 30. 0.046018 0.053484 19.5701 26.1471 1 2458300.7956481 432120149 9.49898750241241 53.8752036858601 0.196129622428926 0.972350518932465 3.07552500074905 94.7507864289293 0.0326777112388568 1.07078926173911 null null null null null 2458204.000810 2458344.660521 57
 35 432 13 1 ZTF_g 549283264915 0 2.4777 100.964 5.05305 26.1508 4.979e-06 0.0218889 -0.0599586 1.02548e-05 1976 30. 0.046819 0.049622 20.44 26.1508 1 2458303.7832639 432120149 -29.5645761898669 27.1806232859693 -1.20994895109626 0.873401016609514 -41.9188184889716 45.8173287454485 -0.921073866565878 1.07628947512577 null null null null null 2458204.000810 2458344.660521 57
 36 432 13 1 ZTF_r 549313484915 0 1.9538 186.842 7.07181 26.0847 2.7448e-06 0.0161818 0.0707897 5.66411e-06 1987 30. 0.042169 0.044806 20.3138 26.0847 1 2458303.8134838 432120249 15.5523234240076 27.2871927669715 0.634002866397896 1.00035967581977 -8.22417918576208 50.1212001917018 -0.165190966578777 1.07214823796479 3.91397925970977 22.5259999275208 0.307000011205673 0.995000004768372 -0.409999996423721 2458219.996123 2458344.687269 0
 37 432 13 1 ZTF_g 552293834915 0 2.8813 88.179 4.77125 26.0503 5.921e-06 0.0238425 -0.0828809 1.22119e-05 1988 30. 0.060647 0.063799 20.1772 26.0503 1 2458306.793831 432120149 6.79283793325549 25.7409073705634 0.293550079564595 1.01283953934235 15.8040333951573 40.1464489298649 0.39631087913037 1.06208823874475 null null null null null 2458204.000810 2458344.660521 57
 38 432 13 1 ZTF_r 577188144915 0 2.5591 180.578 6.79041 26.075 3.2827e-06 0.0179097 0.0611203 6.8053e-06 2007 30. 0.051984 0.056229 20.0161 26.075 1 2458331.6881481 432120249 17.4539055377308 33.5233199736789 0.579162454447168 0.885421542053557 66.4675482549615 57.2572284934153 1.16867708719709 1.05763957551868 3.91397925970977 22.5259999275208 0.307000011205673 0.995000004768372 -0.409999996423721 2458219.996123 2458344.687269 0
 39 432 13 1 ZTF_g 577231464915 0 2.9617 95.0974 6.70046 26.1195 5.4154e-06 0.0231323 -0.0963781 1.11677e-05 2002 30. 0.054462 0.063712 19.9499 26.1195 1 2458331.7314699 432120149 -0.317199894907528 33.3194097805163 -0.0105898677406371 0.954454179595742 16.4443901914682 53.8853181930645 0.307229216801118 1.05451547697834 null null null null null 2458204.000810 2458344.660521 57
 40 432 13 1 ZTF_g 580171944915 0 1.6927 99.082 5.44461 26.1009 5.8074e-06 0.0241765 -0.0363902 1.19491e-05 1994 30. 0.04896 0.049229 20.7376 26.1009 1 2458334.6719444 432120149 -16.7832956820363 20.6257298710746 -0.905154513519768 0.911251301410529 10.4979513643077 36.4165305747147 0.290215885586947 1.13648058344453 null null null null null 2458204.000810 2458344.660521 57
 41 432 13 1 ZTF_g 583185264915 0 1.8566 104.844 5.11064 26.1673 4.6485e-06 0.0210168 -0.0436292 9.61143e-06 1968 30. 0.045904 0.047412 20.8503 26.1673 1 2458337.6852662 432120149 -16.0268525050317 19.4528002330169 -0.91647561564485 0.990848830999896 -39.3813220287985 34.7688784414525 -1.14028865110574 1.12360443502335 null null null null null 2458204.000810 2458344.660521 57
 42 432 13 1 ZTF_r 583205694915 0 2.3143 192.949 6.63851 26.1395 3.1831e-06 0.017323 0.0676584 6.6044e-06 1986 30. 0.041547 0.050252 20.3012 26.1395 1 2458337.7056944 432120249 10.4705989428537 24.7942129785769 0.469759961967882 1.0893508266912 66.0004409168391 44.8902813880133 1.48016353716788 1.06789716723138 3.91397925970977 22.5259999275208 0.307000011205673 0.995000004768372 -0.409999996423721 2458219.996123 2458344.687269 0
 43 432 13 1 ZTF_g 590160524915 0 2.2539 96.9282 5.66402 26.0925 6.608e-06 0.0254401 -0.0345329 1.36877e-05 1933 30. 0.048112 0.052359 20.4907 26.0925 1 2458344.6605208 432120149 -28.6375108148987 24.6847142879982 -1.29051174799461 1.14009440102056 27.9868677521046 41.1032035844272 0.685478465413623 1.13814531552244 null null null null null 2458204.000810 2458344.660521 57
 44 432 13 1 ZTF_r 590187264915 0 2.0833 179.727 6.56568 26.0745 3.3659e-06 0.0176844 0.0623851 7.00214e-06 1949 30. 0.042715 0.051183 20.248 26.0745 1 2458344.6872685 432120249 9.37558847060039 24.9750697680363 0.417586670391843 1.05539208504601 15.8248962807634 46.3725999554336 0.343553690821934 1.05606389636151 3.91397925970977 22.5259999275208 0.307000011205673 0.995000004768372 -0.409999996423721 2458219.996123 2458344.687269 0
 45 432 13 1 ZTF_g 593196444915 0 1.844 97.7065 7.61042 26.1099 6.0549e-06 0.0243846 -0.0414256 1.25227e-05 1981 30. 0.0445 0.055555 20.2184 26.1099 1 2458347.6964468 432120149 -12.3554303013632 33.7926458468624 -0.406715271130279 0.913720151995288 -15.6130638495795 62.23919161753 -0.252545354854441 1.08325769692465 null null null null null 2458204.000810 2458344.660521 57
 46 432 13 1 ZTF_r 607136114915 0 2.7341 198.629 8.84243 26.172 3.8638e-06 0.019194 0.0618714 7.94274e-06 1984 30. 0.054097 0.064773 19.7129 26.172 1 2458361.6361111 432120249 8.31481752599832 47.6860224309208 0.193961897968855 0.967198618438032 -72.9805478566701 76.6337772482567 -0.958742720033225 1.06190094446706 3.91397925970977 22.5259999275208 0.307000011205673 0.995000004768372 -0.409999996423721 2458219.996123 2458344.687269 0
 47 432 13 1 ZTF_g 607147924915 0 2.6806 110.664 5.61962 26.2454 5.386e-06 0.0228577 -0.0643894 1.10445e-05 1977 30. 0.05252 0.06038 20.3192 26.2454 1 2458361.6479282 432120149 -42.8456013433739 30.2097867955297 -1.57765988682856 1.03954869107024 -9.3952383831216 48.6068628739082 -0.194592189146676 1.0885794163241 null null null null null 2458204.000810 2458344.660521 57
 48 432 13 1 ZTF_r 610131934915 0 2.7682 188.213 9.33745 26.1073 5.7998e-06 0.0235464 0.0692289 1.19181e-05 1981 30. 0.065547 0.064225 19.639 26.1073 1 2458364.6319329 432120249 77.5448181879898 49.9892641012708 1.72556307841574 0.982097790960507 119.274951152919 76.1707038431183 1.57643646117175 1.12112435671473 3.91397925970977 22.5259999275208 0.307000011205673 0.995000004768372 -0.409999996423721 2458219.996123 2458344.687269 0
