# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:20:52
#
# Requested input R.A. = 192.420141756 degrees
# Requested input Dec. = -12.348078539000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 372 4 1 ZTF_g 457331781315 0 3.2094 467.573 16.6347 26.1679 2.72188e-05 0.038038 -0.011481 6.82875e-05 386 30. 0.068115 0.061864 18.9428 26.1679 1 2458211.8317824 372120113 -98.3170886003752 106.24265987729 -1.02940168686116 0.913463572563366 -196.033297167163 147.948780582885 -1.33393186428988 1.12170869659725 3.92663250952444 19.2599999427795 0.101999998092651 3.29999995231628 0.197999998927116 2458203.805139 2458487.999074 0
 10 371 1 0 ZTF_g 460278950015 0 3.2942 60.3007 5.98921 24.7852 0.000139227 0.0718361 -0.0284715 0.000364209 286 30. 0.0779 0.072715 18.5883 24.7852 1 2458214.7789583 371120100 15.026457340311 36.0500142621437 0.463666760297069 1.05571720862323 37.9824717277997 49.8675167950824 0.766797472938843 1.1733095054659 null null null null null 2458203.804664 2458472.981852 57
 11 371 1 0 ZTF_r 463281190015 0 1.9314 690.232 6.78979 26.0014 4.4444e-06 0.0234096 0.0945102 8.11048e-06 713 30. 0.054076 0.047202 20.2036 26.0014 1 2458217.7811921 371120200 38.4619488226147 30.6171456929971 1.39740208189038 0.867659066656356 56.8615501208264 57.3501389191786 0.998158278449627 1.0468122515438 null null null null null 2458217.781192 2458450.040208 57
 12 371 1 0 ZTF_r 463317660015 0 2.0503 499.084 8.12328 25.6244 1.29411e-05 0.0395749 0.0845377 2.36064e-05 706 30. 0.055841 0.053593 19.6428 25.6244 1 2458217.817662 371120200 -25.9040442291648 34.6960003792275 -0.830506355263197 0.916527083863497 -10.4319130235314 63.7033345619679 -0.16486064081509 1.0523955815954 null null null null null 2458217.781192 2458450.040208 57
 13 372 4 1 ZTF_r 465280851315 0 2.1088 383.62 6.63286 26.0829 4.8396e-06 0.0241651 0.109585 8.54967e-06 724 30. 0.059386 0.048821 20.3182 26.0829 1 2458219.7808565 372120213 10.65108633611 28.5959048363228 0.414328552753969 0.925503854012259 115.197361869044 50.4424432941969 2.29911985136619 1.06423782394942 null null null null null 2458219.780856 2458450.057037 57
 14 372 4 1 ZTF_r 465304471315 33554432 1.8704 179.307 10.1809 25.2585 1.36164e-05 0.0394348 0.103645 2.40216e-05 688 30. 0.061097 0.051408 19.0373 25.2585 1 2458219.8044792 372120213 33.4271426693173 46.7046494187638 0.796148240413842 0.955345698706994 -18.1425145549501 83.8549573429346 -0.217813066908018 1.06584269031765 null null null null null 2458219.780856 2458450.057037 57
 15 372 4 1 ZTF_r 470277691315 0 2.6683 339.835 6.70096 25.9569 7.7768e-06 0.0305924 0.107661 1.37774e-05 721 30. 0.067665 0.054572 19.8843 25.9569 1 2458224.7776968 372120213 25.2825427465491 43.2239838724864 0.650654980979394 0.886837317361037 44.3157484765888 66.7849393598085 0.668028121608661 1.08846208015779 null null null null null 2458219.780856 2458450.057037 57
 16 371 1 0 ZTF_r 470278170015 0 2.8721 628.211 6.94194 25.884 7.4147e-06 0.0300564 0.101078 1.35316e-05 706 30. 0.070249 0.059328 19.6893 25.884 1 2458224.7781713 371120200 47.1648640541926 40.5146596801798 1.2949744292472 1.1198718132224 15.5854471193778 61.4976235055046 0.255138574599223 1.09707233629874 null null null null null 2458217.781192 2458450.040208 57
 17 371 1 0 ZTF_r 470302340015 0 2.5173 450.442 7.80373 25.5192 9.4415e-06 0.034074 0.0963065 1.73654e-05 706 30. 0.065822 0.056344 19.3556 25.5192 1 2458224.8023495 371120200 -17.2222467276372 41.1912992905436 -0.46509226495043 1.04913580293623 -28.2530613796154 67.0618628728017 -0.424135956788045 1.08228780455128 null null null null null 2458217.781192 2458450.040208 57
 18 372 4 1 ZTF_r 470302811315 0 2.805 220.71 7.9269 25.5055 1.40069e-05 0.0409212 0.109359 2.49552e-05 704 30. 0.0719 0.055284 19.202 25.5055 1 2458224.8028125 372120213 -35.2717257989874 50.4229523325392 -0.778131936312633 0.946107917808087 -81.1555709545515 75.819987817207 -1.07758073756465 1.10395639164069 null null null null null 2458219.780856 2458450.057037 57
 19 371 1 0 ZTF_g 475259030015 0 3.4676 204.93 5.95582 26.1436 1.1001e-05 0.0353316 -0.0846571 2.23931e-05 658 30. 0.071982 0.066251 19.8947 26.1436 1 2458229.7590394 371120100 62.8415327996691 34.4890133282676 2.02684622572232 1.10540787727605 106.145206895354 50.684917027503 2.10832151333826 1.05943573315216 null null null null null 2458203.804664 2458472.981852 57
 20 372 4 1 ZTF_r 476251191315 0 2.3335 375.793 7.49621 26.0868 4.8755e-06 0.0241432 0.090318 8.66236e-06 716 30. 0.067996 0.063726 19.9844 26.0868 1 2458230.7511921 372120213 28.0767815166078 34.3093598112971 0.910310409741688 1.17620127779981 73.0370082057879 60.9008893537248 1.20735374209661 1.04035960252603 null null null null null 2458219.780856 2458450.057037 57
 21 372 4 1 ZTF_g 476311371315 0 2.5038 443.05 6.53843 26.1551 7.9596e-06 0.0304348 -0.0707081 1.51483e-05 694 30. 0.071347 0.071137 20.1255 26.1551 1 2458230.8113773 372120113 20.3417536802793 30.5876189196565 0.739771372999057 1.07372381811825 29.7805799792047 52.8530913343083 0.567254500009274 1.03671816124647 3.92663250952444 19.2599999427795 0.101999998092651 3.29999995231628 0.197999998927116 2458203.805139 2458487.999074 0
 22 371 1 0 ZTF_r 479189080015 0 2.1362 715.273 11.9721 26.0425 7.2375e-06 0.0298451 0.0904765 1.33456e-05 708 30. 0.055542 0.056323 19.568 26.0425 1 2458233.6890856 371120200 -7.92912401310844 47.4771858992874 -0.185778324701686 0.973013636628777 87.8997986117126 87.3016162391838 1.01363311041373 1.04765713660491 null null null null null 2458217.781192 2458450.040208 57
 23 372 4 1 ZTF_r 479207971315 0 1.9606 375.711 11.767 26.0791 7.9478e-06 0.0309368 0.0981941 1.41708e-05 717 30. 0.061729 0.053172 19.7497 26.0791 1 2458233.7079745 372120213 19.0316414569416 49.1911279682891 0.430372256487424 0.885301518663456 -0.796490764438533 91.8668819265616 -0.00872844662567358 1.04582698753904 null null null null null 2458219.780856 2458450.057037 57
 24 371 1 0 ZTF_g 483230600015 0 2.8342 208.359 25.8036 26.1126 5.28951e-05 0.0446928 -0.0304459 0.000135093 286 30. 0.070051 0.059902 18.469 26.1126 1 2458237.7306019 371120100 -66.097756692034 146.418828739433 -0.502162864215624 1.04186451899952 -286.872371918042 220.952616306672 -1.3070878212514 1.09161746602604 null null null null null 2458203.804664 2458472.981852 57
 25 372 4 1 ZTF_g 489229461315 0 3.3994 437.651 5.3035 26.1354 1.20618e-05 0.0367024 -0.0976036 2.39743e-05 674 30. 0.069607 0.062324 19.9875 26.1354 1 2458243.7294676 372120113 -3.68806244853955 32.4592944947736 -0.126390371714461 1.10428696177699 -49.0088262739587 47.5208774892907 -1.03825741748458 1.0587673239988 3.92663250952444 19.2599999427795 0.101999998092651 3.29999995231628 0.197999998927116 2458203.805139 2458487.999074 0
 26 371 1 0 ZTF_r 490168400015 0 3.0702 700.824 7.13401 26.0163 5.9892e-06 0.0269461 0.0791313 1.08801e-05 713 30. 0.0632 0.069485 19.7291 26.0163 1 2458244.6684028 371120200 12.3055616398717 40.4739181833983 0.338205753789837 1.05674278730427 68.0683384145445 64.3721719031701 1.06454047710479 1.05201612817904 null null null null null 2458217.781192 2458450.040208 57
 27 371 1 0 ZTF_g 490228350015 0 2.6425 157.634 5.72285 25.8279 1.24959e-05 0.0382648 -0.0650763 2.42337e-05 680 30. 0.062762 0.059765 19.8922 25.8279 1 2458244.7283565 371120100 -9.29617477851703 26.5730903036001 -0.389149984999841 1.06822311389311 -70.9005255934424 44.3912576398298 -1.60793022111917 1.04786000207609 null null null null null 2458203.804664 2458472.981852 57
 28 372 4 1 ZTF_r 492230151315 0 2.7985 379.522 6.80791 26.0751 5.0139e-06 0.0246584 0.107484 8.89043e-06 724 30. 0.067179 0.05356 20.2095 26.0751 1 2458246.7301505 372120213 15.0775543105284 34.9556233288098 0.47980928918885 1.05708363125053 10.1606280717014 57.1442801047816 0.179004100980864 1.10271734555121 null null null null null 2458219.780856 2458450.057037 57
 29 371 1 0 ZTF_g 493208350015 0 2.1114 211.429 4.82373 26.1212 5.4112e-06 0.0257898 -0.0483449 9.94706e-06 709 30. 0.054012 0.053443 20.5368 26.1212 1 2458247.7083565 371120100 44.7361172061752 22.1338806881961 2.24830654156688 0.980832154381356 9.57729473230884 39.2759778203851 0.24548843589466 1.05554210514097 null null null null null 2458203.804664 2458472.981852 57
 30 371 1 0 ZTF_r 493231880015 0 2.2759 729.701 5.93257 26.0649 5.3053e-06 0.0254091 0.0919141 9.71018e-06 709 30. 0.065406 0.071194 20.232 26.0649 1 2458247.7318866 371120200 23.4072637404887 28.4392302957282 0.915561688813372 1.06596301075574 2.20439223665214 48.645679134225 0.0456204741036112 1.06796382558041 null null null null null 2458217.781192 2458450.040208 57
 31 372 4 1 ZTF_r 495253841315 0 5.5192 367.595 5.64228 26.0475 1.04692e-05 0.0355713 0.10835 1.86394e-05 720 30. 0.088029 0.07686 19.8091 26.0475 1 2458249.7538426 372120213 148.884165422001 59.1988218584094 2.79762981806574 1.14478731026647 305.793971684554 77.5740434414091 3.96851186325226 1.24765127275212 null null null null null 2458219.780856 2458450.057037 57
 32 371 1 0 ZTF_r 496233630015 8 4.7194 735.268 5.34232 26.084 8.5185e-06 0.0318946 0.106699 1.55692e-05 694 30. 0.08427 0.073491 19.7185 26.084 1 2458250.7336343 371120200 -7.61720383302753 49.9815522770196 -0.169527687723601 1.21973397217462 -76.7685276694939 64.0734770316438 -1.20620218693687 1.24650734816211 null null null null null 2458217.781192 2458450.040208 57
 33 372 4 1 ZTF_r 502241521315 0 2.8783 371.044 5.88517 26.0641 5.5092e-06 0.0257295 0.11463 9.69015e-06 711 30. 0.070687 0.058482 20.0592 26.0641 1 2458256.7415278 372120213 -19.1355864278855 37.9690309589696 -0.560618033850201 1.00117674168873 14.5927483929342 56.3691350613865 0.260621905533132 1.11197784705117 null null null null null 2458219.780856 2458450.057037 57
 34 371 1 0 ZTF_g 505186350015 32 2.3196 14.1369 10.4871 23.3008 0.00182807 0.0639181 -0.125396 0.0056428 51 30. 0.074163 0.065811 16.7992 23.3008 1 2458259.6863542 371120100 44.6904659841867 51.1933770065994 0.971082002234501 1.01615687096062 -1.75341762287744 90.6553175855484 -0.0194718527105093 1.06419925239599 null null null null null 2458203.804664 2458472.981852 57
 35 372 4 1 ZTF_g 505187261315 48 2.2752 23.6217 11.0634 22.838 0.00123321 0.0440211 0.17524 0.00346058 34 30. 0.079911 0.064476 16.2814 22.838 1 2458259.6872685 372120113 -57.8472774806799 52.4209372568022 -1.22753234276026 0.922114965911888 -150.718926136563 94.7131747492439 -1.60203717357604 1.06856291118223 3.92663250952444 19.2599999427795 0.101999998092651 3.29999995231628 0.197999998927116 2458203.805139 2458487.999074 0
 36 372 4 1 ZTF_r 505250021315 33554464 1.9068 28.3406 12.2134 23.2727 0.000445248 0.0798145 0.0879666 0.00102513 121 30. 0.074857 0.057962 16.7503 23.2727 1 2458259.7500231 372120213 -54.5773496125134 59.6412424288558 -1.01793620388707 1.02058734306402 -51.4795685537669 104.943394612305 -0.493849914054256 1.07699969223014 null null null null null 2458219.780856 2458450.057037 57
 37 371 1 0 ZTF_r 515164670015 0 2.4623 742.62 8.39811 26.0753 4.694e-06 0.0239696 0.0735612 8.63446e-06 698 30. 0.061323 0.057165 19.824 26.0753 1 2458269.6646759 371120200 78.0450844922082 39.4675476232607 2.19968358809952 1.13472510122195 180.469579272854 68.1160850033072 2.66728559434583 1.05025062591909 null null null null null 2458217.781192 2458450.040208 57
 38 372 4 1 ZTF_r 515165131315 0 2.4588 386.415 8.66794 26.1303 5.2604e-06 0.0249462 0.0825737 9.29603e-06 700 30. 0.060005 0.048864 19.8099 26.1303 1 2458269.6651389 372120213 -11.2004249436357 41.2606542554119 -0.301962624272203 1.04793825348039 -102.893651385777 71.0743214922831 -1.45744122311577 1.04806476176223 null null null null null 2458219.780856 2458450.057037 57
 39 372 4 1 ZTF_g 515231491315 0 2.4231 448.546 12.6965 26.1583 1.46056e-05 0.0361339 -0.0377888 3.44706e-05 557 30. 0.063734 0.05555 19.546 26.1583 1 2458269.7314931 372120113 18.1748724843538 52.8873277369122 0.382273814219228 1.16792897264319 -143.346584605997 88.9552985378493 -1.62229832818051 1.05593327101969 3.92663250952444 19.2599999427795 0.101999998092651 3.29999995231628 0.197999998927116 2458203.805139 2458487.999074 0
 40 371 1 0 ZTF_g 515252070015 0 2.5464 172.168 14.953 25.896 3.2779e-05 0.0470035 -0.00407625 7.56027e-05 414 30. 0.071457 0.06271 19.0227 25.896 1 2458269.7520718 371120100 35.6879712954095 78.5629488086505 0.505311155416416 0.996211432107606 62.6285988511821 125.017256945827 0.504333622478188 1.08722020094046 null null null null null 2458203.804664 2458472.981852 57
 41 372 4 1 ZTF_r 520190471315 0 2.558 376.62 6.28195 26.0977 4.5322e-06 0.0227812 0.0923376 8.00617e-06 680 30. 0.065269 0.05216 20.089 26.0977 1 2458274.6904745 372120213 11.3928753055545 34.7712012135237 0.364475592804925 1.04271380428869 -0.0920374078537032 58.5045612951902 -0.00158376172796939 1.05305085959576 null null null null null 2458219.780856 2458450.057037 57
 42 371 1 0 ZTF_g 520230810015 0 2.0575 198.919 4.60591 26.0788 5.1152e-06 0.024994 -0.0468984 9.45355e-06 693 30. 0.060797 0.054952 20.5311 26.0788 1 2458274.7308102 371120100 -7.80835095515667 21.1174618229361 -0.411312973716192 1.01435311083285 -9.0272126194096 38.1749634892387 -0.238062085333573 1.05343990936266 null null null null null 2458203.804664 2458472.981852 57
 43 371 1 0 ZTF_g 523189740015 0 2.2982 192.546 5.69567 26.0108 8.5943e-06 0.0320932 -0.0285272 1.6419e-05 699 30. 0.061694 0.056294 20.2531 26.0108 1 2458277.6897454 371120100 15.3265260944357 26.768572564435 0.636903032967187 0.900497328935024 70.3301021973443 45.5588334196451 1.55411748211157 1.07339374456311 null null null null null 2458203.804664 2458472.981852 57
 44 372 4 1 ZTF_g 523211801315 0 1.9762 402.695 5.83914 26.0396 7.2781e-06 0.0296115 -0.0487601 1.31236e-05 717 30. 0.057412 0.051638 20.3347 26.0396 1 2458277.7118056 372120113 11.2787422855333 21.9187466388275 0.572400174904414 1.00669748933715 -4.59863968298229 39.9042141466748 -0.116018117004198 1.04583573951512 3.92663250952444 19.2599999427795 0.101999998092651 3.29999995231628 0.197999998927116 2458203.805139 2458487.999074 0
 45 371 1 0 ZTF_r 523231940015 0 1.8384 676.568 7.72395 25.9488 4.9048e-06 0.0244657 0.0971136 8.97118e-06 713 30. 0.060393 0.049536 20.0332 25.9488 1 2458277.7319444 371120200 -18.5952408279018 26.4896474236299 -0.780873042937975 1.04085076935192 36.4075756233145 51.4342695478293 0.712614042389777 1.04475114148503 null null null null null 2458217.781192 2458450.040208 57
 46 372 4 1 ZTF_r 523252961315 0 2.0917 341.71 8.22872 25.9753 4.9612e-06 0.0244758 0.0971336 8.8595e-06 722 30. 0.059793 0.049738 19.945 25.9753 1 2458277.752963 372120213 6.86654610626427 32.1370769237146 0.237676787776953 1.00182025825605 10.286018997527 60.8164055613749 0.170271423174296 1.03875793678032 null null null null null 2458219.780856 2458450.057037 57
 47 372 4 1 ZTF_r 526171261315 0 2.3458 380.338 9.00112 26.109 6.3083e-06 0.0274942 0.0912732 1.11614e-05 718 30. 0.06133 0.056907 19.831 26.109 1 2458280.6712616 372120213 1.83618112443994 40.453332814603 0.0504912371731041 1.0305745977913 -33.2545057583162 71.8521375545174 -0.465935710576346 1.0442939426969 null null null null null 2458219.780856 2458450.057037 57
 48 371 1 0 ZTF_r 526171720015 0 2.2543 730.583 8.45557 26.056 5.0751e-06 0.024975 0.0907023 9.34305e-06 710 30. 0.057568 0.056952 19.8417 26.056 1 2458280.6717245 371120200 -1.67062537880774 40.6108337092828 -0.0457606274152827 1.04272354410155 -33.469886535141 71.2653067099217 -0.47281503023337 1.05364822089089 null null null null null 2458217.781192 2458450.040208 57
 49 372 4 1 ZTF_g 526210301315 0 2.6774 451.272 5.58068 26.1755 8.7551e-06 0.032117 -0.088465 1.60903e-05 705 30. 0.06902 0.061067 20.2626 26.1755 1 2458280.7103009 372120113 -0.326280212119113 28.1009743621095 -0.0129158846681529 1.03354060887335 -27.3295769506682 47.4831950449021 -0.579439593266999 1.04048467200198 3.92663250952444 19.2599999427795 0.101999998092651 3.29999995231628 0.197999998927116 2458203.805139 2458487.999074 0
 50 371 1 0 ZTF_g 526210770015 0 2.5096 203.265 5.52516 26.1177 7.6932e-06 0.0304944 -0.0739792 1.44362e-05 700 30. 0.063207 0.059644 20.2937 26.1177 1 2458280.7107755 371120100 20.9117974118153 26.2891787052615 0.884848961264354 1.01228132278842 38.2050930863747 45.3981456508196 0.847224177002121 1.04784559301652 null null null null null 2458203.804664 2458472.981852 57
 51 372 4 1 ZTF_r 529189391315 0 2.1733 379.424 7.24756 26.1001 4.6824e-06 0.0237465 0.0983054 8.32644e-06 720 30. 0.064693 0.048056 20.1675 26.1001 1 2458283.6893981 372120213 -23.8169765249703 31.5018077756254 -0.841019281297915 0.998872164353412 9.72751299533132 56.871117594875 0.172196868448897 1.04881439012185 null null null null null 2458219.780856 2458450.057037 57
