# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:30:56
#
# Requested input R.A. = 306.642004456 degrees
# Requested input Dec. = -24.5047404731 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 287 8 0 ZTF_r 538480062815 0 2.2431 298.288 10.1961 26.2087 1.535e-06 0.0203462 0.0821708 4.54428e-06 2057 30. 0.04139 0.056179 19.7906 26.2087 1 2458292.9800694 287120228 58.9790806459193 46.0702800269111 1.42407200065138 1.0365978495219 68.3005341792076 83.4014501605824 0.82445259733706 1.04386357772263 null null null null null 2458257.980150 2458371.793495 57
 13 287 8 0 ZTF_r 547401632815 0 2.126 290.612 16.3408 26.1771 3.0671e-06 0.0287884 0.0874706 9.03522e-06 2054 30. 0.049139 0.060374 19.295 26.1771 1 2458301.9016319 287120228 67.7117367709605 73.4103522209665 1.02603327775221 1.02547531193892 -52.2687610830132 131.538847027352 -0.400039953104072 1.05353055269776 null null null null null 2458257.980150 2458371.793495 57
 14 287 8 0 ZTF_g 547460502815 0 2.5443 181.539 16.5217 26.0693 8.1529e-06 0.0407164 -0.0560257 2.5375e-05 1648 30. 0.060791 0.067954 19.0006 26.0693 1 2458301.9605093 287120128 -54.5574117662716 82.9904963631296 -0.731274110025652 0.984310486743199 -65.4711096284083 138.476587788515 -0.475979819919398 1.05541836065902 0.749063170800624 22.6240000247955 0.300000011920929 0.642000019550323 0.119999997317791 2458277.940949 2458365.773218 0
 15 287 8 0 ZTF_r 550376162815 0 2.0691 288.292 8.99046 26.1643 2.333e-06 0.0253205 0.0815333 6.81608e-06 2036 30. 0.048458 0.062208 20.0608 26.1643 1 2458304.876169 287120228 2.82874249560936 33.3089011617105 0.0944686937082104 1.02730349749117 -68.4639139162989 63.2539565812011 -1.0896555099618 1.0347718955853 null null null null null 2458257.980150 2458371.793495 57
 16 287 8 0 ZTF_g 553439362815 0 2.608 152.483 6.91629 25.9378 6.556e-06 0.0419881 -0.111379 1.92592e-05 2005 30. 0.052268 0.071233 19.7334 25.9378 1 2458307.9393634 287120128 12.6417395425584 37.5597799181866 0.374402379804564 0.947571662303623 8.52345452205354 62.0768356413068 0.138229669570108 1.04372178205446 0.749063170800624 22.6240000247955 0.300000011920929 0.642000019550323 0.119999997317791 2458277.940949 2458365.773218 0
 17 287 8 0 ZTF_g 560376062815 0 2.4121 157.288 5.54917 25.9141 3.6061e-06 0.0319478 -0.0475719 1.05421e-05 2081 30. 0.066598 0.078958 20.1896 25.9141 1 2458314.8760648 287120128 -48.9438258485528 22.8830088610451 -2.37924730836351 1.05852161216269 -87.2103394955463 39.0940299675913 -2.24580853451208 1.05356947459129 0.749063170800624 22.6240000247955 0.300000011920929 0.642000019550323 0.119999997317791 2458277.940949 2458365.773218 0
 18 287 8 0 ZTF_r 560397732815 0 2.0964 254.345 7.25108 26.0311 2.4166e-06 0.0256849 0.0900652 7.13879e-06 2072 30. 0.056935 0.074191 20.1762 26.0311 1 2458314.8977315 287120228 1.87732124761934 27.8081460258635 0.0750967878815914 1.02303624879914 -97.0851480777544 51.1302712583527 -1.91156862129646 1.04455286381577 null null null null null 2458257.980150 2458371.793495 57
 19 287 8 0 ZTF_r 564355372815 0 2.6622 291.389 6.88997 26.1856 1.4928e-06 0.020123 0.0806929 4.38939e-06 2045 30. 0.055921 0.059924 20.0644 26.1856 1 2458318.8553704 287120228 17.9589379704625 34.4099758121852 0.580565312548715 0.961351690586331 27.3769451043377 57.2625388451479 0.481315201187256 1.04439862533337 null null null null null 2458257.980150 2458371.793495 57
 20 287 8 0 ZTF_g 564398252815 0 2.1656 187.133 5.64357 26.0918 2.0044e-06 0.0235074 -0.0426503 5.87185e-06 2050 30. 0.051336 0.065157 20.4688 26.0918 1 2458318.8982523 287120128 -27.9163581952487 22.5205905299298 -1.3789032300404 0.971897622489884 -101.621121641841 39.8826011514519 -2.56516733586059 1.05580268937045 0.749063170800624 22.6240000247955 0.300000011920929 0.642000019550323 0.119999997317791 2458277.940949 2458365.773218 0
 21 287 8 0 ZTF_r 567344622815 0 1.9562 290.779 9.97528 26.1805 1.5842e-06 0.0206591 0.0801185 4.68863e-06 2051 30. 0.047684 0.048743 19.9273 26.1805 1 2458321.8446296 287120228 -25.7722097176437 38.0910819991169 -0.752632812944417 0.989325646477664 -182.311116042113 72.9277352170164 -2.51672414276598 1.03625997030071 null null null null null 2458257.980150 2458371.793495 57
 22 287 8 0 ZTF_g 567397312815 0 2.1665 183.698 5.93409 26.0766 1.822e-06 0.0224546 -0.0532467 5.3547e-06 2054 30. 0.055313 0.058655 20.4056 26.0766 1 2458321.8973148 287120128 16.9829490166223 23.9452236836038 0.788949142699305 0.935216357810173 89.3514459948719 43.2339059953498 2.08061777101865 1.04401062334342 0.749063170800624 22.6240000247955 0.300000011920929 0.642000019550323 0.119999997317791 2458277.940949 2458365.773218 0
 23 287 8 0 ZTF_g 570397712815 0 2.768 164.313 20.2138 25.9662 1.50951e-05 0.0426702 -0.0439624 4.91701e-05 1179 30. 0.057027 0.065494 18.6158 25.9662 1 2458324.8977199 287120128 10.1729034806587 104.031960345255 0.108775964499423 1.02826022411644 32.5022968987725 162.58647565992 0.201254142483812 1.06497189480801 0.749063170800624 22.6240000247955 0.300000011920929 0.642000019550323 0.119999997317791 2458277.940949 2458365.773218 0
 24 287 8 0 ZTF_g 580313292815 0 2.1612 174.588 7.12906 26.0312 2.7343e-06 0.0278057 -0.0531545 8.02205e-06 2090 30. 0.049736 0.063616 20.1783 26.0312 1 2458334.8132986 287120128 14.7430743839307 26.1907103914592 0.626174791019206 1.02414758072609 -32.4613687290058 47.2551784839247 -0.691564373757993 1.04818047037512 0.749063170800624 22.6240000247955 0.300000011920929 0.642000019550323 0.119999997317791 2458277.940949 2458365.773218 0
 25 287 8 0 ZTF_r 580355022815 0 2.3596 278.898 9.46994 26.1422 1.977e-06 0.0233154 0.0806719 5.85609e-06 2082 30. 0.063885 0.070392 19.809 26.1422 1 2458334.8550231 287120228 33.1854760949486 43.1135794243204 0.856226712658425 0.929850122084458 91.9217183361377 76.2871433914792 1.213059137933 1.04365264482022 null null null null null 2458257.980150 2458371.793495 57
 26 287 8 0 ZTF_r 583321332815 0 2.0868 285.705 7.51808 26.1786 1.4533e-06 0.0200102 0.0798469 4.30117e-06 2090 30. 0.044584 0.049687 20.2521 26.1786 1 2458337.821331 287120228 -30.1444431382112 27.6988784974494 -1.21059780286309 0.9176835294945 -116.241098085657 51.8090813304936 -2.25875436436869 1.03953364099678 null null null null null 2458257.980150 2458371.793495 57
 27 287 8 0 ZTF_g 583356132815 0 2.4109 174.096 6.12345 26.0742 2.7438e-06 0.0275919 -0.10961 8.06978e-06 2081 30. 0.050624 0.058028 20.1769 26.0742 1 2458337.8561343 287120128 11.1052529220908 27.0108882314597 0.457345477935281 1.04599238519417 -36.6177936866735 45.8433013873214 -0.804139656576958 1.041152707709 0.749063170800624 22.6240000247955 0.300000011920929 0.642000019550323 0.119999997317791 2458277.940949 2458365.773218 0
 28 287 8 0 ZTF_r 584327162815 0 2.2162 280.153 8.03009 26.1494 1.7176e-06 0.0216196 0.0808897 5.07405e-06 2065 30. 0.059869 0.068427 20.0917 26.1494 3 2458338.8271644 287120228 -2.58965602234734 32.4266892521907 -0.0888370795539506 1.02521925815466 30.690567097252 58.4665472566437 0.528460654548402 1.04461187758479 null null null null null 2458257.980150 2458371.793495 57
 29 287 8 0 ZTF_g 584357462815 0 2.5116 165.527 6.41974 26.0177 3.9386e-06 0.0328002 -0.0801619 1.17144e-05 2062 30. 0.07272 0.121995 20.1049 26.0177 3 2458338.8574653 287120128 15.1986837119862 27.896639725196 0.60605059885925 1.00784253687284 75.538275928565 47.5737163684075 1.59850935281425 1.04354624310178 0.749063170800624 22.6240000247955 0.300000011920929 0.642000019550323 0.119999997317791 2458277.940949 2458365.773218 0
 30 287 8 0 ZTF_g 588309682815 0 2.4758 140.413 5.44061 25.7962 3.5101e-06 0.0314668 -0.026983 1.02521e-05 2082 30. 0.052459 0.072676 20.0518 25.7962 1 2458342.8096875 287120128 -13.9755603504277 25.5324314125622 -0.608880207740225 0.964489389576506 6.55112883828941 41.404501064055 0.159288263315398 1.07668664769896 0.749063170800624 22.6240000247955 0.300000011920929 0.642000019550323 0.119999997317791 2458277.940949 2458365.773218 0
 31 287 8 0 ZTF_r 588315522815 0 2.3834 246.045 7.78506 26.0019 2.5077e-06 0.0262325 0.102436 7.41804e-06 2080 30. 0.054371 0.071712 19.9345 26.0019 1 2458342.8155208 287120228 -6.48426151007277 35.9983393376969 -0.200370072900325 0.943554761819122 -6.37437373923519 58.162153542987 -0.110334730098585 1.07968845346818 null null null null null 2458257.980150 2458371.793495 57
 32 287 8 0 ZTF_r 588316902815 0 2.3152 245.694 7.8154 25.9953 2.1934e-06 0.0245599 0.0911276 6.49168e-06 2082 30. 0.048706 0.06053 19.9472 25.9953 3 2458342.8169097 287120228 -37.2402641516365 33.1931704536948 -1.24801216257224 1.02898217428077 -11.4960112969571 57.7135885194111 -0.200532281761885 1.05142993764322 null null null null null 2458257.980150 2458371.793495 57
 33 287 8 0 ZTF_r 590299092815 0 2.2327 268.406 7.25311 26.1125 1.5568e-06 0.0201688 0.0797658 4.62025e-06 2007 30. 0.048203 0.057722 20.1486 26.1125 3 2458344.7990972 287120228 17.0680644795566 27.7527301562412 0.684121694834341 0.98806542489908 43.6739137143663 50.750390178684 0.866359054210278 1.03908164819851 null null null null null 2458257.980150 2458371.793495 57
 34 287 8 0 ZTF_g 591307542815 0 2.7343 166.019 5.18909 25.9976 3.2369e-06 0.0298686 -0.0975975 9.52198e-06 2051 30. 0.058888 0.068403 20.1445 25.9976 1 2458345.8075463 287120128 -18.5586409592785 25.8679122290303 -0.798067439408017 0.956805626950481 -98.4163075900797 41.7642054372115 -2.37234603284931 1.04490260739897 0.749063170800624 22.6240000247955 0.300000011920929 0.642000019550323 0.119999997317791 2458277.940949 2458365.773218 0
 35 287 8 0 ZTF_r 594330032815 0 1.9634 274.704 6.9083 26.1034 1.832e-06 0.0224822 0.089168 5.3813e-06 2072 30. 0.045497 0.061722 20.2491 26.1034 1 2458348.8300347 287120228 -17.7623933652997 29.1490432759526 -0.677847470569448 0.895426649379747 -31.4323281945527 55.3425258549172 -0.571785010614718 1.04091159628136 null null null null null 2458257.980150 2458371.793495 57
 36 287 8 0 ZTF_g 594335092815 0 2.755 168.694 5.4117 25.9938 3.5987e-06 0.0315851 -0.0776223 1.05415e-05 2066 30. 0.056553 0.074768 20.1093 25.9938 1 2458348.8350926 287120128 3.73123239841172 27.5082633913147 0.150884256367888 0.923379916510504 46.7218459779491 44.5690532982275 1.05536278690978 1.04934935749891 0.749063170800624 22.6240000247955 0.300000011920929 0.642000019550323 0.119999997317791 2458277.940949 2458365.773218 0
 37 287 8 0 ZTF_g 597302842815 0 2.1716 184.948 12.8007 26.0904 4.9951e-06 0.0370249 -0.0648019 1.46951e-05 2031 30. 0.041799 0.056946 19.4661 26.0904 1 2458351.8028472 287120128 -9.0129522807117 56.4559257058153 -0.177587478084999 0.977418022595751 96.7752996525367 104.432580141028 0.932918508113913 1.04389073550864 0.749063170800624 22.6240000247955 0.300000011920929 0.642000019550323 0.119999997317791 2458277.940949 2458365.773218 0
 38 287 8 0 ZTF_r 605271822815 0 2.317 301.718 13.2266 26.2037 2.7724e-06 0.027555 0.077578 8.16858e-06 2071 30. 0.043869 0.060005 19.4683 26.2037 1 2458359.7718287 287120228 3.05915016704226 60.1617829441515 0.0565633208011958 0.97459206011606 -11.1318436237597 106.272467918644 -0.105453627364847 1.0449710703748 null null null null null 2458257.980150 2458371.793495 57
 39 287 8 0 ZTF_r 605334972815 0 2.8361 246.487 18.0332 25.9929 7.3923e-06 0.0439557 0.0830238 2.07977e-05 1950 30. 0.051508 0.064854 18.7463 25.9929 1 2458359.8349769 287120228 -21.115163202561 88.9966745158801 -0.263921921628738 0.928749774224708 -102.028538744765 140.290483164503 -0.73216446694371 1.05830024872209 null null null null null 2458257.980150 2458371.793495 57
 40 287 8 0 ZTF_g 608250752815 0 2.8383 200.163 7.25179 26.1732 2.824e-06 0.0280778 -0.0622137 8.25718e-06 2063 30. 0.048638 0.061556 19.9688 26.1732 1 2458362.7507523 287120128 35.6521771657605 41.795381928288 0.948882766047178 1.0276784074543 47.8338409348523 64.6922350592889 0.744386162597881 1.07399321013798 0.749063170800624 22.6240000247955 0.300000011920929 0.642000019550323 0.119999997317791 2458277.940949 2458365.773218 0
 41 287 8 0 ZTF_r 608331262815 0 2.5868 291.432 9.85071 26.1801 1.8829e-06 0.0228101 0.0859393 5.55278e-06 2073 30. 0.051424 0.061097 19.6706 26.1801 1 2458362.8312616 287120228 47.5057473441142 49.3012294615817 1.07187269058297 0.95841692894643 139.708086476045 81.7669216726611 1.72012135958372 1.05440184034268 null null null null null 2458257.980150 2458371.793495 57
 42 287 8 0 ZTF_g 611273212815 0 2.4883 180.268 5.42388 26.0547 3.1009e-06 0.0294168 -0.0558734 9.07484e-06 2061 30. 0.051651 0.069053 20.3092 26.0547 1 2458365.7732176 287120128 12.4885997277911 23.548113071892 0.589946236358277 1.00483412831698 63.2192912960385 40.2483896200009 1.58130741282145 1.05286670647262 0.749063170800624 22.6240000247955 0.300000011920929 0.642000019550323 0.119999997317791 2458277.940949 2458365.773218 0
 43 287 8 0 ZTF_g 614250622815 0 2.7327 189.228 4.93657 26.1275 2.4461e-06 0.0259635 -0.0708445 7.18678e-06 2065 30. 0.050776 0.065836 20.2887 26.1275 1 2458368.750625 287120128 -6.80446841006904 27.3429940960057 -0.276823486793324 0.956775024215795 3.99704858046191 44.2716755448236 0.0908926279184307 1.05831565372193 0.749063170800624 22.6240000247955 0.300000011920929 0.642000019550323 0.119999997317791 2458277.940949 2458365.773218 0
 44 287 8 0 ZTF_r 614272492815 0 2.5471 292.963 6.76235 26.1824 1.3143e-06 0.0190209 0.0749362 3.86216e-06 2071 30. 0.048769 0.05907 20.1281 26.1824 1 2458368.7725 287120228 14.3843373468181 31.8446000319924 0.502468524886139 0.944915839623232 79.3925675430512 54.346568638658 1.47069599894562 1.04534183052084 null null null null null 2458257.980150 2458371.793495 57
 45 287 8 0 ZTF_g 617251152815 0 2.4933 194.544 5.22484 26.1619 1.9513e-06 0.0233222 -0.0779599 5.704e-06 2069 30. 0.046489 0.059016 20.3648 26.1619 1 2458371.7511574 287120128 -0.464283170214902 25.1188286705827 -0.0205607218835498 1.01134974788559 12.3171195031711 43.0196219192736 0.288242328929762 1.04578286511707 0.749063170800624 22.6240000247955 0.300000011920929 0.642000019550323 0.119999997317791 2458277.940949 2458365.773218 0
 46 287 8 0 ZTF_r 617293492815 0 2.8357 296.35 7.24297 26.1929 1.7985e-06 0.0222468 0.0957149 5.28427e-06 2071 30. 0.058858 0.072524 20.0161 26.1929 1 2458371.7934954 287120228 -3.83540338881059 36.3308052838756 -0.117433180834813 1.04337037183564 0.61904147217107 56.191529500184 0.011090830907185 1.08311345754312 null null null null null 2458257.980150 2458371.793495 57
 47 287 8 0 ZTF_g 620270352815 0 3.3144 188.955 6.3982 26.1162 4.0579e-06 0.0334101 -0.0547449 1.19168e-05 2045 30. 0.056187 0.067211 19.8614 26.1162 1 2458374.7703588 287120128 23.5591970839825 40.0549813184518 0.654272629823694 1.07986568924827 -3.57414414206577 55.7498849747241 -0.064542127936802 1.11205109122875 0.749063170800624 22.6240000247955 0.300000011920929 0.642000019550323 0.119999997317791 2458277.940949 2458365.773218 0
