# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:52:47
#
# Requested input R.A. = 48.34516666666666 degrees
# Requested input Dec. = 6.635 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 453 14 3 ZTF_g 589440575515 0 2.5756 115.861 4.59648 26.0879 4.60499e-05 0.0369224 -0.0178339 4.5526e-05 364 30. 0.061068 0.057262 20.6627 26.0879 1 2458343.9405787 453120155 5.14595733444375 22.0946767068807 0.259079667455623 1.00677327426744 6.99771085979849 36.4093654632662 0.193489800094416 1.1085767457367 0.445047416869362 20.1720001220703 0.0439999997615814 1.65100002288818 0.137999996542931 2458314.976099 2458441.755463 0
 10 453 14 3 ZTF_r 589499445515 0 1.8246 208.426 6.07419 26.1636 1.67277e-05 0.0229862 0.0930532 1.57962e-05 377 30. 0.050154 0.050907 20.5149 26.1636 1 2458343.9994444 453120255 18.5440326806345 21.4959498219397 0.959626749614073 0.898616870236952 14.3136825767967 43.6186326628013 0.330365377656071 1.02962020765926 0.457245603257716 19.711999797821 0.0509999990463257 2.65599989891052 0.226999998092651 2458319.965197 2458447.852824 0
 11 453 14 3 ZTF_r 592453625515 0 2.1159 192.751 5.4688 26.0912 1.35123e-05 0.020665 0.0889073 1.27471e-05 377 30. 0.053641 0.048345 20.3814 26.0912 1 2458346.9536227 453120255 2.92330892170203 22.0013357099579 0.147802052573261 0.969275052207727 5.06904922702754 42.5505960113679 0.119932269899474 1.02985520334619 0.457245603257716 19.711999797821 0.0509999990463257 2.65599989891052 0.226999998092651 2458319.965197 2458447.852824 0
 12 453 14 3 ZTF_g 592499745515 0 2.5904 110.736 5.46583 26.0724 6.22063e-05 0.0411173 -0.0348148 6.39318e-05 343 30. 0.053525 0.05489 20.3417 26.0724 1 2458346.9997454 453120155 34.8127897327211 30.1786296495969 1.28319929586673 1.03767238217381 39.8883044209125 48.0214356595041 0.836229777278841 1.11293796378327 0.445047416869362 20.1720001220703 0.0439999997615814 1.65100002288818 0.137999996542931 2458314.976099 2458441.755463 0
 13 453 14 3 ZTF_g 595456185515 0 1.8531 125.363 4.00423 26.2031 2.57783e-05 0.02832 -0.054008 2.48534e-05 376 30. 0.056329 0.051097 21.0351 26.2031 1 2458349.9561806 453120155 21.2996818686473 17.8692987752624 1.32592942222085 1.05425323091575 46.8089246801299 32.7135344530946 1.44051036578042 1.08004696988635 0.445047416869362 20.1720001220703 0.0439999997615814 1.65100002288818 0.137999996542931 2458314.976099 2458441.755463 0
 14 453 14 3 ZTF_r 595493255515 0 1.8794 207.112 5.38258 26.1772 1.3602e-05 0.0208156 0.0921641 1.29995e-05 379 30. 0.046359 0.044155 20.6321 26.1772 1 2458349.9932523 453120255 16.1513891845189 19.3908591120357 0.92654737972069 0.983134541670795 -50.0849132915458 38.8051379198358 -1.29937015475524 1.03114014947374 0.457245603257716 19.711999797821 0.0509999990463257 2.65599989891052 0.226999998092651 2458319.965197 2458447.852824 0
 15 453 14 3 ZTF_g 598455155515 0 1.7611 124.771 3.78022 26.1857 2.65591e-05 0.0293102 -0.0468695 2.60254e-05 379 30. 0.050849 0.057571 21.0896 26.1857 1 2458352.9551505 453120155 22.3816508124415 18.6452057941811 1.3353027262964 0.922946042138512 24.8448055243693 33.233496655827 0.75261826879219 1.09126791434261 0.445047416869362 20.1720001220703 0.0439999997615814 1.65100002288818 0.137999996542931 2458314.976099 2458441.755463 0
 16 453 14 3 ZTF_r 598495635515 0 1.6149 208.072 4.6442 26.1803 1.69987e-05 0.0237231 0.0929869 1.61593e-05 384 30. 0.046976 0.043932 20.883 26.1803 1 2458352.9956366 453120255 -19.2699879196677 15.9416240997862 -1.34463273262027 0.907334798693491 -45.610595383189 32.9347412085667 -1.39420513665225 1.02961815021179 0.457245603257716 19.711999797821 0.0509999990463257 2.65599989891052 0.226999998092651 2458319.965197 2458447.852824 0
 17 453 14 3 ZTF_r 601399035515 0 1.528 205.886 11.7136 26.1634 2.97469e-05 0.0309432 0.10389 2.81794e-05 381 30. 0.058403 0.043462 19.8948 26.1634 1 2458355.8990394 453120255 26.2078018379065 41.9540238473802 0.694883143500314 1.01799747860665 -43.8907487833258 86.4547502397433 -0.511092280980522 1.04214010851165 0.457245603257716 19.711999797821 0.0509999990463257 2.65599989891052 0.226999998092651 2458319.965197 2458447.852824 0
 18 453 14 3 ZTF_r 602384615515 0 2.1823 207.264 13.999 26.1886 2.72768e-05 0.0296051 0.0927465 2.59507e-05 377 30. 0.054484 0.053631 19.4422 26.1886 1 2458356.8846181 453120255 12.1623118588727 65.8201906084432 0.20554731145279 0.968579538180327 87.6635363175085 119.861485281997 0.736299530000702 1.04349466452316 0.457245603257716 19.711999797821 0.0509999990463257 2.65599989891052 0.226999998092651 2458319.965197 2458447.852824 0
 19 1500 7 2 ZTF_r 602385082615 0 2.1088 264.254 13.9646 26.2249 2.07459e-05 0.0290264 0.108577 2.12259e-05 421 30. 0.053737 0.053965 19.6331 26.2249 2 2458356.885081 1500120226 103.473335931409 53.8411838086584 2.13780777232637 1.04253853247164 167.865195500144 99.6875727766202 1.69525420815121 1.04288510123765 0.219558112900093 19.7000001907349 0.0689999982714653 2.41499996185303 0.217999994754791 2458356.885081 2458457.736053 0
 20 1500 7 2 ZTF_r 603394292615 0 1.914 268.479 12.4323 26.2214 2.25668e-05 0.0300104 0.118009 2.32662e-05 416 30. 0.05025 0.048508 19.8654 26.2214 2 2458357.894294 1500120226 -56.8705055158168 44.730236076754 -1.41429725829384 1.08848009639472 23.1824521019958 83.1060462944627 0.280828992490021 1.04683568443158 0.219558112900093 19.7000001907349 0.0689999982714653 2.41499996185303 0.217999994754791 2458356.885081 2458457.736053 0
 21 453 14 3 ZTF_r 603394755515 0 2.0073 211.397 12.507 26.1998 2.37678e-05 0.027525 0.0926143 2.25765e-05 379 30. 0.050944 0.050545 19.6665 26.1998 1 2458357.8947569 453120255 -65.2315429777386 50.3593867088309 -1.44089395703363 1.09333769562019 -73.1277662879988 94.5624396821526 -0.778536237525211 1.04242426402781 0.457245603257716 19.711999797821 0.0509999990463257 2.65599989891052 0.226999998092651 2458319.965197 2458447.852824 0
 22 453 14 3 ZTF_r 604457685515 0 2.4289 216.477 10.6757 26.2311 2.15624e-05 0.0263406 0.0850861 2.048e-05 379 30. 0.050584 0.049126 19.6881 26.2311 1 2458358.9576852 453120255 28.1443474209736 44.5395239884939 0.702911118640053 1.18768692033899 121.802592872095 78.1514939247762 1.56904153951323 1.04141037872087 0.457245603257716 19.711999797821 0.0509999990463257 2.65599989891052 0.226999998092651 2458319.965197 2458447.852824 0
 23 1500 7 2 ZTF_r 605434222615 0 1.8063 205.157 17.0873 25.9668 3.75362e-05 0.0386332 0.114235 3.87073e-05 410 30. 0.048701 0.04838 19.1576 25.9668 2 2458359.9342245 1500120226 40.7696770452381 77.0788596843469 0.588378495336927 0.910891095918064 199.401739843416 145.194090626603 1.38259567705189 1.04847011836265 0.219558112900093 19.7000001907349 0.0689999982714653 2.41499996185303 0.217999994754791 2458356.885081 2458457.736053 0
 24 453 14 3 ZTF_g 610444835515 0 2.6855 123.656 7.75354 26.1967 6.75721e-05 0.0407494 -0.027247 7.47423e-05 312 30. 0.061859 0.067133 19.9886 26.1967 1 2458364.944838 453120155 57.4322144161214 43.4829147360994 1.4692365202391 1.00858253239072 -0.440246164439858 67.229768728642 -0.0065924850861202 1.11598023911591 0.445047416869362 20.1720001220703 0.0439999997615814 1.65100002288818 0.137999996542931 2458314.976099 2458441.755463 0
 25 453 14 3 ZTF_r 610497145515 0 1.7859 206.304 7.49182 26.1725 1.8184e-05 0.0239475 0.0927772 1.72418e-05 379 30. 0.044825 0.046381 20.3482 26.1725 1 2458364.9971412 453120255 -0.0745814293943085 27.3136619004562 -0.00303742507907407 0.997232814109466 23.0176216930603 55.1796160943264 0.419949400515356 1.03430842929566 0.457245603257716 19.711999797821 0.0509999990463257 2.65599989891052 0.226999998092651 2458319.965197 2458447.852824 0
 26 453 14 3 ZTF_g 613430035515 0 2.0423 130.221 4.09849 26.2753 2.85962e-05 0.0302258 -0.0635833 2.7091e-05 376 30. 0.054821 0.04644 20.919 26.2753 1 2458367.9300347 453120155 -1.02995000304131 19.7365130652246 -0.0580497719417868 1.08181455751775 -28.7582152024231 35.8562458655077 -0.807443800586589 1.06455146895375 0.445047416869362 20.1720001220703 0.0439999997615814 1.65100002288818 0.137999996542931 2458314.976099 2458441.755463 0
 27 453 14 3 ZTF_r 613500115515 0 1.8533 213.882 4.99151 26.2105 1.33238e-05 0.0207168 0.0941228 1.26501e-05 378 30. 0.048589 0.042782 20.7805 26.2105 1 2458368.0001157 453120255 -40.0169571743549 18.9259955748432 -2.35201522880307 0.914764154781894 -28.357502658331 37.7689296208344 -0.755872415683526 1.03471352638993 0.457245603257716 19.711999797821 0.0509999990463257 2.65599989891052 0.226999998092651 2458319.965197 2458447.852824 0
 28 453 14 3 ZTF_g 616452535515 0 2.0518 134.989 3.96879 26.2946 2.50803e-05 0.0285256 -0.0626883 2.38981e-05 380 30. 0.050009 0.054472 21.0203 26.2946 1 2458370.9525347 453120155 21.8930301807071 19.6876452340188 1.2369920314241 0.943511538068304 37.5128129589155 34.441219295655 1.09651936501721 1.08618769657545 0.445047416869362 20.1720001220703 0.0439999997615814 1.65100002288818 0.137999996542931 2458314.976099 2458441.755463 0
 29 453 14 3 ZTF_r 616499405515 0 1.7505 216.741 4.89855 26.2256 1.59061e-05 0.0225725 0.0938392 1.51734e-05 380 30. 0.046536 0.042757 20.8622 26.2256 1 2458370.9994097 453120255 13.1368824817072 17.2214966373904 0.848547629911448 0.943052146774843 -22.672405062527 34.4541147158987 -0.66247834847271 1.03854287523063 0.457245603257716 19.711999797821 0.0509999990463257 2.65599989891052 0.226999998092651 2458319.965197 2458447.852824 0
 30 453 14 3 ZTF_g 619420975515 0 2.2058 132.177 3.86884 26.2895 2.77434e-05 0.0299348 -0.0741988 2.65818e-05 381 30. 0.051466 0.05399 20.9564 26.2895 1 2458373.9209722 453120155 -3.020165174887 18.7644540429407 -0.179039791549272 1.02690843442263 -0.127882587710467 32.6623339308674 -0.00394166211664197 1.07359005874065 0.445047416869362 20.1720001220703 0.0439999997615814 1.65100002288818 0.137999996542931 2458314.976099 2458441.755463 0
 31 453 14 3 ZTF_r 619461485515 0 1.9999 216.364 4.87853 26.2061 1.38744e-05 0.021161 0.100472 1.31441e-05 383 30. 0.046774 0.045022 20.7467 26.2061 1 2458373.9614815 453120255 9.65766474663127 20.7618831163738 0.517440222163699 0.984719843538716 -41.4918867420421 37.344453485956 -1.11854192757675 1.05989477043194 0.457245603257716 19.711999797821 0.0509999990463257 2.65599989891052 0.226999998092651 2458319.965197 2458447.852824 0
 32 453 14 3 ZTF_r 622421165515 0 1.9315 215.506 5.35824 26.2312 1.4839e-05 0.0219405 0.0913953 1.40898e-05 381 30. 0.046364 0.053438 20.6579 26.2312 1 2458376.921169 453120255 -27.42959351336 19.0199680280466 -1.60422171325614 1.02188966677015 2.7559007726002 38.5126377973835 0.0720402984978779 1.03322036127775 0.457245603257716 19.711999797821 0.0509999990463257 2.65599989891052 0.226999998092651 2458319.965197 2458447.852824 0
 33 453 14 3 ZTF_g 622461165515 0 1.8085 135.635 4.10658 26.2925 2.52458e-05 0.0286152 -0.0554314 2.40526e-05 378 30. 0.050883 0.051567 21.0866 26.2925 1 2458376.961169 453120155 -6.29295535795702 18.5602834554114 -0.377159322937673 0.969904913201704 5.72525427841862 33.9246806027579 0.169900323097432 1.07716507091273 0.445047416869362 20.1720001220703 0.0439999997615814 1.65100002288818 0.137999996542931 2458314.976099 2458441.755463 0
 34 453 14 3 ZTF_r 625419035515 0 1.855 216.089 5.4564 26.2076 1.44248e-05 0.0216073 0.0976216 1.36726e-05 380 30. 0.046988 0.05078 20.7394 26.2076 1 2458379.9190394 453120255 -22.1063390473464 20.1546838304865 -1.22010059229999 1.00177382588798 -29.3660380420331 37.8535325584625 -0.78100557595672 1.058607989749 0.457245603257716 19.711999797821 0.0509999990463257 2.65599989891052 0.226999998092651 2458319.965197 2458447.852824 0
 35 453 14 3 ZTF_g 625464845515 0 1.9121 136.949 4.22213 26.3073 2.21405e-05 0.0267056 -0.0605694 2.11821e-05 381 30. 0.045047 0.047629 21.0147 26.3073 1 2458379.9648495 453120155 -21.2560694700259 16.9877456724239 -1.39188069532882 1.04025046415225 12.8356237810395 31.7018160665916 0.407613002944615 1.06337595327663 0.445047416869362 20.1720001220703 0.0439999997615814 1.65100002288818 0.137999996542931 2458314.976099 2458441.755463 0
 36 453 14 3 ZTF_g 628439685515 0 1.8275 134.072 4.07778 26.2849 2.55287e-05 0.028744 -0.0614188 2.43572e-05 384 30. 0.046798 0.053102 21.0653 26.2849 1 2458382.9396875 453120155 16.4849268899653 16.6687761033576 1.10011506854019 0.973602599211202 -7.60693033359479 31.3236797161809 -0.244484796053499 1.05392167508609 0.445047416869362 20.1720001220703 0.0439999997615814 1.65100002288818 0.137999996542931 2458314.976099 2458441.755463 0
 37 453 14 3 ZTF_r 628482545515 0 2.2079 214.167 5.14971 26.2382 1.25947e-05 0.0202254 0.0797339 1.1939e-05 387 30. 0.053563 0.041047 20.5875 26.2382 1 2458382.9825463 453120255 -14.9151106053126 20.3533390413688 -0.815165164897107 1.02599307367958 -41.3656853166757 38.9335442954977 -1.06962482714604 1.02823735744603 0.457245603257716 19.711999797821 0.0509999990463257 2.65599989891052 0.226999998092651 2458319.965197 2458447.852824 0
 38 1500 7 2 ZTF_r 629395632615 0 1.7402 261.155 9.01941 26.1993 1.68672e-05 0.0259063 0.107712 1.71713e-05 412 30. 0.052298 0.062665 20.0839 26.1993 2 2458383.8956366 1500120226 30.1554526978469 33.9323626720258 0.988568012044996 1.00553477682949 19.2082646586705 68.6631278964342 0.281630534738523 1.02790384228628 0.219558112900093 19.7000001907349 0.0689999982714653 2.41499996185303 0.217999994754791 2458356.885081 2458457.736053 0
 39 1500 7 2 ZTF_g 630351662615 0 1.8417 83.8489 13.868 26.0795 0.000122358 0.0556916 -0.0592142 0.000158169 289 30. 0.054728 0.04876 19.4111 26.0795 2 2458384.8516667 1500120126 63.3635424376988 51.9304827513571 1.35728762796723 1.16410753475362 -36.1515403095137 100.855717806725 -0.36086226745438 1.0316259779067 0.261143631406114 20.1539999961853 0.061999998986721 2.89299988746643 0.152999997138977 2458384.851667 2458734.974884 0
 40 453 14 3 ZTF_g 630357035515 0 1.9671 121.421 13.5172 26.1666 7.39918e-05 0.0404597 -0.0478037 8.34005e-05 286 30. 0.054202 0.052381 19.5311 26.1666 1 2458384.857037 453120155 -26.8101934847752 60.8253934044772 -0.490308952202888 0.983085590531729 -14.7121656787227 115.919165746584 -0.127772252893983 1.04700851421096 0.445047416869362 20.1720001220703 0.0439999997615814 1.65100002288818 0.137999996542931 2458314.976099 2458441.755463 0
 41 453 14 3 ZTF_r 631309525515 0 2.0746 195.244 15.2516 26.1343 4.12793e-05 0.0364209 0.0965965 3.88412e-05 382 30. 0.052011 0.052153 19.3117 26.1343 1 2458385.8095255 453120255 -13.2892601661641 64.2978750620153 -0.229910594485986 1.03568835564266 43.2060717917095 119.412291248108 0.364259547459049 1.03841805852514 0.457245603257716 19.711999797821 0.0509999990463257 2.65599989891052 0.226999998092651 2458319.965197 2458447.852824 0
 42 453 14 3 ZTF_g 631455135515 0 1.9231 132.419 14.1219 26.2755 9.09419e-05 0.044248 -0.0453273 0.000104896 271 30. 0.053638 0.053447 19.6661 26.2755 1 2458385.9551389 453120155 -14.0312358894516 60.7863491095437 -0.256770228179023 1.04035874478965 -112.987373331687 111.838170026436 -1.01707985533836 1.0569602833404 0.445047416869362 20.1720001220703 0.0439999997615814 1.65100002288818 0.137999996542931 2458314.976099 2458441.755463 0
 43 1500 7 2 ZTF_r 632367742615 0 1.7611 266.036 15.4932 26.222 2.23543e-05 0.0290522 0.115918 2.26085e-05 399 30. 0.050489 0.049923 19.5425 26.222 2 2458386.8677431 1500120226 13.0877298829879 62.2909798431506 0.233718968925632 0.913899284159623 -191.961057165294 120.655010239106 -1.60170659756927 1.0417409424199 0.219558112900093 19.7000001907349 0.0689999982714653 2.41499996185303 0.217999994754791 2458356.885081 2458457.736053 0
 44 453 14 3 ZTF_r 632378595515 0 1.9348 213.394 15.0808 26.2075 2.1293e-05 0.0265916 0.0848072 2.00356e-05 388 30. 0.051786 0.047375 19.4519 26.2075 1 2458386.8785995 453120255 -52.3705414700929 58.9507126186596 -0.988218104156153 1.01625501219946 -160.238661782428 117.08172769807 -1.3778228384608 1.03137659485431 0.457245603257716 19.711999797821 0.0509999990463257 2.65599989891052 0.226999998092651 2458319.965197 2458447.852824 0
