# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:41:04
#
# Requested input R.A. = 136.377310816 degrees
# Requested input Dec. = 50.998346037299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 750 15 1 ZTF_r 469187045715 0 2.1375 164.745 6.96368 26.0994 1.11977e-05 0.0253039 0.103437 1.4967e-05 419 30. 0.043787 0.049971 20.3774 26.275 1 2458223.6870486 750120257 -54.3656798059258 27.8040136644936 -2.17506445292885 1.10594727500895 -46.0020932277119 51.6982991800068 -0.895811287931826 1.04540335064711 4.93192942458098 19.6109999656677 0.0729999989271164 3.875 0.196999996900558 2458154.737951 2458186.768877 0
 13 1787 6 0 ZTF_r 470158692015 0 1.8183 209.701 8.8115 25.3953 2.72009e-05 0.0407444 0.101581 3.69542e-05 441 30. 0.046676 0.045497 19.3929 25.3953 2 2458224.6586921 1787120220 -52.5709389815604 34.5401111270008 -1.69307736931443 1.0595518364133 -204.074703287623 68.1875291641249 -3.01300194733814 1.04406423422979 null null null null null 2458224.658692 2458762.014734 57
 14 750 15 1 ZTF_r 470159355715 0 2.0497 164.496 52.3989 24.3586 6.39695e-05 0.0511118 0.110167 9.29087e-05 287 30. 0.044886 0.050189 18.1093 26.275 1 2458224.6593519 750120257 -240.954134273952 228.985948532371 -1.17052407408695 1.06796479456362 -107.562671905425 409.397402323167 -0.264503663371655 1.05912801987024 4.93192942458098 19.6109999656677 0.0729999989271164 3.875 0.196999996900558 2458154.737951 2458186.768877 0
 15 750 15 1 ZTF_r 473155275715 0 2.2286 163.657 7.05303 26.1237 1.20873e-05 0.0264541 0.103461 1.6187e-05 424 30. 0.043446 0.048168 20.2674 26.275 1 2458227.6552778 750120257 51.8403466205591 35.2098061405117 1.63779320094267 1.02317726722732 49.2846135423652 60.4022734317508 0.821435112143934 1.06560603644101 4.93192942458098 19.6109999656677 0.0729999989271164 3.875 0.196999996900558 2458154.737951 2458186.768877 0
 16 750 15 1 ZTF_g 473189895715 0 2.4127 179.42 4.95277 26.2507 1.54754e-05 0.0301172 -0.0762074 2.10415e-05 419 30. 0.049815 0.046647 20.5965 26.2507 1 2458227.6898958 750120157 14.2199094731595 24.3083635177065 0.650722630006939 0.992455564457831 35.2843351395054 39.752126579839 0.893586839823722 1.0983050923566 3.53385278843525 22.7739998817444 0.321999996900558 0.727999985218048 -0.187000006437302 2458166.749757 2458397.984757 0
 17 750 15 1 ZTF_r 477172215715 0 2.0341 164.741 10.5363 26.1191 1.31461e-05 0.0273201 0.10421 1.76957e-05 417 30. 0.050851 0.051579 19.966 26.275 1 2458231.6722106 750120257 -22.6727135171196 43.3925195250518 -0.58122385958254 1.07606351463061 23.4607552881279 81.9056642451451 0.288365463395968 1.0477710417294 4.93192942458098 19.6109999656677 0.0729999989271164 3.875 0.196999996900558 2458154.737951 2458186.768877 0
 18 750 15 1 ZTF_i 478298915715 0 2.2708 285.767 10.0574 25.304 5.2495e-06 0.0273433 0.184695 1.83111e-05 422 30. 0.058489 0.054995 18.9922 25.304 2 2458232.798912 750120357 12.6611372651718 41.9662714412756 0.335604003458831 0.922286931387261 41.5157543810935 74.7509309097115 0.559128359564353 1.04445101776103 null null null null null 2458173.706829 2458266.719225 57
 19 750 15 1 ZTF_g 480184735715 0 2.8098 182.931 11.4762 26.2804 2.97703e-05 0.038694 -0.0652743 4.67863e-05 335 30. 0.053417 0.05308 19.5168 26.2804 1 2458234.6847338 750120157 -95.7009575470999 63.1987488705969 -1.68446737346211 0.98779146399916 -124.432571994099 98.1024833368682 -1.27693640634495 1.0940471155482 3.53385278843525 22.7739998817444 0.321999996900558 0.727999985218048 -0.187000006437302 2458166.749757 2458397.984757 0
 20 750 15 1 ZTF_g 480225205715 0 1.9855 179.783 11.9222 26.2458 2.23289e-05 0.0351989 -0.0555229 3.33572e-05 368 30. 0.051493 0.047294 19.7774 26.2458 1 2458234.7252083 750120157 -19.0644185471425 50.1519338027056 -0.422854232155381 1.01683401720482 26.87195218432 92.1186964571167 0.293674762765997 1.06836054279843 3.53385278843525 22.7739998817444 0.321999996900558 0.727999985218048 -0.187000006437302 2458166.749757 2458397.984757 0
 21 750 15 1 ZTF_g 483163435715 0 2.4621 177.682 13.6052 26.2504 2.31676e-05 0.0335118 -0.0743757 3.7623e-05 318 30. 0.047876 0.048764 19.4172 26.2504 1 2458237.6634375 750120157 -25.022436941123 65.4293637423648 -0.425413930857512 1.04575370065947 -52.5914527329922 109.679087481134 -0.482732491753278 1.0716534075153 3.53385278843525 22.7739998817444 0.321999996900558 0.727999985218048 -0.187000006437302 2458166.749757 2458397.984757 0
 22 750 15 1 ZTF_g 483214985715 0 2.3849 176.157 14.5839 26.2258 2.82202e-05 0.0365777 -0.0382925 4.54831e-05 313 30. 0.047526 0.047432 19.3453 26.2258 1 2458237.7149884 750120157 35.6873316235258 71.054086132601 0.558701477075594 0.998794914424512 25.3736321492286 117.307656374734 0.217756673443568 1.08905464185699 3.53385278843525 22.7739998817444 0.321999996900558 0.727999985218048 -0.187000006437302 2458166.749757 2458397.984757 0
 23 750 15 1 ZTF_r 491158135715 0 2.4227 163.459 7.91009 26.0908 9.6792e-06 0.0236651 0.0980377 1.30046e-05 419 30. 0.048919 0.049741 20.0822 26.275 1 2458245.6581366 750120257 -13.0460938721615 41.1467725633028 -0.352695179689049 0.924188287953851 -69.6911459340941 71.7510237544437 -0.977833013947607 1.05009428850418 4.93192942458098 19.6109999656677 0.0729999989271164 3.875 0.196999996900558 2458154.737951 2458186.768877 0
 24 750 15 1 ZTF_g 491214475715 0 3.3435 99.9518 6.40765 25.6164 9.6042e-05 0.0648541 -0.0850288 0.00015718 289 30. 0.063696 0.056297 19.3516 25.6164 1 2458245.7144792 750120157 -21.1771134480074 37.5196111915387 -0.62786060625966 0.975109820062485 -55.8344187840515 52.7001684920996 -1.06660886322246 1.10896828681325 3.53385278843525 22.7739998817444 0.321999996900558 0.727999985218048 -0.187000006437302 2458166.749757 2458397.984757 0
 25 750 15 1 ZTF_i 492284475715 0 1.8548 315.57 7.24855 25.4018 2.7929e-06 0.0201813 0.189218 9.5665e-06 428 30. 0.057925 0.056563 19.6862 25.4018 2 2458246.7844792 750120357 39.0618815829748 27.4283093036824 1.58419603480952 1.02164007190109 58.7310509010409 49.5310243188954 1.1937287532612 1.05158003721432 null null null null null 2458173.706829 2458266.719225 57
 26 750 15 1 ZTF_r 495164765715 33554432 2.5417 63.4353 9.77107 25.2309 4.84866e-05 0.0483306 0.108647 6.5454e-05 352 30. 0.057657 0.062577 18.7497 25.2309 1 2458249.6647685 750120257 -58.4181628254524 56.6095590157473 -1.14792344036059 0.949546246932811 -83.1235351622063 87.3029713167106 -0.958539849124368 1.13426054446524 4.93192942458098 19.6109999656677 0.0729999989271164 3.875 0.196999996900558 2458154.737951 2458186.768877 0
 27 750 15 1 ZTF_g 495184385715 0 2.4355 174.165 5.16698 26.1967 1.46205e-05 0.0293689 -0.0533161 1.97436e-05 421 30. 0.050419 0.049595 20.6646 26.1967 1 2458249.6843866 750120157 1.69196018336344 23.8550812485367 0.078897644896167 0.918681127780874 74.614692939224 39.8589393585779 1.88457666957346 1.11496664175947 3.53385278843525 22.7739998817444 0.321999996900558 0.727999985218048 -0.187000006437302 2458166.749757 2458397.984757 0
 28 750 15 1 ZTF_r 500173715715 0 2.6521 165.039 7.75489 26.1292 1.11431e-05 0.0253186 0.0967915 1.49391e-05 418 30. 0.046373 0.052689 20.0332 26.275 1 2458254.6737153 750120257 18.035185192595 39.0783326875573 0.513380515124129 0.965139382065197 2.8187647165021 64.9985449592043 0.0436586582180601 1.06618569201635 4.93192942458098 19.6109999656677 0.0729999989271164 3.875 0.196999996900558 2458154.737951 2458186.768877 0
 29 750 15 1 ZTF_i 503174065715 0 2.9561 316.537 7.49572 25.4178 5.7309e-06 0.0284799 0.187343 1.98987e-05 414 30. 0.064401 0.064834 19.0376 25.4178 1 2458257.6740625 750120357 -1.98910239534857 38.0366361950493 -0.0581714432294127 1.06404427041462 3.67693274338231 58.309616719796 0.0634834750286441 1.05681475191065 null null null null null 2458173.706829 2458266.719225 57
 30 750 15 1 ZTF_r 503223435715 0 2.2853 166.358 10.0221 26.0204 1.96346e-05 0.0334446 0.101544 2.66587e-05 412 30. 0.070838 0.058385 19.8385 26.275 1 2458257.7234375 750120257 -9.69337985138557 43.9267142761085 -0.245471633998439 1.02699244015984 -10.514109917325 77.4945491575201 -0.136589259084932 1.05456909798543 4.93192942458098 19.6109999656677 0.0729999989271164 3.875 0.196999996900558 2458154.737951 2458186.768877 0
 31 750 15 1 ZTF_r 506172555715 0 1.9871 144.108 8.86481 26.0911 1.12492e-05 0.0253566 0.105071 1.51081e-05 415 30. 0.050297 0.047498 20.0197 26.0911 1 2458260.6725579 750120257 -76.1830271025123 32.8571638967106 -2.57918771888876 1.2059082415561 -61.2065929979267 61.4708670246257 -1.00240692714808 1.05883276544554 4.93192942458098 19.6109999656677 0.0729999989271164 3.875 0.196999996900558 2458154.737951 2458186.768877 0
 32 750 15 1 ZTF_i 507167105715 0 1.9088 305.13 9.3772 25.383 4.2548e-06 0.0246526 0.186084 1.48123e-05 419 30. 0.05559 0.05272 19.3079 25.383 3 2458261.6671065 750120357 -8.96848234642774 35.7635311322573 -0.27895449644176 1.13128877577493 4.35473887016525 62.9237428302079 0.0696727195461845 1.06760118400083 null null null null null 2458173.706829 2458266.719225 57
 33 750 15 1 ZTF_i 507190965715 0 1.8851 307.093 8.78627 25.3673 3.8491e-06 0.0234158 0.191041 1.33793e-05 419 30. 0.062493 0.059792 19.3955 25.3673 3 2458261.6909606 750120357 21.0475400895708 29.6500347850227 0.789643271784825 1.03811826636102 45.9226632799096 52.6977649963152 0.877303905820081 1.06840766985972 null null null null null 2458173.706829 2458266.719225 57
 34 750 15 1 ZTF_i 507269075715 0 1.877 288.865 9.50653 25.3162 4.4149e-06 0.0250388 0.191784 1.55231e-05 419 30. 0.080813 0.05422 19.2663 25.3162 2 2458261.7690741 750120357 31.6224500949922 33.9250407870497 1.03688344010823 1.08863421033659 95.1931492596325 62.4754226341875 1.5339516974213 1.04474268588957 null null null null null 2458173.706829 2458266.719225 57
 35 750 15 1 ZTF_r 508172385715 33554432 2.7475 666.247 13.8195 26.8911 1.2464e-05 0.026676 0.084432 1.67996e-05 413 60. 0.051859 0.058499 19.9351 26.8911 2 2458262.6723843 1000750130257 -233.975842596304 65.7024576670402 -3.96135903297514 1.19689833264761 -261.566269327814 109.033629908196 -2.4151074620064 1.03969549362078 4.93192942458098 19.6109999656677 0.0729999989271164 3.875 0.196999996900558 2458154.737951 2458186.768877 0
 36 750 15 1 ZTF_r 509189375715 33554432 1.9922 1004.95 17.3391 27.293 1.08836e-05 0.0250536 0.113322 1.46843e-05 415 90. 0.049305 0.048016 20.3652 27.293 2 2458263.689375 1000750130257 -425.039803533201 89.9862080525153 -5.25422240337741 1.0631774133651 -364.204886056126 152.802927546453 -2.39954713437505 1.1202210797246 4.93192942458098 19.6109999656677 0.0729999989271164 3.875 0.196999996900558 2458154.737951 2458186.768877 0
 37 750 15 1 ZTF_i 512219225715 0 2.4547 296.505 10.5776 25.3712 4.8381e-06 0.0261534 0.184458 1.70468e-05 417 30. 0.053634 0.060722 18.9756 25.3712 2 2458266.7192245 750120357 -17.0274012650249 44.6823624030396 -0.423903541707345 0.928257358781759 -3.89247527755925 79.142200867284 -0.0495145608735116 1.04140312707798 null null null null null 2458173.706829 2458266.719225 57
 38 750 15 1 ZTF_g 514173175715 0 2.2541 164.517 14.7276 26.1578 3.96526e-05 0.0420579 -0.0351076 6.91142e-05 290 30. 0.064958 0.049112 19.3256 26.1578 3 2458268.6731713 750120157 75.6343144109666 84.6182050946548 0.994282662840688 0.980430128555178 251.071342853483 136.417876855833 1.85285336950441 1.15986415379949 3.53385278843525 22.7739998817444 0.321999996900558 0.727999985218048 -0.187000006437302 2458166.749757 2458397.984757 0
 39 750 15 1 ZTF_g 514174135715 0 2.0293 165.832 14.6705 26.1555 4.43709e-05 0.0451424 -0.0310741 7.25654e-05 299 30. 0.068558 0.04996 19.4033 26.1555 1 2458268.6741319 750120157 103.273147937004 80.2513879893376 1.43149443441485 0.916981179232609 183.571325472726 132.277055217573 1.39712581753175 1.16579533136496 3.53385278843525 22.7739998817444 0.321999996900558 0.727999985218048 -0.187000006437302 2458166.749757 2458397.984757 0
 40 750 15 1 ZTF_g 515238685715 0 2.778 156.834 16.1587 26.1091 4.10576e-05 0.0394146 -0.0437976 7.35019e-05 251 30. 0.059101 0.056354 18.9922 26.1091 3 2458269.7386806 750120157 -145.884944850117 91.8509993228267 -1.76677559227845 0.981883629445897 -40.8710398159386 140.962852705046 -0.291894693041619 1.10364477551236 3.53385278843525 22.7739998817444 0.321999996900558 0.727999985218048 -0.187000006437302 2458166.749757 2458397.984757 0
 41 750 15 1 ZTF_g 520217015715 0 2.7472 159.448 5.85109 26.138 2.27617e-05 0.0359146 -0.090617 3.21365e-05 399 30. 0.06945 0.053889 20.1275 26.138 1 2458274.7170139 750120157 -56.4399896662041 29.0323240650617 -2.1625189594935 1.09459059087753 -43.5691896773899 46.865119707382 -0.93593339674554 1.06729472681268 3.53385278843525 22.7739998817444 0.321999996900558 0.727999985218048 -0.187000006437302 2458166.749757 2458397.984757 0
 42 750 15 1 ZTF_g 523201355715 0 2.5941 142.704 6.95328 26.015 2.25386e-05 0.0354603 -0.0552265 3.27145e-05 386 30. 0.064735 0.051239 19.9043 26.015 1 2458277.7013542 750120157 72.8436837012742 34.5677244059266 2.34409878708349 0.931011875492958 41.0294015084537 56.5043741124312 0.731018395249308 1.07052703784352 3.53385278843525 22.7739998817444 0.321999996900558 0.727999985218048 -0.187000006437302 2458166.749757 2458397.984757 0
 43 750 15 1 ZTF_r 526181865715 0 2.716 165.647 10.0567 26.0835 1.34645e-05 0.0279643 0.101783 1.79803e-05 422 30. 0.059786 0.060142 19.703 26.275 1 2458280.6818634 750120257 6.24581301769237 50.0731781963333 0.138751798840173 0.977678212953231 31.8589210548864 80.0153074203971 0.400841960809804 1.07834375360813 4.93192942458098 19.6109999656677 0.0729999989271164 3.875 0.196999996900558 2458154.737951 2458186.768877 0
 44 750 15 1 ZTF_g 526221825715 0 2.775 152.913 7.13605 26.0952 2.51568e-05 0.0373798 -0.0611686 3.61114e-05 384 30. 0.075348 0.054488 19.8779 26.0952 1 2458280.7218287 750120157 -0.25530879587586 38.1907715427397 -0.00743638979489198 0.964348651283221 9.3777667646508 60.7910916472074 0.155301151987018 1.06935016259343 3.53385278843525 22.7739998817444 0.321999996900558 0.727999985218048 -0.187000006437302 2458166.749757 2458397.984757 0
 45 750 15 1 ZTF_g 535181945715 0 2.5946 151.742 10.8089 26.067 2.79838e-05 0.0380032 -0.0585803 4.58473e-05 328 30. 0.064259 0.049519 19.4536 26.067 1 2458289.6819444 750120157 -41.7759526706158 50.7653372498326 -0.915406280746402 1.00736261354111 -38.9629839059853 85.17512397046 -0.460526501351825 1.06043468504031 3.53385278843525 22.7739998817444 0.321999996900558 0.727999985218048 -0.187000006437302 2458166.749757 2458397.984757 0
 46 750 15 1 ZTF_g 541180035715 0 2.5571 151.685 17.6357 26.0967 4.06792e-05 0.0397978 -0.0592901 7.5438e-05 252 30. 0.07487 0.056665 18.9532 26.0967 1 2458295.6800347 750120157 138.846391545284 86.1551038401078 1.79270317774203 1.03444899247946 131.315621963515 143.693293476866 0.920015381608289 1.06339555324271 3.53385278843525 22.7739998817444 0.321999996900558 0.727999985218048 -0.187000006437302 2458166.749757 2458397.984757 0
