# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:23:48
#
# Requested input R.A. = 305.226270523 degrees
# Requested input Dec. = -10.4270350908 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 388 8 1 ZTF_r 503459562915 0 2.0555 170.489 5.7844 26.1551 1.571e-06 0.0177464 0.0920489 4.56368e-06 2029 30. 0.046252 0.046466 20.5841 26.1551 1 2458257.9595602 388120229 -9.62141293336803 24.3873613249145 -0.438862873533706 0.978734469173208 -61.844656618978 42.0201108533042 -1.48169965940577 1.07295524278421 1.99646046680173 17.6569999694824 0.0920000001788139 5.58699989318848 0.453999996185303 2458247.974942 2458400.647512 0
 10 387 5 0 ZTF_g 505420261615 0 2.2832 64.9538 4.32674 25.5209 1.48064e-05 0.0532206 -0.058097 4.06016e-05 2092 30. 0.051539 0.056764 20.1739 25.5209 1 2458259.9202662 387120116 28.2061183120694 20.7105547119344 1.51497823348856 1.09846560111282 17.6935017542524 33.6485466587976 0.529374082250418 1.11164448945321 1.9610373949051 18.4729997634888 0.0729999989271164 4.35900020599365 0.391000002622604 2458246.964583 2458337.857963 0
 11 387 5 0 ZTF_r 505459381615 0 2.1389 189.074 5.22008 26.1141 1.6995e-06 0.0177795 0.0869527 4.68623e-06 2082 30. 0.047859 0.04791 20.7661 26.1141 1 2458259.9593866 387120216 -0.545418366592104 21.8465479593568 -0.0277716534341352 1.01110946795756 8.20987440095269 37.1380008856129 0.222552861766972 1.10024010589311 2.07303048272052 17.6580003738403 0.0670000016689301 5.19500017166138 0.425999999046326 2458246.955197 2458369.707546 0
 12 388 8 1 ZTF_g 508440522915 0 2.4088 127.895 4.52737 26.1717 2.2551e-06 0.0213273 -0.0336014 6.55546e-06 2021 30. 0.051635 0.05103 20.7951 26.1717 1 2458262.9405208 388120129 12.3113323531266 23.4093170740931 0.585020537540248 1.02099562406019 34.8826101735475 36.7902019313687 0.954535303327367 1.13495461387035 1.96622549629765 18.4430000305176 0.0710000023245811 5.10900020599365 0.398999989032745 2458254.938160 2458344.854051 0
 13 387 5 0 ZTF_g 508459531615 0 9.8681 114.607 4.27187 26.1469 3.8206e-06 0.0268962 -0.0247167 1.05456e-05 2071 30. 0.059354 0.064296 20.5276 26.1469 1 2458262.959537 387120116 25.3900078759214 28.8645331792536 0.978482580614511 1.02229532024842 9.83666326748761 41.4015509909099 0.239191854496464 1.18579722245014 1.9610373949051 18.4729997634888 0.0729999989271164 4.35900020599365 0.391000002622604 2458246.964583 2458337.857963 0
 14 387 5 0 ZTF_r 508482621615 0 13.6979 197.971 7.83858 26.1731 2.4317e-06 0.0213683 0.0867636 6.69948e-06 2088 30. 0.054754 0.072727 20.0263 26.1731 1 2458262.9826273 387120216 112.51410885613 48.8697991500817 2.56106871947975 0.984247516884717 298.497756371449 71.5250598715266 4.20143871916255 1.1691507600669 2.07303048272052 17.6580003738403 0.0670000016689301 5.19500017166138 0.425999999046326 2458246.955197 2458369.707546 0
 15 387 5 0 ZTF_r 513395201615 49 2.1181 41.3843 33.0197 24.6598 6.00662e-05 0.0524116 0.0859209 0.000153404 580 30. 0.057032 0.068845 16.9971 24.6598 1 2458267.8952083 387120216 124.231206953544 164.314460787292 0.841026576391551 1.00362506444871 24.5992114572869 288.143397523285 0.0859464029876439 1.07610134725774 2.07303048272052 17.6580003738403 0.0670000016689301 5.19500017166138 0.425999999046326 2458246.955197 2458369.707546 0
 16 388 8 1 ZTF_r 513396602915 49 2.5839 8.18945 39.9176 23.6983 0.0211265 0.152947 -0.0939844 0.0578873 35 30. 0.063631 0.074485 15.6565 23.6983 1 2458267.8966088 388120229 -193.014720905953 219.726016746388 -0.977155658991551 0.947774453089895 -293.231208236064 348.996452526242 -0.845871455591277 1.10075321076034 1.99646046680173 17.6569999694824 0.0920000001788139 5.58699989318848 0.453999996185303 2458247.974942 2458400.647512 0
 17 388 8 1 ZTF_g 513459962915 0 2.3321 130.657 17.4658 26.1968 7.5135e-06 0.0376991 -0.0285966 2.20584e-05 1938 30. 0.047404 0.059047 19.2021 26.1968 1 2458267.9599653 388120129 -21.5727201710535 90.2339932207951 -0.265943594317889 1.00991071207834 -14.1265506476769 145.69416979768 -0.0976133348287579 1.10937284578001 1.96622549629765 18.4430000305176 0.0710000023245811 5.10900020599365 0.398999989032745 2458254.938160 2458344.854051 0
 18 387 5 0 ZTF_r 516396711615 0 2.7395 190.501 21.4418 26.1234 5.1652e-06 0.0310232 0.0788967 1.42123e-05 2074 30. 0.057828 0.061943 18.7295 26.1234 1 2458270.896713 387120216 53.37974436101 111.46875808587 0.532694396219284 1.00692156740479 157.738690623056 177.965189151121 0.892315348509171 1.0662513056109 2.07303048272052 17.6580003738403 0.0670000016689301 5.19500017166138 0.425999999046326 2458246.955197 2458369.707546 0
 19 388 8 1 ZTF_r 516397172915 0 2.7902 165.075 21.3818 26.1467 5.0174e-06 0.0318654 0.0783817 1.44132e-05 2014 30. 0.056954 0.062942 18.756 26.1467 1 2458270.8971759 388120229 -27.993380932191 109.927635257723 -0.283271752591305 0.969958117321164 -159.623667758599 175.140207674121 -0.917543404104527 1.06264199504827 1.99646046680173 17.6569999694824 0.0920000001788139 5.58699989318848 0.453999996185303 2458247.974942 2458400.647512 0
 20 387 5 0 ZTF_g 516440031615 0 2.7936 112.682 18.4692 26.1289 1.30215e-05 0.0429198 -0.0662964 3.73569e-05 1723 30. 0.057983 0.06566 18.8921 26.1289 1 2458270.9400347 387120116 -32.5439127662903 99.2136092538792 -0.364882738980015 1.05512564635295 -148.800119340846 151.597084213452 -0.988160804563251 1.10231522286739 1.9610373949051 18.4729997634888 0.0729999989271164 4.35900020599365 0.391000002622604 2458246.964583 2458337.857963 0
 21 388 8 1 ZTF_g 516459502915 0 2.5634 124.285 18.186 26.1493 9.0492e-06 0.040395 -0.0285744 2.66234e-05 1856 30. 0.052813 0.063683 19.0232 26.1493 1 2458270.9595023 388120129 25.2495378818039 97.1564434001365 0.28909236826996 1.02402016744068 9.06495132224991 152.147279161057 0.0599813834416061 1.10544898266018 1.96622549629765 18.4430000305176 0.0710000023245811 5.10900020599365 0.398999989032745 2458254.938160 2458344.854051 0
 22 387 5 0 ZTF_g 519459051615 0 2.5238 116.705 12.255 26.1817 5.3551e-06 0.0318474 -0.0436563 1.47147e-05 2065 30. 0.049555 0.052715 19.4908 26.1817 1 2458273.9590509 387120116 20.1213468974726 67.3471916765778 0.332347456084571 0.997917392013052 -152.935612725444 105.256755197315 -1.46276258077366 1.12438264621715 1.9610373949051 18.4729997634888 0.0729999989271164 4.35900020599365 0.391000002622604 2458246.964583 2458337.857963 0
 23 388 8 1 ZTF_g 520439782915 0 2.4017 124.247 9.98176 26.1751 3.4429e-06 0.0259622 -0.0828248 1.00198e-05 1975 30. 0.042559 0.045851 19.7189 26.1751 1 2458274.9397801 388120129 23.0144174902813 47.5907529902158 0.537937984974102 1.04437406190284 71.6443762330096 81.9054494918134 0.880611799050084 1.05578894893683 1.96622549629765 18.4430000305176 0.0710000023245811 5.10900020599365 0.398999989032745 2458254.938160 2458344.854051 0
 24 388 8 1 ZTF_r 520460302915 0 2.2563 181.304 9.87649 26.2251 1.6628e-06 0.017815 0.087488 4.79775e-06 1934 30. 0.041665 0.043075 19.9423 26.2251 1 2458274.9603009 388120229 -15.9856500453861 46.046339635338 -0.38618018818428 0.930597050836026 22.8522423301341 76.9567149588885 0.298949266601615 1.08007090653277 1.99646046680173 17.6569999694824 0.0920000001788139 5.58699989318848 0.453999996185303 2458247.974942 2458400.647512 0
 25 387 5 0 ZTF_g 522397891615 0 2.2568 114.143 6.2736 26.1335 2.3994e-06 0.0212729 -0.0528779 6.64462e-06 2092 30. 0.04249 0.046173 20.3639 26.1335 1 2458276.8978935 387120116 -24.6604511477915 27.8410959130739 -0.985302289875434 1.01446537646278 3.26036693389404 46.9982520811041 0.0698393141752268 1.09127458854463 1.9610373949051 18.4729997634888 0.0729999989271164 4.35900020599365 0.391000002622604 2458246.964583 2458337.857963 0
 26 387 5 0 ZTF_r 522442111615 0 2.598 199.97 7.04529 26.191 1.4276e-06 0.0163557 0.0774435 3.94561e-06 2101 30. 0.046409 0.046936 20.2081 26.191 1 2458276.9421181 387120216 33.575325933869 33.7671133312649 1.10606615394345 1.04079474658199 -11.1084678668311 54.59346416842 -0.204846572888993 1.08252566616078 2.07303048272052 17.6580003738403 0.0670000016689301 5.19500017166138 0.425999999046326 2458246.955197 2458369.707546 0
 27 388 8 1 ZTF_r 523396502915 0 2.1539 166.931 7.04828 26.1586 1.5911e-06 0.0180921 0.0867614 4.61875e-06 2056 30. 0.041954 0.046799 20.2658 26.1586 1 2458277.8965046 388120229 33.4383594822597 29.3285504190126 1.26826254034601 0.981381581482166 99.2241831556989 53.6562921069118 1.86171015207439 1.04871425112953 1.99646046680173 17.6569999694824 0.0920000001788139 5.58699989318848 0.453999996185303 2458247.974942 2458400.647512 0
 28 388 8 1 ZTF_g 523441862915 0 2.4923 120.443 6.31694 26.1386 2.6441e-06 0.0231428 -0.0800743 7.69673e-06 2044 30. 0.044533 0.049502 20.1982 26.1386 1 2458277.9418634 388120129 -47.4184543264068 30.4615678639708 -1.73160942786242 0.991647463696894 -71.7988144596265 52.1907534542218 -1.38496532090405 1.05209221320301 1.96622549629765 18.4430000305176 0.0710000023245811 5.10900020599365 0.398999989032745 2458254.938160 2458344.854051 0
 29 387 5 0 ZTF_r 525417731615 0 3.1063 191.025 6.34836 26.1501 1.854e-06 0.0187325 0.0812878 5.1009e-06 2108 30. 0.061924 0.058618 20.0711 26.1501 1 2458279.9177315 387120216 16.7014356036575 38.275171895031 0.485390704000095 1.01192910628198 -2.63773846557661 54.7867324920387 -0.0484698332080708 1.12706890804954 2.07303048272052 17.6580003738403 0.0670000016689301 5.19500017166138 0.425999999046326 2458246.955197 2458369.707546 0
 30 387 5 0 ZTF_g 525441001615 0 2.7708 118.62 4.83975 26.1868 2.6743e-06 0.0225087 -0.0536026 7.38835e-06 2095 30. 0.054664 0.055691 20.4694 26.1868 1 2458279.9410069 387120116 19.4823336919527 26.0434134155987 0.832142826524165 1.02689041959171 -11.744168514892 39.7746808798504 -0.297256091161476 1.11384726516013 1.9610373949051 18.4729997634888 0.0729999989271164 4.35900020599365 0.391000002622604 2458246.964583 2458337.857963 0
 31 388 8 1 ZTF_r 526373732915 0 2.0602 175.933 6.46487 26.2069 1.9057e-06 0.019626 0.084642 5.54422e-06 2044 30. 0.041857 0.048217 20.448 26.2069 1 2458280.8737384 388120229 2.99030091365618 26.1685708356957 0.127112918383574 1.07542841719445 -14.6066517420659 48.8787110533094 -0.30084730274297 1.04759494414906 1.99646046680173 17.6569999694824 0.0920000001788139 5.58699989318848 0.453999996185303 2458247.974942 2458400.647512 0
 32 388 8 1 ZTF_g 526419232915 0 2.0989 131.481 5.12187 26.2117 2.087e-06 0.0204245 -0.0576577 6.08452e-06 2028 30. 0.041863 0.045662 20.7535 26.2117 1 2458280.9192361 388120129 -27.0165978777926 20.0110445136452 -1.50181245496781 1.09075048705553 -94.2643747509362 36.2096323894475 -2.62082889209425 1.05907359407408 1.96622549629765 18.4430000305176 0.0710000023245811 5.10900020599365 0.398999989032745 2458254.938160 2458344.854051 0
 33 387 5 0 ZTF_g 528396401615 0 2.5515 93.4581 4.58279 25.9366 3.2522e-06 0.0247323 -0.0397093 8.95758e-06 2079 30. 0.063978 0.060105 20.3465 25.9366 1 2458282.8964005 387120116 16.5714483775773 24.2845491261051 0.759075937673241 0.952303298117712 62.7404356034928 38.8639917977635 1.62523181807285 1.10292454761923 1.9610373949051 18.4729997634888 0.0729999989271164 4.35900020599365 0.391000002622604 2458246.964583 2458337.857963 0
 34 388 8 1 ZTF_r 529378922915 0 2.3356 178.068 6.606 26.2217 1.5024e-06 0.0174995 0.0836908 4.35058e-06 2043 30. 0.047868 0.045585 20.3139 26.2217 1 2458283.8789236 388120229 36.9239940193121 30.0064283071746 1.36882890994175 1.01833649871944 -45.284432077464 51.4753864728643 -0.885654843154491 1.05467833112577 1.99646046680173 17.6569999694824 0.0920000001788139 5.58699989318848 0.453999996185303 2458247.974942 2458400.647512 0
 35 388 8 1 ZTF_g 529419102915 0 2.2026 131.724 4.77984 26.2174 2.1074e-06 0.0204299 -0.0620686 6.16131e-06 2022 30. 0.041876 0.044723 20.7558 26.2174 1 2458283.9191088 388120129 -58.5098278144756 19.3802229483427 -3.35834147002039 1.14949917852271 -32.193646560161 34.3728896052639 -0.942908000875169 1.0611626190559 1.96622549629765 18.4430000305176 0.0710000023245811 5.10900020599365 0.398999989032745 2458254.938160 2458344.854051 0
 36 387 5 0 ZTF_r 532336291615 0 2.6752 198.894 5.53741 26.1892 1.5242e-06 0.0169598 0.071796 4.1927e-06 2097 30. 0.049143 0.051506 20.3685 26.1892 1 2458286.8362963 387120216 -22.097942272646 28.3882329543346 -0.865901068215704 1.03817204092252 -138.288454288177 46.3819276043176 -3.00159657381859 1.06635644434328 2.07303048272052 17.6580003738403 0.0670000016689301 5.19500017166138 0.425999999046326 2458246.955197 2458369.707546 0
 37 387 5 0 ZTF_g 532419341615 0 2.6206 119.298 4.17283 26.2129 2.5465e-06 0.0217902 -0.0630027 7.06253e-06 2099 30. 0.052512 0.047355 20.7231 26.2129 1 2458286.9193403 387120116 -2.74661967518449 23.5904713902631 -0.129513997638096 1.06372262863725 -2.88793309703136 37.7455183095561 -0.0770259258000642 1.09380042265252 1.9610373949051 18.4729997634888 0.0729999989271164 4.35900020599365 0.391000002622604 2458246.964583 2458337.857963 0
 38 388 8 1 ZTF_g 532435032915 0 2.9696 133.82 4.63372 26.25 2.5297e-06 0.022846 -0.0717031 7.31371e-06 2037 30. 0.053097 0.052445 20.5044 26.25 1 2458286.9350347 388120129 8.41168388804725 25.7523080049415 0.363347006549101 0.971221901741449 25.4070493526514 38.9102088940739 0.657363916021777 1.08298005211213 1.96622549629765 18.4430000305176 0.0710000023245811 5.10900020599365 0.398999989032745 2458254.938160 2458344.854051 0
 39 388 8 1 ZTF_r 532461942915 0 2.287 180.251 5.87165 26.2212 1.2195e-06 0.0156757 0.089223 3.53159e-06 2030 30. 0.044544 0.046212 20.5513 26.2212 1 2458286.9619444 388120229 -21.2734512905611 27.5113204823751 -0.860164110836628 0.977683665743705 -48.33491298474 46.428133848308 -1.04808113898402 1.08162497084024 1.99646046680173 17.6569999694824 0.0920000001788139 5.58699989318848 0.453999996185303 2458247.974942 2458400.647512 0
 40 387 5 0 ZTF_g 535416461615 0 3.2332 119.879 4.97148 26.1914 3.7203e-06 0.0264833 -0.0434285 1.03592e-05 2095 30. 0.055925 0.066858 20.3202 26.1914 1 2458289.9164699 387120116 14.5644815079519 31.398209393535 0.515994352235369 1.11045413066272 6.66077250000966 44.3577759797785 0.151171537298919 1.14852696797314 1.9610373949051 18.4729997634888 0.0729999989271164 4.35900020599365 0.391000002622604 2458246.964583 2458337.857963 0
 41 388 8 1 ZTF_g 536417832915 0 2.3826 130.97 4.72667 26.2127 1.9285e-06 0.0198603 -0.0660808 5.57971e-06 2046 30. 0.042568 0.050413 20.6592 26.2127 1 2458290.9178356 388120129 30.7287654439339 22.4859753179409 1.52015609073121 1.08164675124044 66.9519842406292 38.4190140793376 1.75441539356984 1.06173494368612 1.96622549629765 18.4430000305176 0.0710000023245811 5.10900020599365 0.398999989032745 2458254.938160 2458344.854051 0
 42 388 8 1 ZTF_r 536461052915 0 2.1118 178.328 6.05614 26.2104 1.2855e-06 0.0160593 0.0870071 3.73951e-06 2047 30. 0.043898 0.045108 20.5623 26.2104 1 2458290.9610532 388120229 -13.4619845682668 25.5867895102215 -0.585258989405485 1.08208353667166 -55.7955577339605 44.0769891448041 -1.27439158425622 1.07036201957433 1.99646046680173 17.6569999694824 0.0920000001788139 5.58699989318848 0.453999996185303 2458247.974942 2458400.647512 0
 43 387 5 0 ZTF_r 538331891615 0 2.0445 200.447 8.88272 26.1762 1.3827e-06 0.0161031 0.0789993 3.81777e-06 2102 30. 0.040288 0.044373 20.2089 26.1762 1 2458292.8318981 387120216 33.2603220862616 31.7818494516928 1.16413161964689 1.14980374887463 28.4290694562135 55.8539488914212 0.512417500332926 1.07474415920056 2.07303048272052 17.6580003738403 0.0670000016689301 5.19500017166138 0.425999999046326 2458246.955197 2458369.707546 0
 44 387 5 0 ZTF_g 538411621615 0 2.1693 119.906 4.53831 26.1862 1.9139e-06 0.0189688 -0.0483639 5.31741e-06 2088 30. 0.039674 0.045849 20.8509 26.1862 1 2458292.9116204 387120116 22.2146876963608 19.7224459137072 1.25295143967668 1.22110320537226 -30.261011529549 33.4071077254515 -0.911926331175779 1.09401857099314 1.9610373949051 18.4729997634888 0.0729999989271164 4.35900020599365 0.391000002622604 2458246.964583 2458337.857963 0
