# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:57:06
#
# Requested input R.A. = 79.7813625596 degrees
# Requested input Dec. = -1.27844112174 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 407 10 1 ZTF_r 610509793715 0 1.8821 337.619 10.4105 26.1565 2.3811e-06 0.0232119 0.0959048 4.33754e-06 1654 30. 0.040204 0.048339 19.9406 26.1565 1 2458365.0097917 407120237 -113.266118972746 34.529230737515 -3.64895004583171 1.14296203742842 -70.4887168580983 67.2466267717196 -1.05527170400082 1.0377747742113 0.762552151184169 17.7929996490479 0.0740000009536743 5.65000009536743 0.592000007629395 2458351.006991 2458449.886597 0
 10 407 10 1 ZTF_g 613462103715 0 2.5416 139.635 4.96923 26.0957 4.1685e-06 0.0307205 -0.0459843 7.63788e-06 1639 30. 0.052646 0.049977 20.4763 26.0957 1 2458367.9621065 407120137 -35.6706918418622 22.4030997217234 -1.77116173822591 1.09141963945172 -19.5100499150698 38.4855335313294 -0.510359333014508 1.06821206312681 0.762762611361831 18.7659999847412 0.0640000030398369 4.6729998588562 0.425999999046326 2458344.983692 2458443.822396 0
 11 407 10 1 ZTF_r 613516573715 0 2.0099 355.13 7.50844 26.21 1.7834e-06 0.0200965 0.0954154 3.24323e-06 1653 30. 0.035214 0.04469 20.287 26.21 1 2458368.0165741 407120237 4.80949831965927 29.9865722688951 0.178413516652549 0.993307993509119 19.251641694928 56.5088518351704 0.342978170321311 1.04479377294933 0.762552151184169 17.7929996490479 0.0740000009536743 5.65000009536743 0.592000007629395 2458351.006991 2458449.886597 0
 12 407 10 1 ZTF_g 616460903715 0 2.7668 144.601 4.54638 26.128 4.3176e-06 0.031258 -0.0341176 7.96347e-06 1645 30. 0.04871 0.063164 20.4376 26.128 1 2458370.9609028 407120137 51.2124800709396 25.4993816377201 2.23409152034565 1.01783880592604 46.7146077402275 39.302168569938 1.19660657470822 1.09879363908616 0.762762611361831 18.7659999847412 0.0640000030398369 4.6729998588562 0.425999999046326 2458344.983692 2458443.822396 0
 13 407 10 1 ZTF_r 616517953715 0 1.8633 362.846 7.85399 26.2216 1.9365e-06 0.0209482 0.0982735 3.53276e-06 1659 30. 0.035143 0.039183 20.3231 26.2216 1 2458371.0179514 407120237 71.3488507786255 31.7553662739657 2.49933607072914 0.904783657147565 83.3182851087298 60.6062041709354 1.38400745765353 1.04472450501167 0.762552151184169 17.7929996490479 0.0740000009536743 5.65000009536743 0.592000007629395 2458351.006991 2458449.886597 0
 14 407 10 1 ZTF_r 619498203715 0 2.0275 356.911 5.42152 26.2153 1.5992e-06 0.0190971 0.0975039 2.9101e-06 1663 30. 0.032842 0.039181 20.6192 26.2153 1 2458373.998206 407120237 -20.3909939163825 21.384516572659 -1.06070290750845 1.04188265268973 -19.541145691139 39.5723696575829 -0.497133646579519 1.04759693080964 0.762552151184169 17.7929996490479 0.0740000009536743 5.65000009536743 0.592000007629395 2458351.006991 2458449.886597 0
 15 407 10 1 ZTF_g 619519793715 0 2.2314 154.994 8.02918 26.2062 4.84e-06 0.0319815 -0.0523509 9.37401e-06 1603 30. 0.036061 0.048006 20.1063 26.2062 1 2458374.0197917 407120137 42.3556377385732 36.1525388679465 1.30324847252702 0.930059791332796 109.955726906198 62.8999346857147 1.75987917326637 1.06743087645882 0.762762611361831 18.7659999847412 0.0640000030398369 4.6729998588562 0.425999999046326 2458344.983692 2458443.822396 0
 16 407 10 1 ZTF_g 622482873715 0 2.1923 150.524 4.63083 26.1955 2.8187e-06 0.0253569 -0.0754607 5.10897e-06 1649 30. 0.036205 0.044706 20.7589 26.1955 1 2458376.9828704 407120137 10.6006575117184 18.4986906627608 0.637450717695707 0.983489981077716 -6.64656631594057 34.2656393434391 -0.195278169346903 1.05132664164561 0.762762611361831 18.7659999847412 0.0640000030398369 4.6729998588562 0.425999999046326 2458344.983692 2458443.822396 0
 17 407 10 1 ZTF_r 622504973715 0 1.8657 358.958 5.9736 26.2222 1.593e-06 0.0190079 0.0980352 2.8985e-06 1662 30. 0.034367 0.041494 20.6006 26.2222 1 2458377.0049769 407120237 16.5868572893225 22.0397844622772 0.837165969567395 0.970802811183142 -39.2213752675445 42.6309543912852 -0.926217441067692 1.0399375288084 0.762552151184169 17.7929996490479 0.0740000009536743 5.65000009536743 0.592000007629395 2458351.006991 2458449.886597 0
 18 407 10 1 ZTF_g 625499163715 0 2.3319 155.194 4.80443 26.2147 2.9867e-06 0.0261039 -0.0676765 5.43039e-06 1652 30. 0.03716 0.044931 20.66 26.2147 1 2458379.9991667 407120137 16.7586513269268 19.942465431687 0.934792067747268 0.950412321905261 34.2355007950872 34.5939189436868 0.996304550484253 1.06822169972306 0.762762611361831 18.7659999847412 0.0640000030398369 4.6729998588562 0.425999999046326 2458344.983692 2458443.822396 0
 19 407 10 1 ZTF_r 625503863715 0 2.2048 362.638 6.05301 26.2338 1.6458e-06 0.0192829 0.094958 2.99194e-06 1649 30. 0.036834 0.040216 20.432 26.2338 1 2458380.0038657 407120237 44.9858761351323 25.1997187182223 1.98579901548596 1.0403442905721 -17.5215775833449 45.6710677391839 -0.386231093111429 1.04600218480534 0.762552151184169 17.7929996490479 0.0740000009536743 5.65000009536743 0.592000007629395 2458351.006991 2458449.886597 0
 20 407 10 1 ZTF_g 628461843715 0 2.4849 149.347 4.45817 26.1539 3.3152e-06 0.0273669 -0.035782 5.98842e-06 1639 30. 0.039454 0.045047 20.6638 26.1539 1 2458382.9618403 407120137 -11.7648090588868 19.1967230801002 -0.681730279737969 0.978347660617357 -14.8915719054377 32.2112017710525 -0.465424034954168 1.06638724852215 0.762762611361831 18.7659999847412 0.0640000030398369 4.6729998588562 0.425999999046326 2458344.983692 2458443.822396 0
 21 407 10 1 ZTF_r 628518103715 0 1.9443 358.58 6.06503 26.2186 3.0152e-06 0.0258958 0.0929061 5.48082e-06 1631 30. 0.078002 0.079215 20.5373 26.2186 1 2458383.0181019 407120237 83.5964856589233 23.8611931490929 3.89718179573826 1.02157311586331 135.216619877714 44.8853113008604 3.03278082845016 1.03861486944648 0.762552151184169 17.7929996490479 0.0740000009536743 5.65000009536743 0.592000007629395 2458351.006991 2458449.886597 0
 22 407 10 1 ZTF_g 630422873715 0 2.3777 136.486 12.9156 26.0424 1.0804e-05 0.0401468 -0.0174413 2.46595e-05 1256 30. 0.067973 0.053243 19.3503 26.0424 1 2458384.9228704 407120137 -18.0639767326734 55.32390842142 -0.363207922075328 1.1314267809278 -60.5783213721722 93.2130470818299 -0.654268063980821 1.05950965192623 0.762762611361831 18.7659999847412 0.0640000030398369 4.6729998588562 0.425999999046326 2458344.983692 2458443.822396 0
 23 1452 3 1 ZTF_g 630423320915 0 2.4917 255.884 13.6756 26.1474 1.42605e-05 0.044224 -0.0703423 3.0484e-05 1197 30. 0.063748 0.049669 19.371 26.1474 2 2458384.9233218 1452120109 -172.877045226696 62.325737946867 -3.08549397600033 0.957356181958495 -334.80836310371 107.981668157143 -3.1214864749252 1.03510018423267 0.526334187517929 18.638000202179 0.0640000030398369 4.88000011444092 0.221000000834465 2458384.923322 2458767.892014 0
 24 407 10 1 ZTF_g 631458873715 0 2.2372 148.395 13.7006 26.16 9.3471e-06 0.039008 -0.0350388 2.06089e-05 1349 30. 0.049887 0.046939 19.4574 26.16 1 2458385.9588773 407120137 -44.439991283336 62.6962120436167 -0.788474157216401 0.955738016363506 -95.1477866893371 110.825761426125 -0.864317206346108 1.04952683577602 0.762762611361831 18.7659999847412 0.0640000030398369 4.6729998588562 0.425999999046326 2458344.983692 2458443.822396 0
 25 407 10 1 ZTF_r 631520643715 0 2.0683 356.584 10.0033 26.2206 2.3175e-06 0.0228126 0.100013 4.19861e-06 1649 30. 0.041622 0.039427 19.9281 26.2206 1 2458386.0206481 407120237 54.1654222849702 39.2939667968179 1.53338447057559 1.06665979223709 79.0664973560781 72.4334321095273 1.0989264549068 1.03948662865771 0.762552151184169 17.7929996490479 0.0740000009536743 5.65000009536743 0.592000007629395 2458351.006991 2458449.886597 0
 26 1452 3 1 ZTF_r 632395110915 0 1.9042 314.997 15.3945 26.1155 3.9364e-06 0.0276968 0.0885673 6.75233e-06 1488 30. 0.038699 0.047138 19.2038 26.1155 2 2458386.8951157 1452120209 86.3238978728085 69.7531925953066 1.37664433945448 1.00541235200262 -61.2261961258912 122.451948068789 -0.503369354686105 1.0904756287639 1.03635354681413 17.7529996871948 0.0529999993741512 7.08900022506714 0.122000001370907 2458184.636331 2458184.676852 0
 27 407 10 1 ZTF_r 632395573715 0 1.6619 334.96 15.2304 26.1512 3.0468e-06 0.0261616 0.0999924 5.50345e-06 1643 30. 0.036559 0.04792 19.5398 26.1512 1 2458386.8955787 407120237 119.494375665729 55.8729548762614 2.37903387331511 1.00446308583192 -12.0036302058301 115.546371077946 -0.104585503059565 1.03158759489551 0.762552151184169 17.7929996490479 0.0740000009536743 5.65000009536743 0.592000007629395 2458351.006991 2458449.886597 0
 28 407 10 1 ZTF_g 634458873715 0 1.7274 149.992 13.0376 26.1724 5.9895e-06 0.0334625 -0.033754 1.24257e-05 1472 30. 0.033764 0.04489 19.7208 26.1724 1 2458388.9588773 407120137 -85.18300738741 48.8231158596673 -1.94080667646211 1.06946883875682 -167.582614789965 95.3974949254148 -1.76850863300268 1.05405752214407 0.762762611361831 18.7659999847412 0.0640000030398369 4.6729998588562 0.425999999046326 2458344.983692 2458443.822396 0
 29 407 10 1 ZTF_r 643457343715 0 1.6021 350.747 5.78076 26.1862 1.7039e-06 0.0196833 0.0965561 3.11498e-06 1659 30. 0.037958 0.048342 20.6313 26.1862 1 2458397.9573495 407120237 34.76471744354 21.341509954222 1.81204242557778 1.06775069952804 -9.93163601538791 43.1433885589074 -0.231751062893807 1.03230707513017 0.762552151184169 17.7929996490479 0.0740000009536743 5.65000009536743 0.592000007629395 2458351.006991 2458449.886597 0
 30 407 10 1 ZTF_r 668363713715 0 3.8831 341.208 8.66762 26.1855 6.5286e-06 0.038113 0.0972458 1.16844e-05 1621 30. 0.086831 0.070893 19.5008 26.1855 1 2458422.8637153 407120237 121.222114248418 62.9299026186509 2.14278992491764 0.957364729436996 162.132854034623 80.8093896198555 2.01987453317851 1.14322023736957 0.762552151184169 17.7929996490479 0.0740000009536743 5.65000009536743 0.592000007629395 2458351.006991 2458449.886597 0
 31 407 10 1 ZTF_g 668440343715 0 2.6769 150.349 7.66075 26.1721 6.4513e-06 0.0359722 -0.037785 1.27474e-05 1553 30. 0.054116 0.056009 19.9254 26.1721 1 2458422.9403472 407120137 12.5892571792047 42.2895461735387 0.331147806090934 0.927106561082974 15.5678954417779 66.2315807352421 0.236635543637812 1.0786480170478 0.762762611361831 18.7659999847412 0.0640000030398369 4.6729998588562 0.425999999046326 2458344.983692 2458443.822396 0
 32 407 10 1 ZTF_g 671415543715 0 2.1006 96.0671 6.16467 25.6819 6.2572e-06 0.0364055 -0.0677438 1.22788e-05 1591 30. 0.04099 0.041525 19.9171 25.6819 1 2458425.915544 407120137 -38.3642736029283 23.8227767243624 -1.79138692597574 1.0579024175743 -61.0799061556765 43.597609419893 -1.41042785730825 1.04933751966301 0.762762611361831 18.7659999847412 0.0640000030398369 4.6729998588562 0.425999999046326 2458344.983692 2458443.822396 0
 33 407 10 1 ZTF_r 671420183715 0 1.8294 248.49 8.67424 25.8214 3.1582e-06 0.0268339 0.0982106 5.79708e-06 1654 30. 0.035405 0.043014 19.834 25.8214 1 2458425.9201852 407120237 18.5211330286569 31.3298784629943 0.65760278232178 0.975048598252666 1.15505469110959 60.6100532341083 0.019185497930825 1.04016056289608 0.762552151184169 17.7929996490479 0.0740000009536743 5.65000009536743 0.592000007629395 2458351.006991 2458449.886597 0
 34 1452 3 1 ZTF_g 673372710915 8 5.0669 275.012 4.78473 26.2351 1.49742e-05 0.0447321 -0.0643711 3.25583e-05 1178 30. 0.077054 0.081814 19.8541 26.2351 2 2458427.8727199 1452120109 -210.171279468776 46.9530758358212 -4.97925217332492 1.01968337955656 -258.804838071688 54.5821612772199 -4.77349920651005 1.2690149312547 0.526334187517929 18.638000202179 0.0640000030398369 4.88000011444092 0.221000000834465 2458384.923322 2458767.892014 0
 35 407 10 1 ZTF_g 673373633715 8 5.1942 146.943 4.93869 26.1707 1.30357e-05 0.0443267 -0.0452278 2.99955e-05 1239 30. 0.084562 0.082133 19.8054 26.1707 1 2458427.8736343 407120137 31.9073037240954 44.3622940737431 0.800075388498245 1.01137613851772 2.14181418333961 51.3498923592075 0.0419911186962177 1.331337182998 0.762762611361831 18.7659999847412 0.0640000030398369 4.6729998588562 0.425999999046326 2458344.983692 2458443.822396 0
 36 407 10 1 ZTF_g 674334143715 0 2.571 149.762 4.51499 26.1701 3.8472e-06 0.0296832 -0.0393273 7.04037e-06 1651 30. 0.051747 0.04978 20.5711 26.1701 1 2458428.8341435 407120137 8.39196659606716 21.7331332007347 0.429532674169471 1.07322250213993 3.03830812272568 35.1799125703711 0.0869465294043156 1.0740206331098 0.762762611361831 18.7659999847412 0.0640000030398369 4.6729998588562 0.425999999046326 2458344.983692 2458443.822396 0
 37 407 10 1 ZTF_r 674370623715 0 2.8845 357.955 5.80491 26.2113 2.7289e-06 0.0249104 0.109658 4.97027e-06 1655 30. 0.046444 0.052237 20.2305 26.2113 1 2458428.870625 407120237 -114.808838483409 30.3097449775488 -4.21354699433551 1.0912435975258 -116.183165260051 46.2971841890596 -2.52640992344205 1.08753596092305 0.762552151184169 17.7929996490479 0.0740000009536743 5.65000009536743 0.592000007629395 2458351.006991 2458449.886597 0
 38 407 10 1 ZTF_r 675360353715 0 2.1849 356.273 6.22258 26.2064 2.937e-06 0.0257924 0.106683 5.38887e-06 1656 30. 0.041403 0.050981 20.4529 26.2064 1 2458429.8603588 407120237 -63.3765312143949 26.7757291803652 -2.63294604555917 1.07794748957639 -53.6753112121208 48.4201454279925 -1.1159986622035 1.05119095017639 0.762552151184169 17.7929996490479 0.0740000009536743 5.65000009536743 0.592000007629395 2458351.006991 2458449.886597 0
 39 1452 3 1 ZTF_r 675360820915 0 1.7953 337.154 5.86042 26.1693 2.4305e-06 0.0221477 0.0964672 4.2393e-06 1537 30. 0.040755 0.046963 20.4641 26.1693 2 2458429.8608218 1452120209 130.203218725362 24.3109505815924 5.95764444904732 1.24927182696145 -73.2442644472231 39.7234382397225 -1.85627357675805 1.07159637416831 1.03635354681413 17.7529996871948 0.0529999993741512 7.08900022506714 0.122000001370907 2458184.636331 2458184.676852 0
 40 407 10 1 ZTF_g 676355763715 0 1.9993 152.551 4.31613 26.1906 3.0804e-06 0.0265339 -0.0623269 5.61712e-06 1657 30. 0.04639 0.042664 20.8412 26.1906 1 2458430.8557639 407120137 11.4943301359384 17.2372030659537 0.741774107638513 0.979620961010351 -69.4318537389071 31.3935170808609 -2.22655783003072 1.05350675299786 0.762762611361831 18.7659999847412 0.0640000030398369 4.6729998588562 0.425999999046326 2458344.983692 2458443.822396 0
 41 1452 3 1 ZTF_g 676356210915 0 1.8689 291.345 4.14604 26.2538 3.1502e-06 0.0253387 -0.0539021 5.44876e-06 1540 30. 0.039799 0.040329 20.8203 26.2538 2 2458430.8562153 1452120109 -161.573459368315 19.5179913266058 -9.20851720703688 0.925875547148192 -216.828187295537 35.6946043993291 -6.11544913539553 1.0448929705296 0.526334187517929 18.638000202179 0.0640000030398369 4.88000011444092 0.221000000834465 2458384.923322 2458767.892014 0
 42 407 10 1 ZTF_r 677378003715 8 5.5067 329.421 7.82078 26.1475 1.08686e-05 0.0448196 0.109951 1.99394e-05 1331 30. 0.080692 0.09259 19.2602 26.1475 1 2458431.8780093 407120237 -100.716159858472 75.5776848762954 -1.48238282735278 0.958553445332332 -126.303107678887 86.744372442607 -1.46584455908158 1.44261282469849 0.762552151184169 17.7929996490479 0.0740000009536743 5.65000009536743 0.592000007629395 2458351.006991 2458449.886597 0
 43 407 10 1 ZTF_g 677435183715 0 3.628 144.275 5.32816 26.1301 8.2701e-06 0.0402325 -0.0378717 1.69777e-05 1523 30. 0.058625 0.06355 20.0005 26.1301 1 2458431.9351852 407120137 -9.89819200424399 36.4572648099175 -0.302013664059104 1.07553235715558 -41.1744240180283 48.3300243792516 -0.857680844674928 1.13421287314791 0.762762611361831 18.7659999847412 0.0640000030398369 4.6729998588562 0.425999999046326 2458344.983692 2458443.822396 0
 44 407 10 1 ZTF_r 678351663715 0 2.689 354.61 7.54289 26.2178 3.5501e-06 0.0284743 0.100329 6.48647e-06 1658 30. 0.053701 0.060977 19.9936 26.2178 1 2458432.8516667 407120237 -33.6240763745635 37.8501070110876 -0.988184534849092 0.959555461257808 24.0471568934366 59.4423516971069 0.407270492964751 1.06795583086876 0.762552151184169 17.7929996490479 0.0740000009536743 5.65000009536743 0.592000007629395 2458351.006991 2458449.886597 0
